Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.8321678321678316,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8127895185575469,0.10393373370982462,0.03464457759313914,6.202333824016587e-10,0.048632169519256155,0.0,0.003441699832552406,9.493176819705857e-11,0.9258082786773536,2.761319568353257e-08,2.7812034211812666e-07,1.9942958312458842e-08,1.4765459829857453e-05,0.07061939569417258,1.435772206949477e-05,5.782691962916854e-06,5.020426637569944e-05,7.93067920553787e-06,5.093184160300497e-13,3.95223537904513e-08,3.721968218695935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.287564441031253e-07,1.6575128714723115e-06,5.525042821117994e-07,1.6737673101091278e-14,-1.1050085810031837e-06,0.0,-6.269565127177206e-16,6.728231134252216e-21,-1.7625674091605607e-17,-6.656281457130169e-20,-3.804871999066317e-18,-3.358485635863301e-19,3.1329962008813455e-19,-5.891018856947093e-16,-3.3818972382675097e-21,2.4197883850087186e-17,-2.2455045573973695e-21,3.991353250721497e-21,1.2892649692318623e-20,1.8863832814574236e-21,6.068480907570173e-16,1.094226080303553e-06,8.287564441031253e-07,1.1638126087449248e-06,-1.6574977520728094e-06,-1.5334872973713198e-06,3.6479215205089807e-10,9.116643491334629e-07,3.497583643406413e-08,1.2338228579040587e-07,3.497583643406413e-08,5.523644137891153e-07,5.523644137891153e-07,-1.6737673101091278e-14,1.104728845677084e-06,-1.0878878436378806e-15,9.18084408949229e-18,-2.071003653929512e-14,1.104728811429645e-06,3.232203124822109e-12,4.105294424411335e-12,1.3168837245909998e-10,1.917665387175511e-12,-2.4371912566930684e-18,1.1037277129383205e-06,4.105294424411335e-12,1.3168837245909998e-10,-5.365286108691584e-07,1.0010978844763696e-09,-5.515031842273005e-07,-1.5975671242641036e-08,-1.5975671242954336e-08,-3.692205393894944e-15,1.0791133081163319e-08,1.1287789916642412e-18,-1.5119399502174623e-11,1.0782500699630569e-08,8.561751468536347e-12,8.33481156838228e-12,6.851526818932785e-12,1.0730000984280965e-19,3.6922072802782255e-15
2.841158841158841,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8126903958119513,0.10408701630489749,0.03469567179071513,6.217965579741037e-10,0.04852691547063944,0.0,0.0034356158794653377,9.46247085708427e-11,0.9258869957954294,2.7575840434166504e-08,2.7803674942536235e-07,1.9887887254867068e-08,1.4750756620462968e-05,0.07054715431578296,1.4309463753320347e-05,5.7599738664898576e-06,5.001659511369745e-05,7.91618416188004e-06,5.07791141225072e-13,3.9555203076209627e-08,3.711588499350193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25728477783984e-07,1.6514569396523343e-06,5.504856379278908e-07,1.6720534801888213e-14,-1.1009712926742448e-06,0.0,-5.882341331965995e-15,2.1331469770295892e-20,1.1274594634694139e-17,-8.58959013361648e-20,-8.047511801097338e-16,-5.9112311806509485e-19,6.07441737189541e-19,-6.589957728373754e-15,-1.2441297244809043e-21,1.0920023264457674e-16,-3.4684604776808336e-20,6.502694269947803e-20,6.819724719763899e-20,-5.3291603717804645e-21,6.578561145947884e-15,1.0902498433764882e-06,8.25728477783984e-07,1.159368861312598e-06,-1.6514419025326615e-06,-1.5280157461970732e-06,3.6286316147716067e-10,9.086775604492781e-07,3.474112157780262e-08,1.2280125506783613e-07,3.474112157780262e-08,5.503464948902022e-07,5.503464948902022e-07,-1.6720534801888213e-14,1.1006930077966201e-06,-1.082584997648946e-15,9.136068527585949e-18,-2.0619317003612814e-14,1.1006929796497644e-06,3.220395113141156e-12,4.076202122170413e-12,1.3101864563260397e-10,1.921158256653196e-12,-2.4255973164291327e-18,1.0996964914348848e-06,4.076202122170413e-12,1.3101864563260397e-10,-5.345409831595467e-07,9.964816363184481e-10,-5.494891562915886e-07,-1.5944654768344014e-08,-1.5944654768951455e-08,-3.678806285581447e-15,1.0730035090961239e-08,1.1226361563333899e-18,-1.5037119672956282e-11,1.0721449297756638e-08,8.513270477091815e-12,8.292114752369002e-12,6.813849884394094e-12,1.0671234520802064e-19,3.678800956421075e-15
2.8501498501498497,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8125916399138183,0.10423973161008225,0.03474657689166197,6.233580978319587e-10,0.048422050961079335,0.0,0.0034295494967492763,9.431904562234883e-11,0.9259654643345976,2.7538587843232767e-08,2.779516276708328e-07,1.9832976832027595e-08,1.473604512353921e-05,0.0704751422017523,1.426141578524149e-05,5.737375595189765e-06,4.9829858882740055e-05,7.901733018284263e-06,5.062709299673741e-13,3.958807734910086e-08,3.701253240108194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227152029843602e-07,1.6454303892647962e-06,5.48476788063282e-07,1.670345092795262e-14,-1.0969535928433675e-06,0.0,1.7883929393527177e-17,8.526070954809037e-23,-1.3409278277150351e-17,-8.99032520601728e-22,4.281751548370488e-19,2.9116757561866574e-20,-2.285665468606526e-20,3.173186590739582e-17,-8.666041697942757e-22,-1.1489143697307318e-19,-8.886682432818474e-22,1.0350097414569759e-21,1.3776823279897255e-22,2.156721615173592e-22,-1.8277316433727542e-17,1.08629277166929e-06,8.227152029843602e-07,1.1549478827682112e-06,-1.6454154338784756e-06,-1.5225701761326312e-06,3.609469958216171e-10,9.057033641358183e-07,3.4508214800183855e-08,1.2222360437576887e-07,3.4508214800183855e-08,5.483383656155821e-07,5.483383656155821e-07,-1.670345092795262e-14,1.0966767491653466e-06,-1.0773159561255825e-15,9.09157219431875e-18,-2.052910940402318e-14,1.096676714495981e-06,3.2086443862358928e-12,4.04734860782419e-12,1.3035318223701442e-10,1.924521521210658e-12,-2.4140751608893e-18,1.0956848214980887e-06,4.04734860782419e-12,1.3035318223701442e-10,-5.32563051478106e-07,9.918930161696823e-10,-5.474848950471186e-07,-1.5913736585176075e-08,-1.5913736585153218e-08,-3.66545895215685e-15,1.0669360684092485e-08,1.1165341199819095e-18,-1.4955386320695744e-11,1.0660821174077368e-08,8.465125639247969e-12,8.249680897306442e-12,6.776425350581288e-12,1.0612859841056824e-19,3.665459167829012e-15
2.859140859140859,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8124932490534446,0.10439188242388805,0.03479729382881663,6.249180073784047e-10,0.048317574068932764,0.0,0.0034235006211293215,9.401477153547e-11,0.926043685317745,2.75014375427057e-08,2.7786499338610883e-07,1.9778226898787202e-08,1.4721325685528864e-05,0.07040335840214443,1.4213577099715896e-05,5.714896379921037e-06,4.9644052047958263e-05,7.887325604412148e-06,5.047577413895493e-13,3.962097654269325e-08,3.690962200964761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.197165339633061e-07,1.6394330512397777e-06,5.464776753966791e-07,1.6686421253649534e-14,-1.092955367493322e-06,0.0,-7.047267799041476e-18,-2.241331925912637e-22,-1.3598266766357761e-17,4.824341468938756e-22,3.65282958503417e-19,1.164670302474663e-20,-9.962563297588665e-21,6.9194121461203795e-18,8.965862358250552e-23,-1.0605345802999303e-19,-9.248517405260737e-22,4.0097580193508017e-22,-6.106320991451712e-22,-6.303458933054081e-23,6.727172476630912e-18,1.082354754572629e-06,8.197165339633061e-07,1.150549531445415e-06,-1.6394181770445354e-06,-1.517150438529346e-06,3.5904355466890074e-10,9.027416993885472e-07,3.427710067515335e-08,1.216493110498648e-07,3.427710067515335e-08,5.463399688410275e-07,5.463399688410275e-07,-1.6686421253649534e-14,1.0926799555346145e-06,-1.0720804599961442e-15,9.047353024533827e-18,-2.043941032993781e-14,1.092679920988715e-06,3.1969506098391845e-12,4.018731685452636e-12,1.2969195043158815e-10,1.927757135626607e-12,-2.4026242578811414e-18,1.091692589154983e-06,4.018731685452636e-12,1.2969195043158815e-10,-5.305947591101268e-07,9.873318270047805e-10,-5.45490343569676e-07,-1.5882916286552312e-08,-1.588291628654235e-08,-3.652181604829521e-15,1.060910645030299e-08,1.1104725688061654e-18,-1.48741952422283e-11,1.0600612920693198e-08,8.417314248316577e-12,8.207508163648762e-12,6.739251263214888e-12,1.0554873929433909e-19,3.652181541794931e-15
2.8681318681318677,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8123952214319233,0.10454347152812858,0.034847823529450726,6.264762919926615e-10,0.04821348288402095,0.0,0.003417469189595975,9.371187854522085e-11,0.9261216597664981,2.7464389166196697e-08,2.777768629509304e-07,1.9723637303635284e-08,1.470659864860287e-05,0.07033180196796099,1.4165946637136526e-05,5.6925354573206506e-06,4.9459169013817477e-05,7.87296175043287e-06,5.032515348864263e-13,3.96539005885807e-08,3.680715143247847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.167323855591671e-07,1.6334647547310387e-06,5.444882431510554e-07,1.666944555356862e-14,-1.0889765029671936e-06,0.0,-2.560010069920215e-15,1.3494986672641148e-20,6.243053804100398e-18,-1.2873210221095154e-19,-2.820958527535722e-16,1.8910010547452255e-19,6.981073497702532e-20,-2.8466060499038716e-15,9.500954510518595e-21,1.2533945883967858e-18,8.186746270724397e-21,1.940669114625972e-20,2.3505740092447634e-20,1.7230693115332765e-21,2.840410408592821e-15,1.0784356818065556e-06,8.167323855591671e-07,1.1461736667028407e-06,-1.6334499611887678e-06,-1.5117563857258117e-06,3.571527384987084e-10,8.997925057208233e-07,3.4047763919087415e-08,1.2107835259496259e-07,3.4047763919087415e-08,5.443512478278843e-07,5.443512478278843e-07,-1.666944555356862e-14,1.0887025134271549e-06,-1.0668782524195455e-15,9.003408970297764e-18,-2.035021639539415e-14,1.0887024818329039e-06,3.18531345194011e-12,3.990349181300251e-12,1.290349186457127e-10,1.9308670277653065e-12,-2.3912440796204974e-18,1.0877196811191745e-06,3.990349181300251e-12,1.290349186457127e-10,-5.286360496842704e-07,9.827978733189737e-10,-5.435054452779953e-07,-1.5852193466784932e-08,-1.5852193466854743e-08,-3.638965985028222e-15,1.0549269010355236e-08,1.1044511917213515e-18,-1.4793542270791982e-11,1.0540821160638079e-08,8.369833622185383e-12,8.165594726011054e-12,6.702325685017004e-12,1.0497273796378298e-19,3.638967708097534e-15
2.8771228771228765,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8122975552610713,0.10469450168803678,0.03489816691530839,6.280329570301111e-10,0.0481097755075507,0.0,0.0034114551393900727,9.341035893689986e-11,0.9261993886987365,2.7427442348849894e-08,2.7768725259438746e-07,1.966920788910668e-08,1.4691864350973044e-05,0.07026047195363716,1.4118523343724168e-05,5.6702920696784536e-06,4.927520422355119e-05,7.858641287187322e-06,5.017522701221111e-13,3.9686849417845454e-08,3.670511829726161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137626731785545e-07,1.627525330682393e-06,5.425084349160609e-07,1.6652523603116137e-14,-1.0850168870032909e-06,0.0,2.8151920211985322e-14,-2.0765199715717833e-21,1.4969525672621868e-17,1.9621800820420738e-19,-9.784850491298793e-16,-6.157611889183543e-18,5.7079763605344185e-18,2.768711650700769e-14,5.505336109763621e-21,5.339566436412994e-16,1.396411978885426e-20,3.9007356146163126e-20,-3.3673803015842574e-20,-1.734605438678538e-20,-2.7701536399417264e-14,1.074535444455806e-06,8.137626731785545e-07,1.1418201489063433e-06,-1.6275106172591175e-06,-1.5063878710280857e-06,3.552744486736978e-10,8.968557229551749e-07,3.3820189389046413e-08,1.2051070668266451e-07,3.3820189389046413e-08,5.423721462158589e-07,5.423721462158589e-07,-1.6652523603116137e-14,1.0847443101224833e-06,-1.0617090787968694e-15,8.959738000838095e-18,-2.0261524239483284e-14,1.0847442480921288e-06,3.1737325827417553e-12,3.9621989434929995e-12,1.283820555752401e-10,1.9338530991275818e-12,-2.379934102763573e-18,1.0837659848324982e-06,3.9621989434929995e-12,1.283820555752401e-10,-5.266868671942041e-07,9.78290961166925e-10,-5.415301439544443e-07,-1.582156772185681e-08,-1.5821567727564785e-08,-3.625834645005176e-15,1.0489845015606003e-08,1.0984696803248827e-18,-1.471342327555398e-11,1.0481442547484796e-08,8.322681102991613e-12,8.123938772977301e-12,6.665646695486482e-12,1.0440056478038215e-19,3.625817298950789e-15
2.8861138861138858,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.812200248763352,0.10484497565237737,0.03494832490264601,6.295880078224738e-10,0.04800645005203663,0.0,0.003405458407992965,9.311020504565312e-11,0.9262768731246871,2.7390596727273467e-08,2.7759617839487194e-07,1.9614938492352493e-08,1.4677123127319828e-05,0.07018936742095593,1.4071306171501785e-05,5.648165464898253e-06,4.9092152158909404e-05,7.844364046464655e-06,5.002599070449384e-13,3.971982296321036e-08,3.6603520247938515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108073127879175e-07,1.621614608940261e-06,5.405381946791738e-07,1.6635655179443233e-14,-1.0810764059599886e-06,0.0,9.708801160141893e-17,-6.863950950862403e-23,3.370251071857032e-17,4.277722555997617e-22,2.1811098391798234e-20,-3.5998900258307764e-21,-7.279189390466644e-23,6.299436968289435e-17,7.6899039516448285e-22,-2.008550108319745e-19,1.638793427483866e-21,-2.603757773163793e-21,-4.572820617097762e-22,-1.4342775680243875e-22,-9.679946887667904e-17,1.070653932195003e-06,8.108073127879175e-07,1.1374888394177062e-06,-1.6215999751060996e-06,-1.5010447486985233e-06,3.5340858743052617e-10,8.93931291218448e-07,3.359436208143931e-08,1.1994635114979908e-07,3.359436208143931e-08,5.404026080184675e-07,5.404026080184675e-07,-1.6635655179443233e-14,1.0808052336474573e-06,-1.056572686811518e-15,8.916338102635975e-18,-2.0173330527290107e-14,1.0808051993382861e-06,3.162207674634591e-12,3.934278841806775e-12,1.277333301798401e-10,1.936717225473235e-12,-2.368693808500544e-18,1.07983138853685e-06,3.934278841806775e-12,1.277333301798401e-10,-5.247471560287186e-07,9.738108982355125e-10,-5.395643837809346e-07,-1.5791038650455114e-08,-1.579103865045504e-08,-3.612730092399086e-15,1.0430831147520282e-08,1.0925277288695174e-18,-1.463383416123726e-11,1.0422473764985626e-08,8.275854056870829e-12,8.082538506969773e-12,6.6292123907290485e-12,1.0383219035995311e-19,3.612729948971329e-15
2.8951048951048945,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8121033001718093,0.1049948961535631,0.03499829840226372,6.311414496777855e-10,0.04790350464122254,0.0,0.0033994789331222484,9.281140925570782e-11,0.9263541140490134,2.735385193949628e-08,2.7750365628312353e-07,1.9560828944996702e-08,1.466237530864578e-05,0.0701184874369688,1.4024294078162146e-05,5.626154896402416e-06,4.891000733946261e-05,7.830129860842226e-06,4.987744058742033e-13,3.975282115802595e-08,3.650235494350535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078662209078391e-07,1.6157324258684532e-06,5.385774668081623e-07,1.661884006095277e-14,-1.0771549501062093e-06,0.0,-1.6133913998310947e-14,-9.753336330924715e-21,1.032289026137503e-16,1.5012852686032866e-19,-6.712365530075906e-16,1.2787021129987731e-18,-1.1879405474670047e-18,-1.6933315063554194e-14,2.1522129630268796e-20,-2.532457676875646e-17,-3.375556866560548e-21,-6.252927083987416e-20,-1.0906728097246011e-20,1.019276745790497e-20,1.6829548320827176e-14,1.066791038579454e-06,8.078662209078391e-07,1.1331796005794871e-06,-1.6157178710975856e-06,-1.495726873939064e-06,3.515550578677264e-10,8.91019150935997e-07,3.337026713019197e-08,1.1938526399609852e-07,3.337026713019197e-08,5.384425776171182e-07,5.384425776171182e-07,-1.661884006095277e-14,1.0768851727650239e-06,-1.0514688263659426e-15,8.873207279053479e-18,-2.0085631948942193e-14,1.0768851555487124e-06,3.1507384021618327e-12,3.906586767372952e-12,1.2708871167933855e-10,1.939461257058061e-12,-2.357522682423524e-18,1.0759157812253835e-06,3.906586767372952e-12,1.2708871167933855e-10,-5.228168609546465e-07,9.693574937806131e-10,-5.376081093144724e-07,-1.5760605853515745e-08,-1.5760605852327804e-08,-3.5996951023737895e-15,1.0372224117520396e-08,1.0866250342279842e-18,-1.4554770867682185e-11,1.0363911526755436e-08,8.22934987363954e-12,8.041392144071517e-12,6.593020883239857e-12,1.0326758556939035e-19,3.5997052951412475e-15
2.904095904095904,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8120067077299858,0.10514426590776119,0.035048088319553194,6.326932878807874e-10,0.047800937410006614,0.0,0.003393516652793822,9.25139640020427e-11,0.926431112484254,2.7317207625452178e-08,2.7740970204578517e-07,1.95068790716561e-08,1.4647621220863625e-05,0.07004783106049915,1.3977486027379774e-05,5.604259623232824e-06,4.8728764323561e-05,7.815938562766986e-06,4.972957270488278e-13,3.9785843928454766e-08,3.6401620051566006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.04939314638844e-07,1.6098786126752186e-06,5.366261959173295e-07,1.6602078024098392e-14,-1.0732524084504054e-06,0.0,-5.327118583713363e-17,7.425147592346852e-23,-1.359311786371785e-17,-1.5474361149867422e-21,3.4876581603195816e-19,1.7999450129153882e-20,-1.594142476512195e-20,-3.919602611771912e-17,8.319627504693499e-23,2.7816226074954344e-20,-7.490637434550511e-22,-3.8050308177439273e-23,8.365858469274314e-22,-2.505079151485644e-22,5.283296498734743e-17,1.062946655874049e-06,8.04939314638844e-07,1.128892295753062e-06,-1.6098641364458485e-06,-1.4904341029452492e-06,3.4971376395275305e-10,8.881192428649573e-07,3.314788980704617e-08,1.1882742338797064e-07,3.314788980704617e-08,5.364919997799636e-07,5.364919997799636e-07,-1.6602078024098392e-14,1.0729840170114191e-06,-1.0463972493809817e-15,8.830343549624461e-18,-1.9998425216049558e-14,1.0729839829970444e-06,3.1393244421297668e-12,3.87912063264282e-12,1.2644816955682651e-10,1.9420870180018975e-12,-2.3464202140938244e-18,1.0720190523858796e-06,3.87912063264282e-12,1.2644816955682651e-10,-5.208959269872097e-07,9.649305583319253e-10,-5.356612653589996e-07,-1.5730268930119754e-08,-1.5730268930103813e-08,-3.5867432274564424e-15,1.0314020666934329e-08,1.0807612959164901e-18,-1.4476229370107162e-11,1.030575257635636e-08,8.183165966926624e-12,8.000497914261254e-12,6.5570703020390065e-12,1.0270672152922198e-19,3.586742976948527e-15
2.9130869130869126,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8119104696918575,0.10529308761500833,0.035097695554526985,6.342435276928634e-10,0.04769874650436356,0.0,0.003387571505163577,9.221786176557429e-11,0.9265078694113019,2.728066342575486e-08,2.773143313167587e-07,1.9453088694779824e-08,1.4632861189058633e-05,0.06997739738179913,1.3930880988092594e-05,5.582478909725847e-06,4.8548417705619175e-05,7.801789987284185e-06,4.958238313782033e-13,3.981889121612773e-08,3.630131326718051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.020265115825403e-07,1.6040530065720664e-06,5.346843272421334e-07,1.6585368852789628e-14,-1.069368670995749e-06,0.0,-3.2502774382406375e-15,-1.0986165554499252e-21,1.6290693589504067e-17,2.3625139869512373e-20,7.75755124742851e-18,1.750181827264198e-19,-1.6383139212225266e-19,-3.316361522726042e-15,2.151659947550948e-21,-5.74766630741453e-17,9.04030457441249e-21,-1.0616242776658695e-20,-7.968519221448994e-21,6.81423134848419e-21,3.29992880189431e-15,1.0591206773097024e-06,8.020265115825403e-07,1.1246267892062427e-06,-1.6040386083663889e-06,-1.4851662927606643e-06,3.478846104804579e-10,8.852315080111622e-07,3.2927215516966767e-08,1.1827280764605061e-07,3.2927215516966767e-08,5.345508196095463e-07,5.345508196095463e-07,-1.6585368852789628e-14,1.0691016565917683e-06,-1.0413577103301975e-15,8.787744951794418e-18,-1.9911707071871027e-14,1.0691016259500863e-06,3.127965473301395e-12,3.851878370773733e-12,1.2581167354429958e-10,1.944596309441701e-12,-2.3353858982162405e-18,1.0681410927456376e-06,3.851878370773733e-12,1.2581167354429958e-10,-5.189842997529039e-07,9.605299045199156e-10,-5.337237973376247e-07,-1.5700027489229545e-08,-1.5700027489065713e-08,-3.573835821768826e-15,1.0256217565865577e-08,1.074936215965665e-18,-1.4398205677432063e-11,1.0247993686046487e-08,8.137299773150954e-12,7.959854060537298e-12,6.521358791885766e-12,1.0214956960028632e-19,3.573842636000175e-15
