Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5284715284715282,648,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.00989102690284116,0.0,0.0,0.8377184381225851,0.06538385829510851,0.02179461925185538,3.597631292769722e-10,0.06521205706784687,0.0,0.004296423173629027,1.4178756040104463e-10,0.913753750996978,3.243772858877845e-08,2.187574181385171e-07,2.4940764055052005e-08,1.479232449411501e-05,0.0817573943654917,2.211106659292432e-05,9.680494919391664e-06,8.169540146483107e-05,1.004960901105918e-05,7.553701542697133e-13,3.617594631006623e-08,5.379011301883159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331069160524885e-06,2.6621383008496976e-06,8.873794242280568e-07,1.938158621986222e-14,-1.7747588685452159e-06,0.0,-4.160712365960897e-14,1.668708557138612e-19,6.647135104230084e-17,-6.586863114894546e-19,8.170229934495541e-16,1.5360942498456737e-17,-1.3218819335907763e-17,-4.006797178625983e-14,2.4953703264846663e-19,7.674130834966842e-16,-5.4093364682393006e-20,8.28382092392761e-20,1.4118922664319053e-20,1.1075242014220878e-19,4.000338695588133e-14,1.7522955739017725e-06,1.331069160524885e-06,1.917473288382117e-06,-2.6621077837306805e-06,-2.4376838369095344e-06,7.193980188358923e-10,1.3856476886317643e-06,8.294718910692555e-08,2.2320110256036247e-07,8.294718910692555e-08,8.871076878455412e-07,8.871076878455412e-07,-1.938158621986222e-14,1.7742154087809837e-06,-2.088763227428082e-15,1.7332210073309262e-17,-3.692271464899196e-14,1.7742153963773433e-06,5.190979986163496e-12,1.0287539480024922e-11,2.5172351967974467e-10,-3.6139430658905216e-13,-4.591295511535538e-18,1.7723820682471713e-06,1.0287539480024922e-11,2.5172351967974467e-10,-8.667036517804996e-07,1.833288126784974e-09,-8.85546136103414e-07,-2.0675772447557263e-08,-2.0675772434338444e-08,-5.9084935701654226e-15,2.2480561800744817e-08,2.278344518164343e-18,-3.05171190172239e-11,2.2463294643443283e-08,1.783793745451625e-11,1.602284316710759e-11,1.391758932084739e-11,2.1718235737274055e-19,5.908604322585565e-15
1.5374625374625372,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009890611447120622,0.0,0.0,0.8375572413021013,0.06563313172743626,0.021877710395051396,3.615881522288079e-10,0.06504130476670247,0.0,0.0042877737036311325,1.4124741611137254e-10,0.9138716374026917,3.238521645458857e-08,2.1914531200979982e-07,2.4879824535399277e-08,1.4785944733335593e-05,0.08164884690527408,2.2027901843807672e-05,9.635703445737475e-06,8.134069396473972e-05,1.0028425124581386e-05,7.52605337144612e-13,3.620546539043939e-08,5.36105614724977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254605707420044e-06,2.6509211221278046e-06,8.836403643572447e-07,1.9355825108113444e-14,-1.7672807480862464e-06,0.0,2.597581711838227e-16,-4.875071471684464e-22,-1.503547523647641e-17,4.198884613250732e-21,3.2102548700937983e-19,-1.5246593050577406e-20,2.2896359355467806e-20,2.760464493234004e-16,-1.5771846277200043e-21,8.289974824567577e-19,-3.5670386770502037e-22,7.394994676224067e-22,-1.6598619214325862e-21,4.021946961632861e-22,-2.60957372968149e-16,1.7449656975828017e-06,1.3254605707420044e-06,1.908902340234066e-06,-2.650890796731067e-06,-2.427673750402795e-06,7.148964927764164e-10,1.3806145437633786e-06,8.23244263634557e-08,2.2200169994998337e-07,8.23244263634557e-08,8.83370287797956e-07,8.83370287797956e-07,-1.9355825108113444e-14,1.7667406085106494e-06,-2.076527524543848e-15,1.723244821078632e-17,-3.6735016076951896e-14,1.7667405559640414e-06,5.169110290501011e-12,1.0204350547367685e-11,2.5022493316844273e-10,-3.1553768128987043e-13,-4.565293236093913e-18,1.7649172385102091e-06,1.0204350547367685e-11,2.5022493316844273e-10,-8.63011171755951e-07,1.8233177147896994e-09,-8.818170466424626e-07,-2.0629192601293708e-08,-2.0629192601316604e-08,-5.883924426618246e-15,2.2332210912540502e-08,2.2640308574515763e-18,-3.0325396737775176e-11,2.2315050503444677e-08,1.7720206608342098e-11,1.593044781019162e-11,1.3829269537963721e-11,2.158119707082997e-19,5.883924828812942e-15
1.5464535464535463,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009890197774491604,0.0,0.0,0.8373967363211313,0.0658813353048465,0.0219604449199436,3.6341064587351857e-10,0.06487128531617645,0.0,0.004279151087588353,1.4071006049317238e-10,0.9139891064219317,3.23328632635907e-08,2.195276929547104e-07,2.4818909905818026e-08,1.477946125234102e-05,0.08154068647978067,2.1945126707655203e-05,9.59118264915306e-06,8.098798597930142e-05,1.0007311877696655e-05,7.498552227006178e-13,3.623501941122965e-08,5.343188628782266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3198824766148689e-06,2.639764933902482e-06,8.799216349637951e-07,1.9330155910998528e-14,-1.759843289271411e-06,0.0,-1.3851408025463406e-15,-1.1177551886033157e-21,-8.619398314069981e-18,-4.5751490463775567e-20,-2.9176049868174375e-18,4.256340559952859e-19,-4.659376041613196e-19,-1.3739070280833804e-15,-1.534722474197331e-20,5.059774077277454e-18,2.1614940264349526e-22,1.456272147914919e-20,2.185867031894373e-21,-2.8379148847105854e-21,1.382593832583385e-15,1.737675309726027e-06,1.3198824766148689e-06,1.9003813408239506e-06,-2.639734798786839e-06,-2.4177168748711545e-06,7.104295063453205e-10,1.3756038423343107e-06,8.170691111349424e-08,2.208100198918663e-07,8.170691111349424e-08,8.796532057617492e-07,8.796532057617492e-07,-1.9330155910998528e-14,1.7593064442642013e-06,-2.0643830005040763e-15,1.713340187136547e-17,-3.6548508423538805e-14,1.7593063935672504e-06,5.147359487354115e-12,1.0121927142647005e-11,2.487372475859847e-10,-2.7041091099797125e-13,-4.539477489041819e-18,1.7574929765501115e-06,1.0121927142647005e-11,2.487372475859847e-10,-8.593388564931502e-07,1.8134156345450271e-09,-8.781082193292098e-07,-2.0582778470644882e-08,-2.0582778470178945e-08,-5.859380799938605e-15,2.2185033988722922e-08,2.24982479402626e-18,-3.0135115642898165e-11,2.216797954538398e-08,1.7603407561796733e-11,1.5838675603559428e-11,1.3741618472776103e-11,2.1445188690706972e-19,5.859377962023721e-15
1.555444555444555,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.00988978587501563,0.0,0.0,0.8372369193235433,0.06612847499043072,0.022042824814228534,3.65230619841441e-10,0.06470199463155123,0.0,0.004270555227441715,1.4017547620701043e-10,0.9141061599550458,3.228066841198683e-08,2.1990461261905128e-07,2.4758022593532076e-08,1.4772875333032618e-05,0.08143291130833501,2.1862739141645894e-05,9.546930578632262e-06,8.063726410129169e-05,9.98626897721291e-06,7.471197151634129e-13,3.6264608274085384e-08,5.325408221126888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3143346827593348e-06,2.6286693462190553e-06,8.762231057439745e-07,1.9304578205412687e-14,-1.7524462304835522e-06,0.0,-2.3526977965502144e-15,-1.671414993967874e-20,-1.6975574067293996e-17,1.628398776756756e-19,-4.831052414664902e-18,2.922263668027336e-19,-1.4626207591162635e-19,-2.6665110693289648e-15,1.3893354649009063e-20,-3.259870806545338e-16,2.508552838950634e-20,1.694975793182409e-20,-2.962829454049716e-20,1.686934996453275e-20,2.6831877426805412e-15,1.7304241593178293e-06,1.3143346827593348e-06,1.8919099445946888e-06,-2.628639399955687e-06,-2.4078128759882607e-06,7.059967530109999e-10,1.370615475715612e-06,8.109459538256828e-08,2.1962600644748854e-07,8.109459538256828e-08,8.759563115891139e-07,8.759563115891139e-07,-1.9304578205412687e-14,1.751912655746072e-06,-2.0523288527408998e-15,1.7035065066010373e-17,-3.636318295335269e-14,1.7519126065401736e-06,5.12572681515185e-12,1.0040261484023036e-11,2.4726037141226927e-10,-2.2600378549634016e-13,-4.513846694057873e-18,1.750109022518333e-06,1.0040261484023036e-11,2.4726037141226927e-10,-8.556865764482511e-07,1.8035813386527973e-09,-8.744195244054677e-07,-2.053652929572339e-08,-2.053652929557713e-08,-5.834946016992687e-15,2.203902041945966e-08,2.235725404786682e-18,-2.994626336849446e-11,2.2022071165722962e-08,1.7487531892132016e-11,1.574752189089874e-11,1.3654630365182417e-11,2.1310201801871998e-19,5.8349628863426514e-15
1.564435564435564,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009889375738820108,0.0,0.0,0.8370777864787742,0.06637455670773962,0.022124852052423403,3.670480837140011e-10,0.06453342865519456,0.0,0.004261986025459049,1.3964364603574149e-10,0.9142227998869966,3.222863129836023e-08,2.2027612216769796e-07,2.469716498409515e-08,1.4766188244875958e-05,0.08132551962516286,2.178073711395431e-05,9.50294529907975e-06,8.028851502527366e-05,9.965296131678736e-06,7.443987195034669e-13,3.629423188324808e-08,5.307714402842376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308816995181803e-06,2.6176339710842898e-06,8.725446473952781e-07,1.9279091571790517e-14,-1.7450893140622726e-06,0.0,1.9483887280617864e-16,-3.9117993458970796e-22,1.3212439641175205e-17,-1.3512264330340657e-21,2.7909735612029196e-19,-4.0234064994579266e-21,2.4649982254080225e-21,1.876843957823054e-16,2.495759004437338e-22,5.8930795260579106e-18,1.0327883091478735e-21,-1.277373660935013e-21,1.2134658388699942e-21,3.687379550136632e-23,-2.0095070272999921e-16,1.7232119991954578e-06,1.308816995181803e-06,1.8834878086588075e-06,-2.617604212256622e-06,-2.3979614217663995e-06,7.015979292739336e-10,1.365649335769038e-06,8.048743165919569e-08,2.184496041141026e-07,8.048743165919569e-08,8.722794760574549e-07,8.722794760574549e-07,-1.9279091571790517e-14,1.7445589845109642e-06,-2.040364286824977e-15,1.693743186254411e-17,-3.6179031004183564e-14,1.7445589326481326e-06,5.1042115177372195e-12,9.959345875180408e-12,2.4579421398286196e-10,-1.823062364678015e-13,-4.488399290185933e-18,1.7427651185642768e-06,9.959345875180408e-12,2.4579421398286196e-10,-8.520542030728619e-07,1.7938142848064712e-09,-8.7075083311047e-07,-2.049044432241609e-08,-2.0490444322418555e-08,-5.810678734812088e-15,2.189415970063944e-08,2.221731775386542e-18,-2.9758827667729566e-11,2.187731486681476e-08,1.7372571260690036e-11,1.5656982052806503e-11,1.3568299509722668e-11,2.1176227691717404e-19,5.8106787716858835e-15
1.573426573426573,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009888967356097874,0.0,0.0,0.8369193339816384,0.0666195863410832,0.022206528595963306,3.688630470239791e-10,0.06436558335635424,0.0,0.004253443384269489,1.3911455288500658e-10,0.9143390280934719,3.217675132394142e-08,2.2064227229124797e-07,2.4636339421016752e-08,1.4759401244327883e-05,0.08121850967325066,2.1699118603927982e-05,9.45922489127969e-06,7.994172554763938e-05,9.944393050947932e-06,7.416921414045161e-13,3.6323890142793714e-08,5.2901066560175856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3033292212899911e-06,2.6066584232913573e-06,8.688861315338595e-07,1.9253695592649407e-14,-1.7377722821588923e-06,0.0,-1.792753981125885e-15,-5.084190015966694e-21,1.027690441222511e-16,-7.199813848783131e-20,3.5422070821227586e-17,-3.579772993333487e-19,1.8282015026401996e-19,-1.9206057032847106e-15,2.297208838678189e-20,-5.896051364986494e-17,-9.88855971333358e-21,-2.0263857056017795e-20,4.0633257907759674e-20,1.519125755908837e-20,1.8173449624480282e-15,1.7160385819027773e-06,1.3033292212899911e-06,1.8751145928105824e-06,-2.6066288504949468e-06,-2.3881621825803104e-06,6.972327346481766e-10,1.360705314869239e-06,7.988537289199236e-08,2.1728075782539146e-07,7.988537289199236e-08,8.686225708777805e-07,8.686225708777805e-07,-1.9253695592649407e-14,1.7372451739809403e-06,-2.028488516241184e-15,1.6840496384685547e-17,-3.599604398403906e-14,1.7372451244224152e-06,5.082812844416292e-12,9.879172704543956e-12,2.443386854850983e-10,-1.3930833627579934e-13,-4.4631337313851605e-18,1.7354610086695263e-06,9.879172704543956e-12,2.443386854850983e-10,-8.484416087334308e-07,1.7841139355438775e-09,-8.671020175981405e-07,-2.044452280042868e-08,-2.04445228006115e-08,-5.786509602574252e-15,2.175044143341157e-08,2.207843000187528e-18,-2.957279641040253e-11,2.17337002561151e-08,1.7258517412340563e-11,1.556705150678512e-11,1.3482620255281849e-11,2.1043257729675018e-19,5.786524793831811e-15
1.5824175824175821,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009888560717106637,0.0,0.0,0.8367615580521326,0.06686356973582475,0.022287856393304294,3.7067551925589867e-10,0.06419845473095627,0.0,0.0042449272068917155,1.3858817978296685e-10,0.9144548464483714,3.212502789280466e-08,2.2100311321215663e-07,2.4575548205062834e-08,1.4752515574088905e-05,0.08111187969683968,2.1617881602129535e-05,9.415767451787206e-06,7.959688256608554e-05,9.923559445628647e-06,7.389998872217413e-13,3.635358295334696e-08,5.2725844657973814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2978711698996886e-06,2.5957423205651202e-06,8.652474305932992e-07,1.9228389850809546e-14,-1.7304948803694193e-06,0.0,2.576007716497211e-15,-1.0082989371893755e-20,3.3911696859522927e-17,3.7545449913450164e-20,6.0321451338715e-18,-1.0609087664360112e-19,5.202966052958544e-20,2.5362868475895493e-15,-1.963332570940218e-21,-1.1347135168282372e-17,1.1040247157600281e-20,-9.986344740199565e-21,-3.949400613780036e-20,-2.013291785244694e-21,-2.5703580979356873e-15,1.7089036633240792e-06,1.2978711698996886e-06,1.86678995952539e-06,-2.5957129324075384e-06,-2.3784148311788244e-06,6.929008716357026e-10,1.3557833059192907e-06,7.928837248579306e-08,2.1611941295026796e-07,7.928837248579306e-08,8.649854686980877e-07,8.649854686980877e-07,-1.9228389850809546e-14,1.7299709694521136e-06,-2.0167007621182387e-15,1.6744252810829517e-17,-3.581421336740905e-14,1.7299709156315402e-06,5.061530049978002e-12,9.799734444369575e-12,2.428936969519294e-10,-9.7000296804461e-14,-4.438048485983663e-18,1.7281964384439463e-06,9.799734444369575e-12,2.428936969519294e-10,-8.448486666123925e-07,1.7744797579519503e-09,-8.634729508352932e-07,-2.0398763980906683e-08,-2.0398763980958713e-08,-5.7625021477502236e-15,2.1607855323169904e-08,2.194058182193601e-18,-2.938815758206668e-11,2.159121704534015e-08,1.7145362174755483e-11,1.5477725707116367e-11,1.3397587004678055e-11,2.091128336665992e-19,5.762500134458438e-15
1.5914085914085914,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.00988815581216855,0.0,0.0,0.8366044549352497,0.06710651269867698,0.02236883738001674,3.72485509846246e-10,0.06403203880140249,0.0,0.004236437396627778,1.3806450987599683e-10,0.9145702568011989,3.2073460411079436e-08,2.2135869468371903e-07,2.4514793598716955e-08,1.4745532465919435e-05,0.0810056279641228,2.153702410977143e-05,9.372571092570806e-06,7.925397307691231e-05,9.902795028717675e-06,7.3632186407996e-13,3.638331022225138e-08,5.255147321706161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924426511593116e-06,2.5848852831062223e-06,8.616284181049399e-07,1.9203173934776383e-14,-1.7232568554195242e-06,0.0,1.3106486885234081e-15,4.68708527579592e-22,2.6312078322958085e-18,5.400642271142577e-20,9.187766378867396e-18,2.670271366219182e-19,-3.287745149877766e-19,1.3267035759987928e-15,-2.412733981626596e-21,9.235650090613418e-18,1.1538043480882413e-20,-1.1084427003363709e-20,-1.3791299359502074e-20,-7.073291922384344e-21,-1.329321799713304e-15,1.7018070003712617e-06,1.2924426511593116e-06,1.8585135738479262e-06,-2.584856078206941e-06,-2.368719042552166e-06,6.886020456614143e-10,1.3508832022833735e-06,7.869638429335981e-08,2.1496551527898836e-07,7.869638429335981e-08,8.613680430545062e-07,8.613680430545062e-07,-1.9203173934776383e-14,1.7227361179965098e-06,-2.0050002536811173e-15,1.6648695375226972e-17,-3.563353070388753e-14,1.7227360655791557e-06,5.04036239440828e-12,9.721023649302736e-12,2.414591602417317e-10,-5.5372464684068427e-14,-4.413142037667935e-18,1.7209711556841087e-06,9.721023649302736e-12,2.414591602417317e-10,-8.41275250981268e-07,1.7649112243688133e-09,-8.598635068805094e-07,-2.0353167123671906e-08,-2.0353167123343132e-08,-5.738611054077324e-15,2.1466391177425957e-08,2.180376432856227e-18,-2.92048992814188e-11,2.144985504826247e-08,1.7033097456693065e-11,1.53890001438116e-11,1.331319421346382e-11,2.0780296133099633e-19,5.738603980785402e-15
1.6003996003996002,648,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.00988775263166969,0.0,0.0,0.8364480209007885,0.06734842099799224,0.02244947347888476,3.742930281838162e-10,0.06386633161637151,0.0,0.004227973857163503,1.375435264310543e-10,0.914685260998396,3.20220482876883e-08,2.2170906599989832e-07,2.4454077823123387e-08,1.4738453138240679e-05,0.08089975274582752,2.1456544139162374e-05,9.329633941090748e-06,7.891298417603119e-05,9.882099514056547e-06,7.33657979770595e-13,3.641307185401204e-08,5.2377947163553965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870434766012383e-06,2.574086934011323e-06,8.580289684203292e-07,1.9178047433661564e-14,-1.7160579560116608e-06,0.0,-7.728177375662482e-15,2.3486267095285347e-21,2.498173103419699e-18,6.694181657529907e-20,1.3075647606764634e-17,-8.226807500207392e-20,1.4363825900860815e-19,-7.722238126220123e-15,-5.052089601698579e-21,-4.6156106488795745e-18,-3.608003504417185e-21,-6.867460240568374e-21,-2.2732311722813698e-20,1.533620491048545e-21,7.719722778131214e-15,1.6947483518310255e-06,1.2870434766012383e-06,1.8502851034570204e-06,-2.5740579110016025e-06,-2.359074494025058e-06,6.843359650736678e-10,1.3460048978483543e-06,7.81093626145876e-08,2.1381901102974327e-07,7.81093626145876e-08,8.577701684045239e-07,8.577701684045239e-07,-1.9178047433661564e-14,1.715540368529237e-06,-1.9933862276615876e-15,1.655381836579645e-17,-3.545398760892151e-14,1.7155403253532597e-06,5.0193091430844585e-12,9.64303295586756e-12,2.4003498804112986e-10,-1.441532197100392e-14,-4.388412884255805e-18,1.7137849098219034e-06,9.64303295586756e-12,2.4003498804112986e-10,-8.377212369299656e-07,1.7554078116335643e-09,-8.56273560608757e-07,-2.030773149036364e-08,-2.030773149050728e-08,-5.7148339922149485e-15,2.1326038905768668e-08,2.166796872090328e-18,-2.902300972051496e-11,2.130960418063531e-08,1.692171524792472e-11,1.530087034304707e-11,1.3229436390013355e-11,2.0650287639245285e-19,5.7148355258354396e-15
1.6093906093906092,648,101324.99999999997,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.009887351166059594,0.0,0.0,0.8362922522431678,0.06758930036405164,0.022529766600002055,3.760980836100052e-10,0.06370132925062084,0.0,0.004219536492538753,1.37025212833772e-10,0.9147998608773248,3.197079093411852e-08,2.2205427599824323e-07,2.4393403059712598e-08,1.4731278796991586e-05,0.08079425232125932,2.137643971350197e-05,9.286954140096217e-06,7.85739030575846e-05,9.861472616764839e-06,7.31008142773432e-13,3.644286775301782e-08,5.220526145780189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281673459113339e-06,2.5633468990740392e-06,8.544489567824588e-07,1.91530099386162e-14,-1.7088979327098276e-06,0.0,-1.4337035969274836e-15,-3.9228936623557605e-21,2.557880090429663e-18,-2.343070763850009e-20,-4.743384504624082e-19,4.996435597616304e-19,-3.8124754432569046e-19,-1.4417903660587082e-15,-1.0807935421269324e-20,-5.8574137469419144e-18,-1.5000497124820077e-20,-2.0101729655957402e-20,-1.1480057366264737e-20,2.359710707715079e-21,1.4393656012779093e-15,1.6877274782510325e-06,1.281673459113339e-06,1.8421042186183582e-06,-2.563318056596816e-06,-2.34948086520672e-06,6.801023411033107e-10,1.341148287003653e-06,7.752726219094239e-08,2.126798468421989e-07,7.752726219094239e-08,8.541917201081663e-07,8.541917201081663e-07,-1.91530099386162e-14,1.7083834717702828e-06,-1.9818579283582998e-15,1.645961612402283e-17,-3.527557576568322e-14,1.708383422505122e-06,4.9983695666651484e-12,9.565755081373256e-12,2.3862109385322246e-10,2.5880516545312427e-14,-4.3638595378505385e-18,1.7066374520645143e-06,9.565755081373256e-12,2.3862109385322246e-10,-8.341865004360707e-07,1.7459690012421095e-09,-8.527029877813351e-07,-2.0262456346388078e-08,-2.026245634600683e-08,-5.6911916085911865e-15,2.1186788518401146e-08,2.153318628156896e-18,-2.884247722319744e-11,2.1170454458794982e-08,1.6811207618126035e-11,1.5213331866655502e-11,1.3146308094797334e-11,2.0521249574037403e-19,5.691193968301894e-15
