Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.6813186813186811,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8220348931662623,0.0,0.0,0.054283920969502776,0.0879658845631698,0.029312896618636,2.650511795952587e-10,0.006402404417377919,0.0,0.0083554223171291,2.3309563722777626e-10,0.980761676441507,3.223615358863184e-08,4.986392557000583e-07,3.1925014960470214e-08,1.550588216512153e-05,0.010832251905735025,3.237861049277442e-06,1.1887625907954986e-06,9.423603171564976e-06,4.7191121575950654e-06,1.43038180514641e-13,6.608989443650695e-09,1.6004471842560355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082259306535463e-07,6.164518516244213e-07,2.0548394570633924e-07,9.682923898613834e-15,-4.109679010831036e-07,0.0,6.381667654727822e-17,-1.1673861750228245e-21,1.1858117511037844e-17,2.6946037827136215e-21,3.2356658585114273e-19,-4.137226551745223e-20,4.227885546881035e-20,5.102192955036924e-17,3.2640029983459626e-22,-6.053788682952816e-20,8.208604356852397e-22,-4.017306042440348e-21,-2.437053080276058e-22,9.569554889822122e-24,-6.345873197327785e-17,4.0153111856988536e-07,3.082259306535463e-07,4.0633609012870213e-07,-6.164350039375432e-07,-5.835483560285857e-07,1.0957575435529053e-10,3.7333347485890165e-07,2.4610237872776526e-09,3.2701257421389185e-08,2.4610237872776526e-09,2.0544194428571067e-07,2.0544194428571067e-07,-9.682923898613834e-15,4.1088388890320294e-07,-1.0432625916681789e-16,2.8586711493969083e-18,-2.251788052162449e-15,4.108838788374758e-07,1.8634470095661547e-12,3.3353675211830484e-13,3.7907364301937304e-11,1.3766306651611157e-12,-3.0608802424825393e-19,4.1049923543949957e-07,3.3353675211830484e-13,3.7907364301937304e-11,-2.0301213941065777e-07,3.8464346143495383e-10,-2.050993022449052e-07,-2.4718062956814687e-09,-2.4718062957237476e-09,-2.0216181409534893e-15,9.444890315517087e-09,2.0740274073124817e-18,-1.6847686878072655e-11,9.436782513218231e-09,8.167230621809659e-12,9.742345864475965e-12,7.043892983119758e-12,1.622335567342432e-19,2.0216181505230442e-15
1.6903096903096901,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8220269916047108,0.0,0.0,0.05425456258949685,0.08802271220131891,0.029331839251362426,2.6596316565236774e-10,0.006363894087147641,0.0,0.00831075881192508,2.310659680237339e-10,0.9808259486745686,3.213029508319416e-08,4.96293313031966e-07,3.1602907646829274e-08,1.543192348162854e-05,0.010813014979475776,3.202668990011739e-06,1.1752954033510955e-06,9.317479424765855e-06,4.692623519680424e-06,1.4187887798952164e-13,6.633142058686015e-09,1.5890652345176133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047746732185805e-07,6.095493380686581e-07,2.0318310738784627e-07,9.66573067663714e-15,-4.063662243501319e-07,0.0,1.4489590791917957e-14,-1.8359902217316677e-20,-5.901440161901251e-17,-1.8459100992007103e-19,-1.3029673834761223e-15,6.64690576512091e-18,-4.686434773811031e-18,1.31057905447421e-14,-3.368830369528586e-21,-1.6025838821605916e-16,-1.2477561521409964e-20,9.248437595256323e-20,1.1177629759690041e-20,-3.097307796795981e-20,-1.3040801294129895e-14,3.970855913768847e-07,3.047746732185805e-07,4.0178586686671263e-07,-6.095327671484796e-07,-5.771104520100805e-07,1.0798032781247958e-10,3.6930002664898547e-07,2.4078177265601095e-09,3.223961870355273e-08,2.4078177265601095e-09,2.0314172196375382e-07,2.0314172196375382e-07,-9.66573067663714e-15,4.0628344425216976e-07,-1.0298888201503738e-16,2.8183360767981386e-18,-2.2233585828807616e-15,4.0628342115600624e-07,1.842582993074172e-12,3.2619630704884094e-13,3.7357399604125724e-11,1.3565333314669146e-12,-3.0210363011190204e-19,4.059036698001288e-07,3.2619630704884094e-13,3.7357399604125724e-11,-2.0072600601009975e-07,3.7976439667874995e-10,-2.02803342993128e-07,-2.4571013777465347e-09,-2.4571013730601e-09,-1.9990293604369932e-15,9.288608424725857e-09,2.0399562320724142e-18,-1.6570920178583805e-11,9.280632973247203e-09,8.032085363345484e-12,9.584948045182171e-12,6.927341112369145e-12,1.595503710302456e-19,1.9989983873590253e-15
1.6993006993006992,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8220191782506473,0.0,0.0,0.05422553194583551,0.08807890545560093,0.029350570421827614,2.668735536965127e-10,0.006325813659215122,0.0,0.008266530883922511,2.2906368742929048e-10,0.9808895716760762,3.20253461920751e-08,4.939664162084987e-07,3.1285326427705994e-08,1.5358578399634246e-05,0.010793986905872707,3.1680173100806573e-06,1.162044877393398e-06,9.213048579131923e-06,4.666408024841581e-06,1.4073649518997696e-13,6.65732773112409e-09,1.5778273316536142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013781441885744e-07,6.02756278938403e-07,2.009187547477938e-07,9.648724228066391e-15,-4.0183751915181536e-07,0.0,2.6666249224684766e-16,-3.662056198663638e-20,-7.661583262250577e-18,1.0294663716441255e-19,-2.1051743942496594e-16,-1.3041660409756056e-19,-1.0755333196659487e-19,6.426296034008528e-17,1.418170464066622e-21,-1.2983244494844906e-19,-2.4598687362579134e-22,1.0151987657863309e-20,-4.1688236072688735e-21,-1.7219843816639952e-22,-5.616074738493278e-17,3.9270973581901725e-07,3.013781441885744e-07,3.9730805167511107e-07,-6.027399789840585e-07,-5.707732881390733e-07,1.0641587704485441e-10,3.6532811718524727e-07,2.355996764892147e-09,3.1786638654372043e-08,2.355996764892147e-09,2.0087797322691906e-07,2.0087797322691906e-07,-9.648724228066391e-15,4.017559467715763e-07,-1.0167558778063364e-16,2.7787686560990034e-18,-2.1954329769305707e-15,4.017559367408552e-07,1.8220498079894865e-12,3.190505466293836e-13,3.681804913267203e-11,1.3367994530610883e-12,-2.9819203787181955e-19,4.0138096458011493e-07,3.190505466293836e-13,3.681804913267203e-11,-1.9847619873859e-07,3.7497221690100466e-10,-2.0054378253065484e-07,-2.4425560092038086e-09,-2.4425560090962552e-09,-1.9767372002707138e-15,9.135629185318964e-09,2.0065991672572e-18,-1.629995434452014e-11,9.12778333279814e-09,7.899796193104658e-12,9.430787654103598e-12,6.8132480941637904e-12,1.5692376366369986e-19,1.9767370280722756e-15
1.7082917082917082,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8220114517087669,0.0,0.0,0.054196823854243834,0.08813447436097345,0.029369093475033147,2.6778236101402215e-10,0.006288156333200371,0.0,0.008222732670429117,2.2708830903532481e-10,0.9809525545882047,3.192129514163735e-08,4.916583771425296e-07,3.097219269665856e-08,1.528584057754995e-05,0.010775164490290968,3.13389553159425e-06,1.1490065771233932e-06,9.110276366994818e-06,4.6404617373517595e-06,1.3961070407457972e-13,6.681546044665438e-09,1.5667309645466214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9803524274229763e-07,5.960704756460871e-07,1.986901537979395e-07,9.631901694685416e-15,-3.973803172328013e-07,0.0,7.881898132540054e-16,1.3990191404412505e-20,-6.880074924749584e-18,-6.592918179649952e-20,2.0629519194114007e-16,-2.468624585213455e-18,2.4042236114425264e-18,9.974091945396388e-16,-3.3453995093257412e-21,-2.1046999606734266e-18,1.5287452864780685e-21,2.1031584062043574e-21,1.0322137400593022e-20,3.5769088084552985e-21,-9.90169378377643e-16,3.8840216752046054e-07,2.9803524274229763e-07,3.929011778845883e-07,-5.960544410027642e-07,-5.645348634157822e-07,1.0488166068759548e-10,3.614165616278556e-07,2.305519113324297e-09,3.134211800598397e-08,2.305519113324297e-09,1.9864996447740682e-07,1.9864996447740682e-07,-9.631901694685416e-15,3.972999292657623e-07,-1.0038582816086537e-16,2.7399508058812327e-18,-2.1679999693544524e-15,3.9729991832548883e-07,1.8018408002556582e-12,3.1209347926330117e-13,3.628906094586796e-11,1.3174214942681654e-12,-2.9435156719903695e-19,3.969296543468553e-07,3.1209347926330117e-13,3.628906094586796e-11,-1.9626198604369133e-07,3.702649688029201e-10,-1.9831988882907218e-07,-2.4281677542481614e-09,-2.428167756652385e-09,-1.9548232932549425e-15,8.98586864909217e-09,1.9739382331585517e-18,-1.603464332290415e-11,8.978149712340766e-09,7.770290510640075e-12,9.279784926886979e-12,6.701551643487371e-12,1.5435230223313982e-19,1.954826870163751e-15
1.717282717282717,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8220038106117792,0.0,0.0,0.054168433234531854,0.08818942875092199,0.029387411688822484,2.686896046275641e-10,0.006250915445254833,0.0,0.008179358404679378,2.2513935690313614e-10,0.9810149063892826,3.1818130352246356e-08,4.893690091992494e-07,3.066342940811823e-08,1.521370373251871e-05,0.010756544604156601,3.1002934174208648e-06,1.13617617548353e-06,9.009129348547001e-06,4.614780793509532e-06,1.385011843556588e-13,6.705796593109604e-09,1.5557736770451472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9474489445805395e-07,5.894897794101339e-07,1.964965882997469e-07,9.615260277405188e-15,-3.929931861994511e-07,0.0,8.719367581511486e-16,6.148296651722705e-22,1.2637004963571085e-17,-4.832930150313685e-21,-1.0844319301724472e-16,-4.530567476626439e-19,3.785046134144646e-19,7.469679159370255e-16,6.490782869127039e-23,-1.6756650776054253e-18,1.4390317329330106e-21,-4.3686510076222465e-21,1.6014089636643657e-21,-2.1161810671781525e-23,-7.60444785793849e-16,3.8416153549946947e-07,2.9474489445805395e-07,3.885638143954854e-07,-5.894740045648238e-07,-5.583932242607087e-07,1.0337695824154823e-10,3.575642021421703e-07,2.256344405454374e-09,3.090586285255082e-08,2.256344405454374e-09,1.9645697971663424e-07,1.9645697971663424e-07,-9.615260277405188e-15,3.9291395973761054e-07,-9.911906979626467e-17,2.7018649464492656e-18,-2.141048595704176e-15,3.929139490710387e-07,1.7819494754489967e-12,3.0531932175388404e-13,3.577019011784909e-11,1.2983920862830575e-12,-2.9058058413309007e-19,3.9254830907983864e-07,3.0531932175388404e-13,3.577019011784909e-11,-1.9408265407419537e-07,3.656407516448637e-10,-1.961309475480275e-07,-2.413934225551556e-09,-2.4139342259300606e-09,-1.933260904912282e-15,8.839245337652935e-09,1.9419559731890592e-18,-1.5774845310131996e-11,8.831650699981644e-09,7.643497851371372e-12,9.131862361977258e-12,6.592191297927175e-12,1.5183459622655695e-19,1.933260883750471e-15
1.726273726273726,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8219962536197354,0.0,0.0,0.054140355108098705,0.08824377826229064,0.029405528275492185,2.6959530130125424e-10,0.006214084464787757,0.0,0.008136402414619997,2.2321636532618647e-10,0.9810766359041265,3.171584043572356e-08,4.870981272510902e-07,3.0358961046525036e-08,1.514216164072607e-05,0.01073812417589213,3.067200965107421e-06,1.1235494511658919e-06,8.90957488951688e-06,4.58936139779315e-06,1.3740762324390832e-13,6.730078975087027e-09,1.544953065569802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9150605062672287e-07,5.830120923693816e-07,1.9433735906306076e-07,9.598797228151294e-15,-3.8867472773328023e-07,0.0,-1.6400082319624965e-15,5.0823207936882245e-20,-4.153461703993599e-17,-8.923651264545665e-20,-7.166265075521068e-16,9.748819827304963e-20,-7.149487470418329e-20,-2.346240712192062e-15,8.401949747100998e-21,-3.5213786177531237e-17,-1.2750626443193363e-20,-1.0139683346251582e-21,6.0118463109061124e-21,-1.1422580601384192e-20,2.389774759026116e-15,3.7998652046246557e-07,2.9150605062672287e-07,3.842945647138824e-07,-5.829965719467665e-07,-5.523464632689585e-07,1.0190106941485695e-10,3.5376990722676666e-07,2.2084336441633966e-09,3.04776844901511e-08,2.2084336441633966e-09,1.9429832007617903e-07,1.9429832007617903e-07,-9.598797228151294e-15,3.885966404502358e-07,-9.78747937373855e-17,2.6644939837687876e-18,-2.1145681814912132e-15,3.8859663289980695e-07,1.7623694945240086e-12,2.987224913112827e-13,3.5261198520290314e-11,1.2797040228797856e-12,-2.868774994270361e-19,3.882355327948249e-07,2.987224913112827e-13,3.5261198520290314e-11,-1.919375059826512e-07,3.61097715207303e-10,-1.9397626134787946e-07,-2.39985308040957e-09,-2.399853080338075e-09,-1.912043629556068e-15,8.695680161245021e-09,1.910635437024385e-18,-1.5520422615078333e-11,8.688207270814632e-09,7.519349816806707e-12,8.986944649952547e-12,6.485108358591062e-12,1.4936929566489976e-19,1.9120322069754667e-15
1.735264735264735,673,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8219887794193759,0.0,0.0,0.05411258459550564,0.0882975323399801,0.029423446383356294,2.7049946754556287e-10,0.006177656991282492,0.0,0.008093859120746309,2.2131887855975922e-10,0.9811377517996166,3.161441419069354e-08,4.848455476710717e-07,3.005871359273745e-08,1.5071208137817047e-05,0.010719900197538653,3.03460840060486e-06,1.1111222855737976e-06,8.811581138410119e-06,4.564199823944091e-06,1.363297152923069e-13,6.754392799193816e-09,1.5342667788461765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883176875157294e-07,5.766353656469961e-07,1.922117836943971e-07,9.582509855789388e-15,-3.844235769652947e-07,0.0,9.391865750389342e-16,1.2945060634911915e-20,4.169908667827558e-18,-8.462888007850766e-20,-1.9764402093435827e-16,-1.5661374496935996e-18,1.2610136827799392e-18,7.338806745667953e-16,2.2517811134125423e-21,-9.178983746708349e-19,-5.379349393888406e-21,8.176680355086679e-21,5.8190719155356505e-21,-2.2799198485605223e-21,-7.383705803260505e-16,3.758758342581683e-07,2.883176875157294e-07,3.8009206596414275e-07,-5.766200944054729e-07,-5.463927179243879e-07,1.004533134682626e-10,3.500325710125586e-07,2.1617491499935786e-09,3.005739925625519e-08,2.1617491499935786e-09,1.921733033356419e-07,1.921733033356419e-07,-9.582509855789388e-15,3.8434660696285316e-07,-9.665249506462504e-17,2.6278212944391957e-18,-2.088548334835872e-15,3.8434659635488977e-07,1.743094669440195e-12,2.9229759782080954e-13,3.476185460486279e-11,1.2613502578582871e-12,-2.8324076733476927e-19,3.839899630345699e-07,2.9229759782080954e-13,3.476185460486279e-11,-1.8982586167187794e-07,3.566340586904359e-10,-1.9185514963540153e-07,-2.385922022519159e-09,-2.3859220237801727e-09,-1.8911364211981086e-15,8.555096339431477e-09,1.8799601638804107e-18,-1.527124152324455e-11,8.547742707126382e-09,7.397780005460805e-12,8.844958603134884e-12,6.38024583155331e-12,1.4695508975670103e-19,1.89113414127826e-15
1.744255744255744,673,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.821981386723494,0.0,0.0,0.05408511691411576,0.0883507002415163,0.029441169098271405,2.7140211962223183e-10,0.006141626751200445,0.0,0.008051723034940386,2.1944645059561495e-10,0.9811982625986521,3.1513840600224145e-08,4.826110883829783e-07,2.9762614493550745e-08,1.5000837118674486e-05,0.010701869712027443,3.002506172529691e-06,1.0988906600153721e-06,8.715117005535959e-06,4.539292409938082e-06,1.3526716212840084e-13,6.778737676342499e-09,1.523712515063954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851788057243077e-07,5.703576015881372e-07,1.901191958308178e-07,9.56639551473398e-15,-3.8023840125921717e-07,0.0,-5.287816387309662e-16,8.677121565740654e-22,-2.3352287214578545e-17,5.3199784748230065e-20,2.928498889310312e-16,-1.8921392552680985e-18,2.6164053647297287e-18,-2.0612642062639965e-16,-8.163760504776939e-21,5.2100043728476315e-18,7.900249357509814e-21,-5.8041712619197415e-21,1.5729979914347026e-21,-1.7908784842536807e-21,2.3066023668548143e-16,3.718282187356592e-07,2.851788057243077e-07,3.7595498798562073e-07,-5.703425744159676e-07,-5.405301694291306e-07,9.903302860306613e-11,3.463511126295028e-07,2.1162545121506816e-09,2.96448283802421e-08,2.1162545121506816e-09,1.9008126348251147e-07,1.9008126348251147e-07,-9.56639551473398e-15,3.801625272504351e-07,-9.545168235409025e-17,2.591830710500365e-18,-2.062978935828085e-15,3.8016251760475406e-07,1.7241189591698261e-12,2.8603943650680805e-13,3.4271933200053644e-11,1.2433239004106663e-12,-2.796688839630316e-19,3.7981026934552404e-07,2.8603943650680805e-13,3.4271933200053644e-11,-1.8774705703383625e-07,3.522480285697781e-10,-1.8976694780297228e-07,-2.372138796981546e-09,-2.3721387995979514e-09,-1.8705619379697424e-15,8.417419325653225e-09,1.849914166845098e-18,-1.5027172169543483e-11,8.410182523558002e-09,7.278723948087623e-12,8.705833089751576e-12,6.277548372973102e-12,1.445907056382409e-19,1.870560147091258e-15
1.7532467532467528,673,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8219740742703184,0.0,0.0,0.05405794737579797,0.08840329104149458,0.029458699445116383,2.723032735489568e-10,0.006105987594969407,0.0,0.008009988758219759,2.1759864489965282e-10,0.9812581766717129,3.141410882696426e-08,4.803945688410228e-07,2.947059262927952e-08,1.4931042537946859e-05,0.010684029823889777,2.9708849461817496e-06,1.086850652829615e-06,8.620152141440614e-06,4.514635560416677e-06,1.3421967233532487e-13,6.8031132275619255e-09,1.5132880222266162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82088429479284e-07,5.64176849624684e-07,1.8805894502721447e-07,9.550451614532006e-15,-3.761178996037668e-07,0.0,1.0094795695479678e-15,2.0324163557738184e-20,-9.325051170678852e-19,-4.0690914396766444e-20,-2.164210473090916e-16,-9.037047453815334e-19,8.062297819982846e-19,7.910093410899537e-16,-9.730713619178001e-22,-1.7344091392661013e-18,3.312236352228327e-22,-8.739731858293868e-21,-2.8186434253702895e-22,1.6059818680584916e-21,-7.901857820292188e-16,3.6784244521111684e-07,2.82088429479284e-07,3.7188203239598815e-07,-5.641620615362726e-07,-5.347570414810716e-07,9.763957134867307e-11,3.427244755361924e-07,2.0719145409195073e-09,2.9239797832439533e-08,2.0719145409195073e-09,1.8802155025408116e-07,1.8802155025408116e-07,-9.550451614532006e-15,3.7604310078755815e-07,-9.427187736289946e-17,2.556506505624347e-18,-2.0378501304965916e-15,3.760430901667e-07,1.705436465542923e-12,2.7994298082256186e-13,3.379121530738349e-11,1.225618213092968e-12,-2.761603862557098e-19,3.7569515303906193e-07,2.7994298082256186e-13,3.379121530738349e-11,-1.8570044383365511e-07,3.479379178238606e-10,-1.8771100710929312e-07,-2.3585011935593414e-09,-2.3585011943655712e-09,-1.8503022333603996e-15,8.282576733089538e-09,1.8204819172565445e-18,-1.4788088411351383e-11,8.275454392649975e-09,7.162119043221697e-12,8.569498967967965e-12,6.176962234415308e-12,1.4227490711682477e-19,1.8503038393422677e-15
1.7622377622377619,673,101324.99999999996,2.771e-08,0.066,0.1,0.8340000000000001,0.66,673.0,1e-11,1e-22,IdealGasReactor,off,0.8219668408229126,0.0,0.0,0.054031071384693916,0.08845531363590246,0.02947604038923408,2.7320294510404426e-10,0.0060707334940542,0.0,0.007968650979546186,2.157750341960485e-10,0.9813175022485813,3.131520821068071e-08,4.781958100692886e-07,2.918257828433641e-08,1.4861818409794923e-05,0.010666377688787214,2.939735598103963e-06,1.074998436743841e-06,8.52665691712424e-06,4.490225742434426e-06,1.331869612095391e-13,6.827519077749517e-09,1.5029910956893582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790456060244762e-07,5.580912024244645e-07,1.8603039607168137e-07,9.534675610493026e-15,-3.7206080166743163e-07,0.0,-5.713760338249634e-17,7.445238165690811e-22,1.604399366406113e-18,-5.968654315061082e-21,8.995352256986741e-17,-2.3825448619487367e-19,2.280702384931208e-19,2.1840638665833727e-17,2.724106089941723e-22,-8.84566474101709e-18,7.828973692130306e-23,-1.965587930579132e-21,1.0996633644547042e-21,-5.47443863770551e-22,-2.358000919079307e-17,3.639173135922154e-07,2.790456060244762e-07,3.6787193173929093e-07,-5.580766485567545e-07,-5.290715991665258e-07,9.627231599177096e-11,3.3915162691835957e-07,2.028695222539847e-09,2.8842138184053578e-08,2.028695222539847e-09,1.8599352872169798e-07,1.8599352872169798e-07,-9.534675610493026e-15,3.719870577169117e-07,-9.311261454506649e-17,2.5218333810221857e-18,-2.013152321165264e-15,3.719870478868792e-07,1.6870414294762056e-12,2.740033757092982e-13,3.3319487911667304e-11,1.2082266075459374e-12,-2.72713850498051e-19,3.7164334584643766e-07,2.740033757092982e-13,3.3319487911667304e-11,-1.836853890292763e-07,3.437020640215416e-10,-1.8568669400764962e-07,-2.3450070424050677e-09,-2.345007042633138e-09,-1.8303595308315668e-15,8.15049826494596e-09,1.79164833010621e-18,-1.4553867709891856e-11,8.143488075216209e-09,7.047904496914685e-12,8.435889024385899e-12,6.0784352117460775e-12,1.4000649349748107e-19,1.830358983387703e-15
