Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1938061938061932,673,101325.0,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03374934782397409,0.0,0.0,0.8712487204478607,0.044232736945922876,0.014744245111297632,1.0746299218329947e-09,0.03602494859631487,0.0,0.002779413207549193,6.489258129797588e-11,0.950727933280115,2.601849488083672e-08,8.362940857695846e-08,4.65945007066638e-09,6.7996261101028825e-06,0.046431110073660804,5.947618351933525e-06,2.225200043776937e-06,1.7265623759248234e-05,6.288571848960949e-06,3.8973653175653835e-13,8.255310793875754e-08,2.281987281738987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473985623148044e-07,1.0947970830945843e-06,3.649323402636704e-07,4.1534655970867905e-14,-7.298647220635112e-07,0.0,1.0122371779519828e-16,3.896522379868141e-23,-1.2974564084266456e-18,-1.5456026371232122e-21,3.6570647497704417e-19,4.658681209898652e-21,-4.390674691431471e-21,1.0311027358133164e-16,-1.2780909816224613e-23,2.1160640151135115e-19,-4.578654716808414e-23,2.725560118362226e-22,3.2144474386446617e-22,2.4943794444862877e-22,-1.0180902779811108e-16,7.239650120886842e-07,5.473985623148044e-07,7.404022033128261e-07,-1.094786740463941e-06,-1.0460247641914551e-06,1.6765232420362587e-10,6.647658456014826e-07,8.303852885952396e-09,4.848221194789225e-08,8.303852885952396e-09,3.648728753324705e-07,3.648728753324705e-07,-4.1534655970867905e-14,7.297457657014937e-07,-8.514423213328982e-16,8.66455903222784e-18,-1.7729514974332182e-14,7.297457090271742e-07,3.3095526438025525e-12,1.1225111591595287e-12,5.6055995408853204e-11,2.9881307892735533e-12,-2.4037886826005713e-18,7.290148796460672e-07,1.1225111591595287e-12,5.6055995408853204e-11,-3.5205372802750195e-07,7.308294829160144e-10,-3.6420151078075465e-07,-1.287861223616844e-08,-1.287861223616405e-08,-3.538045821011135e-15,5.904723117957385e-09,1.2732558681107153e-18,-1.0342630643337942e-11,5.899709974826959e-09,5.106394223699743e-12,5.952881715689098e-12,4.2929609641675146e-12,9.743096164964466e-20,3.5380460704490795e-15
2.2027972027972025,673,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03374876237821757,0.0,0.0,0.8711815663738183,0.04433605090295621,0.014778683095004555,1.0785715950012516e-09,0.03595493617143195,0.0,0.0027745496282889893,6.468478410689973e-11,0.9507622599854527,2.598210959166255e-08,8.367703772547554e-08,4.646658976126514e-09,6.792842747207506e-06,0.04640181014565656,5.927183915651894e-06,2.2169887657883144e-06,1.7203308645654767e-05,6.27732953023993e-06,3.887351081841931e-13,8.264861567657288e-08,2.2765567501795607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.454425129900448e-07,1.0908849845081473e-06,3.636283074067362e-07,4.150841281226665e-14,-7.272566563344125e-07,0.0,1.1766999917773829e-15,-1.3232065690528961e-21,7.354954094853411e-18,1.7218589698600207e-20,-3.6464344862824e-17,9.412653626363413e-20,-1.2146154678606148e-19,1.1528736746182523e-15,-5.321348200194527e-22,1.995352928180527e-17,1.2615506005456685e-21,1.0102563616263265e-20,-4.93148707331065e-21,4.0797314205261965e-21,-1.1602553151872698e-15,7.213888680081292e-07,5.454425129900448e-07,7.377130030260049e-07,-1.0908746968083427e-06,-1.0423482680135558e-06,1.667989023720703e-10,6.625058782543979e-07,8.246892158849002e-09,4.8248078693873265e-08,8.246892158849002e-09,3.635691417790799e-07,3.635691417790799e-07,-4.150841281226665e-14,7.271382985316415e-07,-8.478051980690339e-16,8.62570402528197e-18,-1.765745338652985e-14,7.271382408968741e-07,3.2977272220269294e-12,1.1146171495526838e-12,5.577557609254784e-11,2.9753421073119173e-12,-2.393601771121527e-18,7.264104551001693e-07,1.1146171495526838e-12,5.577557609254784e-11,-3.507740350880342e-07,7.277869569600455e-10,-3.6290052044974885e-07,-1.2854272318702039e-08,-1.2854272318580577e-08,-3.525448747019569e-15,5.872774945989838e-09,1.266493471927071e-18,-1.0287699804517785e-11,5.867788326283268e-09,5.078763990747482e-12,5.922048929794938e-12,4.269982305977735e-12,9.691078544836784e-20,3.5254528267509896e-15
2.2117882117882117,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033748179041585294,0.0,0.0,0.8711146542287334,0.04443899266159526,0.014812997012581278,1.08251070299243e-09,0.03588517597299423,0.0,0.002769701504274898,6.447797801381339e-11,0.9507964724323803,2.5945836071026644e-08,8.372375635380567e-08,4.633910367388292e-09,6.786059926093976e-06,0.04637260830031958,5.9068477649893616e-06,2.208820478716833e-06,1.7141311126460753e-05,6.266123860773976e-06,3.8773823946562273e-13,8.274415840855806e-08,2.271148734105288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434963262816786e-07,1.0869926111792696e-06,3.6233084963264065e-07,4.1482257543730086e-14,-7.246617407002311e-07,0.0,1.5121247080178408e-15,3.145460676448812e-22,2.641431504941778e-17,-1.5522408371051035e-20,-9.800615892029563e-17,-1.6337147970167318e-19,1.0444478722462059e-19,1.3665182538053627e-15,-9.17829429489896e-21,-2.0606979970311126e-17,7.28553622452214e-21,-1.275233331100032e-20,1.439336148794866e-20,5.055338569512942e-21,-1.3931054829210796e-15,7.188256534798056e-07,5.434963262816786e-07,7.350376637775127e-07,-1.0869823780386401e-06,-1.038690015752134e-06,1.6595117274582956e-10,6.602566520342278e-07,8.190400019448076e-09,4.801541702618704e-08,8.190400019448076e-09,3.6227198132719105e-07,3.6227198132719105e-07,-4.1482257543730086e-14,7.245439775651332e-07,-8.441897845414718e-16,8.587086922783091e-18,-1.7585798463312004e-14,7.24543919805587e-07,3.2859614211093353e-12,1.1067898994657683e-12,5.549698986010715e-11,2.962617122278342e-12,-2.383475008114951e-18,7.238191591262552e-07,1.1067898994657683e-12,5.549698986010715e-11,-3.495008357828555e-07,7.247620724372136e-10,-3.616060875601445e-07,-1.2830013849785158e-08,-1.2830013849889603e-08,-3.512917741597889e-15,5.841047495086884e-09,1.2597768303292977e-18,-1.0233140629521646e-11,5.836087220425462e-09,5.051324659453363e-12,5.891418615693949e-12,4.247160256696264e-12,9.639414444360637e-20,3.5129227969364585e-15
2.2207792207792205,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033747597803341974,0.0,0.0,0.8710479827812083,0.044541564116297706,0.0148471874955138,1.086447254678448e-09,0.03581566671719086,0.0,0.0027648687679029177,6.427215693414303e-11,0.9508305711529118,2.5909673835847275e-08,8.376957285273647e-08,4.621204133452171e-09,6.77927776627264e-06,0.04634350407747533,5.886609308604207e-06,2.200694896400948e-06,1.707962915358886e-05,6.254954674712416e-06,3.867458980166793e-13,8.283973600362918e-08,2.2657631064608054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41559939341945e-07,1.0831198372554079e-06,3.610399250169039e-07,4.145618975276275e-14,-7.220798914784813e-07,0.0,3.400468360672817e-16,-1.6243184460435312e-21,4.864023482268605e-18,1.0579141754436642e-20,-2.770496539703047e-17,-9.582060215814273e-21,1.785386634134455e-20,3.008069164375381e-16,1.915721218104402e-21,-6.657439826211242e-18,9.004798008177364e-23,-4.1793300449241723e-22,-2.6746119399064497e-21,-4.008309844278215e-22,-3.056807820663475e-16,7.162752866539304e-07,5.41559939341945e-07,7.323760947508957e-07,-1.083109658305307e-06,-1.0350498929669753e-06,1.65109089078649e-10,6.580181032213276e-07,8.134372018557795e-09,4.778421576743681e-08,8.134372018557795e-09,3.6098135209403424e-07,3.6098135209403424e-07,-4.145618975276275e-14,7.219627190364876e-07,-8.405959174754009e-16,8.548705916243216e-18,-1.7514547334637467e-14,7.219626624310749e-07,3.2742548611549507e-12,1.0990287551101878e-12,5.5220222154780404e-11,2.949955522347274e-12,-2.3734079473212034e-18,7.212409080358356e-07,1.0990287551101878e-12,5.5220222154780404e-11,-3.482340885679209e-07,7.217547009200988e-10,-3.6031817031599207e-07,-1.2805836448982985e-08,-1.280583644900084e-08,-3.500455981119647e-15,5.809538931116732e-09,1.2531055718469216e-18,-1.0178950100901097e-11,5.804604824551016e-09,5.024074643356089e-12,5.860989187114515e-12,4.224493536166718e-12,9.588100982955252e-20,3.5004555802886624e-15
2.2297702297702298,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03374701865282156,0.0,0.0,0.8709815508077815,0.04464376714931265,0.014881255171218527,1.0903812588879722e-09,0.0357464071284844,0.0,0.002760051351916909,6.406731482779679e-11,0.9508645566714451,2.5873622405498977e-08,8.38144955341082e-08,4.6085401631562075e-09,6.772496386311985e-06,0.04631449702418311,5.866467959305407e-06,2.192611734950339e-06,1.7018260694626085e-05,6.243821807581099e-06,3.857580564816283e-13,8.293534833945404e-08,2.2603997412849277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396332897941723e-07,1.079266538158418e-06,3.597554920050555e-07,4.14302090333472e-14,-7.195110254385922e-07,0.0,1.412228982373982e-16,-8.027276507407041e-23,1.5535817202795683e-18,-8.0856652033579785e-22,-2.771915319889698e-19,-1.5087774372967225e-20,1.4505439221729893e-20,1.3919684174968023e-16,1.1095771656217903e-22,-1.6822944520012462e-19,-1.3699532660555964e-22,1.1973439366705076e-22,1.2628531787164222e-22,4.424965238047529e-22,-1.407561940436042e-16,7.137376861150518e-07,5.396332897941723e-07,7.297282058351767e-07,-1.0792564130331886e-06,-1.0314277860625525e-06,1.6427260556114495e-10,6.557901685322886e-07,8.078803754386329e-09,4.7554463837933155e-08,8.078803754386329e-09,3.5969721251105243e-07,3.5969721251105243e-07,-4.14302090333472e-14,7.19394439808532e-07,-8.370234351381762e-16,8.510559213851389e-18,-1.7443697156026567e-14,7.193943834526983e-07,3.2626071651190024e-12,1.0913330699110796e-12,5.494525855381858e-11,2.937356996763668e-12,-2.3634001466363124e-18,7.186756188782455e-07,1.0913330699110796e-12,5.494525855381858e-11,-3.4697375226507234e-07,7.187647152090012e-10,-3.5903672728984594e-07,-1.2781739739983171e-08,-1.2781739739997676e-08,-3.4880503365741604e-15,5.7782474375301935e-09,1.2464793284824264e-18,-1.0125125229420338e-11,5.773339323540376e-09,4.997012371217929e-12,5.830759071990324e-12,4.2019808762783135e-12,9.537135307025793e-20,3.488050779070684e-15
2.2387612387612386,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03374644157942661,0.0,0.0,0.8709153570928657,0.044745603630774546,0.014915200663073246,1.0943127244066616e-09,0.03567739593954708,0.0,0.002755249189421709,6.386344569912921e-11,0.9508984295099638,2.583768130192931e-08,8.385853263199305e-08,4.595918344730341e-09,6.765715903140621e-06,0.046285586689525454,5.84642313404797e-06,2.184570712735807e-06,1.6957203732770143e-05,6.232725095762884e-06,3.8477468770268744e-13,8.303099529320201e-08,2.255058513461106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377163157346666e-07,1.0754325902282861e-06,3.584775093505249e-07,4.1404314981281244e-14,-7.169550600546702e-07,0.0,8.010614169103491e-16,-5.866893171098428e-20,5.880729980691245e-17,2.5966153623921243e-19,-1.6255366939109915e-16,-6.405686663610646e-19,-9.490408603943397e-20,5.871647213443387e-16,6.229056137849299e-21,1.0833693262512109e-17,-6.795328717904686e-20,-1.7818690485795732e-19,-1.0218543965322801e-19,3.6201461574457317e-20,-6.469164325974134e-16,7.112127711349399e-07,5.377163157346666e-07,7.270939076260648e-07,-1.0754225185652323e-06,-1.027823582291407e-06,1.6344167681776442e-10,6.53572785123304e-07,8.02369087206337e-09,4.73261502552063e-08,8.02369087206337e-09,3.584195213249281e-07,3.584195213249281e-07,-4.1404314981281244e-14,7.168390573747536e-07,-8.334721772325093e-16,8.47264503975904e-18,-1.7373245106440723e-14,7.168390006584424e-07,3.2510179588160757e-12,1.0837022044298823e-12,5.467208476763065e-11,2.9248212355095926e-12,-2.35345116781587e-18,7.16123209316175e-07,1.0837022044298823e-12,5.467208476763065e-11,-3.4571978600210786e-07,7.157919891838656e-10,-3.5776171736060557e-07,-1.2757723348417049e-08,-1.2757723348322145e-08,-3.475671797082986e-15,5.747171215318227e-09,1.2398977356877338e-18,-1.0071663053863086e-11,5.742288919730282e-09,4.97013628691184e-12,5.800726712378507e-12,4.17962102088227e-12,9.486514589801339e-20,3.4757079985445605e-15
2.2477522477522474,673,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033745866572627854,0.0,0.0,0.8708494004286881,0.04484707541879607,0.014949024590448497,1.098241659977458e-09,0.035608631891197874,0.0,0.0027504622139159587,6.366054359743899e-11,0.9509321901973569,2.580185004993304e-08,8.3901692304411e-08,4.583338564983574e-09,6.758936430751928e-06,0.04625677261526482,5.826474253975116e-06,2.176571550396784e-06,1.6896456266903635e-05,6.221664375585195e-06,3.837957646679214e-13,8.312667672453666e-08,2.2497392982857334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.358089557422596e-07,1.0716178701020982e-06,3.5720593600454193e-07,4.1378507185817284e-14,-7.144119134039202e-07,0.0,-8.331718817297493e-17,-1.1437556176180957e-22,-1.6357161380611357e-17,1.65352912711422e-21,3.877716832530187e-18,3.970466940254533e-21,-3.5436417441771706e-21,-6.307092028550246e-17,-2.0939624842382406e-22,-6.41523090616283e-20,-1.7488730724387743e-24,1.6499151293135828e-21,6.064376807470395e-23,1.817552580801982e-22,7.946197375503348e-17,7.087004615710505e-07,5.358089557422596e-07,7.244731114360593e-07,-1.0716078515414572e-06,-1.0242371697702953e-06,1.6261625790606816e-10,6.513658906015276e-07,7.969029063294672e-09,4.709926413418611e-08,7.969029063294672e-09,3.571482376028206e-07,3.571482376028206e-07,-4.1378507185817284e-14,7.142964898691589e-07,-8.29941984723654e-16,8.434961632985966e-18,-1.7303188384796975e-14,7.142964338902047e-07,3.239486870967621e-12,1.0761355263045278e-12,5.4400686639687166e-11,2.912347928722405e-12,-2.3435605759932517e-18,7.135835974131875e-07,1.0761355263045278e-12,5.4400686639687166e-11,-3.4447214910668404e-07,7.128363975552467e-10,-3.564930996069871e-07,-1.273378689785789e-08,-1.2733786897854346e-08,-3.4634266652810042e-15,5.7163084826562895e-09,1.2333604323589084e-18,-1.0018560640985963e-11,5.711451832869692e-09,4.943444849384611e-12,5.77089056446594e-12,4.157412725769928e-12,9.436236031328922e-20,3.4634268470362623e-15
2.256743256743256,673,101324.99999999994,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033745293621963525,0.0,0.0,0.8707836796152283,0.04494818435956005,0.014982727568739992,1.1021680743009833e-09,0.03554011373234016,0.0,0.0027456903591926343,6.345860261420075e-11,0.9509658392423707,2.5766128176321225e-08,8.394398263150838e-08,4.5708007117454545e-09,6.752158084027439e-06,0.04622805436296833,5.8066207441804835e-06,2.1686139707433294e-06,1.6836016310873184e-05,6.21063948596192e-06,3.8282126065683374e-13,8.322239252486581e-08,2.2444419727034928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.33911148836262e-07,1.0678222562779454e-06,3.559407314252847e-07,4.13527852539343e-14,-7.118815041987417e-07,0.0,-2.0219634309565873e-15,2.945369360635415e-21,-9.818237934310282e-18,-1.7360997024049363e-20,4.1778206057423856e-17,-4.939260873676639e-20,1.531607622203186e-20,-1.984795342335299e-15,4.048910157953556e-21,-1.4404924986749797e-17,9.906699525672926e-23,5.3112233156264216e-21,-5.003118109878338e-22,4.147003061453631e-22,1.9946464586583803e-15,7.062006778992143e-07,5.33911148836262e-07,7.218657292416833e-07,-1.0678122904628608e-06,-1.020668437407329e-06,1.617963043011745e-10,6.491694229801408e-07,7.91481406525493e-09,4.68737946831013e-08,7.91481406525493e-09,3.5588332070709146e-07,3.5588332070709146e-07,-4.13527852539343e-14,7.117666560167758e-07,-8.264327002882682e-16,8.397507249997892e-18,-1.7233524219317603e-14,7.117666020461932e-07,3.2280135329727013e-12,1.068632410088019e-12,5.413105014153582e-11,2.89993676847349e-12,-2.3337279409387933e-18,7.11056702234995e-07,1.068632410088019e-12,5.413105014153582e-11,-3.4323080140394194e-07,7.098978165517691e-10,-3.5523083360869883e-07,-1.2709930021342749e-08,-1.2709930021358065e-08,-3.4512065209509665e-15,5.685657474902219e-09,1.2268670607138036e-18,-9.965815084533889e-12,5.680826299527349e-09,4.9169365321432594e-12,5.741249098020744e-12,4.1353547582555736e-12,9.386296857416781e-20,3.4512069356512726e-15
2.2657342657342654,673,101324.99999999997,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.033744722717039016,0.0,0.0,0.8707181934601624,0.04504893228741165,0.01501631020939528,1.1060919760355e-09,0.03547184021989937,0.0,0.002740933559443632,6.325761688531518e-11,0.950999377163846,2.5730515210807126e-08,8.398541161923115e-08,4.558304671180388e-09,6.745380974511684e-06,0.04619943148369103,5.786862033900372e-06,2.160697698820521e-06,1.677588189399577e-05,6.199650265429267e-06,3.818511490741025e-13,8.331814256241205e-08,2.2391664139120722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320228345141245e-07,1.0640456275937357e-06,3.546818552274206e-07,4.132714878320958e-14,-7.093637517842778e-07,0.0,-1.1625383999557627e-15,-2.7536379334390665e-21,-1.879182898106872e-17,-2.4263616732873856e-20,1.0738387243758481e-16,1.1276126110322873e-20,-2.686682629572234e-20,-1.052880588161935e-15,2.1051407316176437e-21,-1.64590368389425e-17,2.3169054307797543e-21,-9.370405376577267e-21,-8.028957247499868e-21,1.3432795241002719e-20,1.0716583627215323e-15,7.037133412109262e-07,5.320228345141245e-07,7.192716737285235e-07,-1.06403571417023e-06,-1.0171172749673656e-06,1.6098177190325713e-10,6.469833207208933e-07,7.86104166066732e-09,4.664973120601351e-08,7.86104166066732e-09,3.546247303175768e-07,3.546247303175768e-07,-4.132714878320958e-14,7.09249475177178e-07,-8.229441677817116e-16,8.360280161481729e-18,-1.7164249856612017e-14,7.092494203608801e-07,3.2165975791100097e-12,1.061192237246194e-12,5.386316137541963e-11,2.8875874468141364e-12,-2.3239528355707615e-18,7.085424431660923e-07,1.061192237246194e-12,5.386316137541963e-11,-3.419957028789205e-07,7.069761231294137e-10,-3.539748791042756e-07,-1.2686152348500093e-08,-1.2686152348473226e-08,-3.4390344457406853e-15,5.6552164442870675e-09,1.2204172663513118e-18,-9.913423505712429e-12,5.650410573351643e-09,4.89060982348023e-12,5.711800796701461e-12,4.113445897372515e-12,9.336694320211025e-20,3.4390478785359264e-15
2.274725274725274,673,101324.99999999996,2.771e-08,0.066,0.9,0.033999999999999975,0.07333333333333333,673.0,1e-11,1e-22,IdealGasReactor,off,0.03374415384752635,0.0,0.0,0.8706529407788037,0.04514932102494857,0.015049773119946267,1.1100133737973539e-09,0.03540381011876191,0.0,0.0027361917491934636,6.305758058918838e-11,0.9510328044717837,2.5695010685438618e-08,8.402598719832209e-08,4.545850329500439e-09,6.738605213083624e-06,0.046170903536961475,5.767197556346912e-06,2.1528224618376284e-06,1.6716051060539857e-05,6.188696553998562e-06,3.808854035512846e-13,8.341392671660646e-08,2.2339125002276106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301439527224132e-07,1.0602878640405613e-06,3.5342926739698893e-07,4.130159737880732e-14,-7.0685857609411e-07,0.0,1.138583616684419e-15,-4.7966408162721855e-22,3.37707713411665e-19,-6.804762807468572e-20,1.0263942914177666e-16,-4.404571325722362e-20,9.39280129166214e-20,1.2396808933055436e-15,-1.375062479587175e-20,-1.3389520278840335e-18,2.9180855981403764e-21,1.1415919633844335e-20,3.9138627735881965e-20,-1.408653364009376e-20,-1.2399323335676905e-15,7.012383731694891e-07,5.301439527224132e-07,7.166908582536994e-07,-1.0602780026575088e-06,-1.013583573020654e-06,1.6017261702576942e-10,6.448075227026882e-07,7.807707676903697e-09,4.6427063099789884e-08,7.807707676903697e-09,3.533724264136448e-07,3.533724264136448e-07,-4.130159737880732e-14,7.06744867309038e-07,-8.19476232549073e-16,8.3232786541164e-18,-1.709536256817767e-14,7.067448102859863e-07,3.2052386463751276e-12,1.0538143960244135e-12,5.3597006570524994e-11,2.8752996570290746e-12,-2.314234836828145e-18,7.060407403304679e-07,1.0538143960244135e-12,5.3597006570524994e-11,-3.407668138834184e-07,7.040711954508153e-10,-3.5272519620158797e-07,-1.2662453513570528e-08,-1.2662453513664456e-08,-3.4269633792093643e-15,5.624983659714354e-09,1.214010698159185e-18,-9.861383052443873e-12,5.620202924620869e-09,4.864463226084371e-12,5.682544157651382e-12,4.091684933558346e-12,9.28742569740683e-20,3.4269492926757242e-15
