Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3216783216783214,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05370679018612802,0.0,0.0,0.8589323315556289,0.0325788682080403,0.01085962239949268,6.730251492039619e-10,0.04392238697768515,0.0,0.0033907409786917055,9.287201183908235e-11,0.9471820069183252,3.03352040159898e-08,7.528356995416753e-08,6.240540181786052e-09,7.465468494279491e-06,0.049345088597173514,8.574971846287036e-06,3.3098235777593798e-06,2.5426845665838077e-05,7.6167782207932945e-06,5.138908525619673e-13,7.164798517261888e-08,2.9586017319350677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031516782575255e-07,1.6063033122887128e-06,5.354344154005476e-07,4.414519104021005e-14,-1.0708688748281746e-06,0.0,1.4287656165293951e-15,-9.332199057722459e-21,3.259137181290309e-17,1.3534666139029004e-20,8.136534963853765e-17,8.184455852844677e-20,-1.211687248492177e-19,1.3919074311246e-15,-1.2511895171385883e-20,-8.520289584533324e-17,1.2950037555336163e-20,2.9505532449766497e-21,-1.564505548802591e-20,1.0355572292267723e-20,-1.4247357704288685e-15,1.06019143258538e-06,8.031516782575255e-07,1.0944169400805466e-06,-1.606284819332044e-06,-1.524306358962769e-06,2.909749240056194e-10,9.548378063220223e-07,1.7260479443221574e-08,8.149498975399272e-08,1.7260479443221574e-08,5.353318333990262e-07,5.353318333990262e-07,-4.414519104021005e-14,1.0706636901077358e-06,-1.338280512024097e-15,1.399054355849309e-17,-2.7165358119001307e-14,1.0706636212609588e-06,4.8556885218190736e-12,2.383338803678256e-12,9.62478781874212e-11,4.622645934201961e-12,-3.762144600697882e-18,1.0695159904155358e-06,2.383338803678256e-12,9.62478781874212e-11,-5.19843840365114e-07,1.1476322701587853e-09,-5.342867831303495e-07,-1.5590575035433672e-08,-1.5590575035312503e-08,-5.1835572458842774e-15,1.0686379134034062e-08,2.2766210231757705e-18,-1.8492956668815187e-11,1.0677442242794458e-08,9.24189180084546e-12,1.047013963958202e-11,7.712634992884643e-12,1.7479402588064324e-19,5.18356760145657e-15
1.3306693306693305,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05370542148559127,0.0,0.0,0.8588339878853335,0.032730946045456163,0.010910315009865092,6.772245072321908e-10,0.04381932889652965,0.0,0.0033837744396341125,9.251770984065444e-11,0.9472311243978146,3.0284191165526483e-08,7.547713331752667e-08,6.222727666360064e-09,7.459482754136713e-06,0.04930320285793454,8.540596373673103e-06,3.2952720454953836e-06,2.5318266621192898e-05,7.600700256065129e-06,5.122476648018062e-13,7.173827207031273e-08,2.9500171212356784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.997633520663017e-07,1.5995266599939914e-06,5.33175531275847e-07,4.41076696034267e-14,-1.0663511067637662e-06,0.0,1.0922995229111248e-15,-5.343248868513034e-21,-2.3824674740409154e-17,-4.5797447303607975e-20,3.086101015849999e-17,-5.169018560619368e-19,4.731274580456306e-19,1.2271315707963791e-15,-7.314998879289374e-21,8.054797682895948e-17,2.5158116719432135e-21,5.6827308082393e-21,1.3600877780435618e-20,1.0391404830028382e-20,-1.2032141990429848e-15,1.0557421299057287e-06,7.997633520663017e-07,1.0896932112715464e-06,-1.599508282837934e-06,-1.5179959164580226e-06,2.8920531312408857e-10,9.510595180955035e-07,1.7122371711611317e-08,8.103180962369679e-08,1.7122371711611317e-08,5.330735652808618e-07,5.330735652808618e-07,-4.41076696034267e-14,1.0661471537544079e-06,-1.3313545965453752e-15,1.39150736673292e-17,-2.703349547647534e-14,1.0661470852268984e-06,4.8352050601325044e-12,2.3636481242982415e-12,9.567572888691862e-11,4.601764200396595e-12,-3.742900141680691e-18,1.0650051993711009e-06,2.3636481242982415e-12,9.567572888691862e-11,-5.176197228525334e-07,1.1418870590116916e-09,-5.320336442167915e-07,-1.5555808423313658e-08,-1.5555808423786785e-08,-5.1617959106781304e-15,1.061785815631118e-08,2.262365107223553e-18,-1.837715605744303e-11,1.0608976858037564e-08,9.182628626816458e-12,1.0406743106751744e-11,7.663922874517236e-12,1.7369359025899162e-19,5.1618063020829604e-15
1.3396603396603395,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05370405861912451,0.0,0.0,0.8587360634037685,0.03288237565288051,0.010960791543574527,6.814201515134884e-10,0.04371671009923181,0.0,0.0033768331902371464,9.216537732820029e-11,0.9472800523945951,3.023335834167568e-08,7.566834784985755e-08,6.204962298205407e-09,7.453473132464501e-06,0.04926147993342826,8.506410048550198e-06,3.280809977191041e-06,2.5210332181113556e-05,7.58468266198797e-06,5.106133224719926e-13,7.182861026333225e-08,2.941474578322265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963948754864481e-07,1.5927897065776538e-06,5.309298803673191e-07,4.407029408481853e-14,-1.0618598045067318e-06,0.0,8.393448570098859e-15,-2.7633725189921474e-20,2.0209007193916455e-16,1.7969017730551583e-19,3.2542921130215494e-16,-1.3159715626779624e-18,1.2809123395955148e-18,8.418789847043184e-15,-9.540778733369048e-21,-9.535676736503638e-17,-3.769569811065978e-20,7.041912631755808e-20,4.6436264093119886e-21,4.654557298152735e-20,-8.621637736070959e-15,1.0513187387161532e-06,7.963948754864481e-07,1.0849980004544714e-06,-1.592771444309225e-06,-1.5117217796971051e-06,2.874496080264581e-10,9.473017053842526e-07,1.6985574059281603e-08,8.057199939391332e-08,1.6985574059281603e-08,5.308285254568334e-07,5.308285254568334e-07,-4.407029408481853e-14,1.0616570739901842e-06,-1.3244779344917424e-15,1.3840149618803718e-17,-2.690250475784152e-14,1.0616569984245317e-06,4.8148415847843025e-12,2.344151096976313e-12,9.510795976052535e-11,4.580976378836282e-12,-3.72379046751329e-18,1.0605208258505633e-06,2.344151096976313e-12,9.510795976052535e-11,-5.154087035977798e-07,1.1361811956061139e-09,-5.297936991716779e-07,-1.552117676953924e-08,-1.5521176770820152e-08,-5.1401252079973396e-15,1.0549891929874755e-08,2.2482215862844506e-18,-1.8262268428683965e-11,1.054106579057849e-08,9.123845291493945e-12,1.0343826485333623e-11,7.615597824354858e-12,1.7260186707813572e-19,5.140171753570321e-15
1.3486513486513485,673,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053702701552126766,0.0,0.0,0.8586385556247982,0.03303316087485059,0.01101105328213545,6.856120971245276e-10,0.04361452798047674,0.0,0.0033699171074028276,9.181500043581083e-11,0.9473287919323087,3.0182704674401476e-08,7.585723646297493e-08,6.187244219229086e-09,7.4474400600426186e-06,0.04921991893247974,8.472411593293771e-06,3.2664366819008947e-06,2.5103037565693425e-05,7.568725128194355e-06,5.089877633015781e-13,7.191899951089653e-08,2.9329738270579246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.930461035561827e-07,1.5860921635488045e-06,5.286973656556713e-07,4.4033063685449906e-14,-1.0573947755011217e-06,0.0,8.610163749598884e-15,-1.4423764287608028e-20,-4.171667625740486e-17,1.6087997669590157e-19,-4.69567960903472e-16,-1.040579975701908e-18,1.1252898878722384e-18,8.296133970566604e-15,2.9877447070337117e-20,1.1488984625305645e-16,9.837901363163242e-21,4.4233483256273155e-20,4.854993303274536e-21,4.88657245323336e-20,-8.254616139459316e-15,1.0469210718063804e-06,7.930461035561827e-07,1.0803310914468623e-06,-1.5860740152635715e-06,-1.5054836881838328e-06,2.857076770796759e-10,9.435642324937927e-07,1.6850072298097978e-08,8.011552985600206e-08,1.6850072298097978e-08,5.285966173296238e-07,5.285966173296238e-07,-4.4033063685449906e-14,1.0571932576203763e-06,-1.3176500894394402e-15,1.3765766573224688e-17,-2.6772378850059987e-14,1.0571931823299963e-06,4.794597219594861e-12,2.3248455364619836e-12,9.454453054459932e-11,4.560282334536451e-12,-3.704814405806555e-18,1.0560626762391634e-06,2.3248455364619836e-12,9.454453054459932e-11,-5.132106863096928e-07,1.1305143454489815e-09,-5.27566851310307e-07,-1.5486679345978395e-08,-1.5486679347103684e-08,-5.118614171027106e-15,1.0482475104979573e-08,2.2341894078532595e-18,-1.814828523308184e-11,1.0473703694741222e-08,9.065537167166342e-12,1.0281385497467368e-11,7.567656192007762e-12,1.715187745164761e-19,5.1186630367516385e-15
1.3576423576423573,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.0537013502502539,0.0,0.0,0.8585414620807273,0.03318330552739245,0.011061101497555055,6.898003590566238e-10,0.0435127799542709,0.0,0.003363026068570222,9.146656540839647e-11,0.9473773439786479,3.0132229297178894e-08,7.604382182673241e-08,6.169573571048017e-09,7.441383969827614e-06,0.04917851901920904,8.438599739796987e-06,3.25215147484321e-06,2.4996378035576464e-05,7.5528273516061916e-06,5.073709258615874e-13,7.200943964557354e-08,2.9245145962924048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89716892476128e-07,1.579433741121505e-06,5.264778917062293e-07,4.3995977655875914e-14,-1.0529558274338501e-06,0.0,6.920446654590385e-15,1.0236571792132922e-20,1.0337103515051994e-16,-1.8613652666732582e-20,-1.6495945471953818e-16,-2.0964065444543933e-19,-5.718795882946612e-20,6.7806846665025965e-15,1.500086386309947e-20,1.29473501006175e-16,1.1334296940665811e-20,7.302991512592857e-20,6.21789336239883e-21,5.216702416903676e-21,-6.8843214206914835e-15,1.042548942150885e-06,7.89716892476128e-07,1.0756922698976132e-06,-1.579415705923494e-06,-1.4992813834676894e-06,2.8397939006226913e-10,9.398469646630862e-07,1.671585240912076e-08,7.966237208208561e-08,1.671585240912076e-08,5.263777450778894e-07,5.263777450778894e-07,-4.3995977655875914e-14,1.0527555130022984e-06,-1.3108706307985117e-15,1.3691919748354781e-17,-2.664311073326641e-14,1.052755439379105e-06,4.774471095422996e-12,2.3057292848636442e-12,9.398540139246547e-11,4.539681930093472e-12,-3.685970799694621e-18,1.051630560084171e-06,2.3057292848636442e-12,9.398540139246547e-11,-5.110255762541868e-07,1.1248861792553445e-09,-5.253530055267072e-07,-1.5452315452042468e-08,-1.545231545198528e-08,-5.097274022953981e-15,1.0415602390123038e-08,2.220267530485682e-18,-1.803519801100145e-11,1.0406885282965236e-08,9.007699676456406e-12,1.0219415907454634e-11,7.520094365714265e-12,1.7044423161001814e-19,5.097279239656398e-15
1.3666333666333663,673,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053700004679416005,0.0,0.0,0.8584447803221348,0.033332813398269184,0.011110937452421756,6.939849522166485e-10,0.043411463453773426,0.0,0.0033561599520555954,9.112005861000993e-11,0.9474257095410498,3.00819313500185e-08,7.622812638103284e-08,6.151950483529915e-09,7.4353052823390394e-06,0.04913727931707554,8.404973230223131e-06,3.2379536776570347e-06,2.4890348894011708e-05,7.536989026019587e-06,5.057627489466655e-13,7.209993043321404e-08,2.916096614420003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.864070997596903e-07,1.5728141554620698e-06,5.242713632030513e-07,4.395903521027872e-14,-1.0485427704254398e-06,0.0,6.131788303076373e-16,-7.669889604456805e-21,-8.18865334349947e-18,-1.4473346745128888e-20,9.813871957654093e-17,-1.3573702979750163e-19,1.232432938255007e-19,7.716207569273027e-16,-4.317587145081302e-21,5.1975371669166324e-17,-5.775714310143357e-21,1.8536703937007074e-20,1.176439141220382e-20,-3.3546683378167186e-21,-7.632860238638531e-16,1.0382021650982192e-06,7.864070997596903e-07,1.0710813234834342e-06,-1.5727962324636746e-06,-1.4931146094240544e-06,2.8226461820393867e-10,9.36149768244879e-07,1.6582900543701798e-08,7.921249743795354e-08,1.6582900543701798e-08,5.241718137537491e-07,5.241718137537491e-07,-4.395903521027872e-14,1.0483436502401789e-06,-1.3041391312817995e-15,1.3618604404420766e-17,-2.651469343040799e-14,1.048343582776834e-06,4.754462351050207e-12,2.2868002117258434e-12,9.343053288826984e-11,4.519175015677444e-12,-3.667258500823406e-18,1.0472242871708578e-06,2.2868002117258434e-12,9.343053288826984e-11,-5.088532788325918e-07,1.1192963692621655e-09,-5.231520668337766e-07,-1.541808437045944e-08,-1.5418084370582685e-08,-5.076022813340318e-15,1.0349268553405722e-08,2.2064549241133133e-18,-1.7922998395237424e-11,1.0340605327220656e-08,8.950328293513876e-12,1.0157913523350363e-11,7.472908773388298e-12,1.6937815828353624e-19,5.07601945867198e-15
1.3756243756243753,673,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053698664805775356,0.0,0.0,0.858348507917717,0.033481688247229024,0.011160562399984544,6.981658914274499e-10,0.043310575931128296,0.0,0.003349318636764439,9.077546651492103e-11,0.9474738895892775,3.0031809976931944e-08,7.641017233110732e-08,6.134375084273953e-09,7.429204417619484e-06,0.049096198986525154,8.371530816222942e-06,3.2238426180667523e-06,2.478494548437434e-05,7.521209850505332e-06,5.041631720654682e-13,7.21904716866494e-08,2.907719613742447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.831165840875651e-07,1.5662331241437091e-06,5.220776861201318e-07,4.3922235595947715e-14,-1.0441554160289829e-06,0.0,-3.4786946889268917e-15,2.121900673708581e-21,-5.985825476229695e-18,-4.9372496451372624e-20,1.092899083271438e-16,3.282252670610414e-19,-1.419838977835021e-19,-3.502922964578525e-15,8.277969590446077e-21,-1.396843352896326e-16,1.2999476137220412e-20,-1.4670379035872967e-19,2.164201795988631e-20,1.0185050001692479e-20,3.508812423331478e-15,1.0338805573724625e-06,7.831165840875651e-07,1.0664980417114427e-06,-1.5662153124656021e-06,-1.4869831119862968e-06,2.805632341207498e-10,9.324725105422362e-07,1.645120301849358e-08,7.876587756668325e-08,1.645120301849358e-08,5.219787291879712e-07,5.219787291879712e-07,-4.3922235595947715e-14,1.0439574809955477e-06,-1.2974551688489197e-15,1.3545815855137105e-17,-2.6387120046576436e-14,1.043957417956598e-06,4.734570132320688e-12,2.2680562132690802e-12,9.287988602634476e-11,4.498761437494711e-12,-3.648676374755148e-18,1.0428436698556484e-06,2.2680562132690802e-12,9.287988602634476e-11,-5.06693700717082e-07,1.1137445921371536e-09,-5.209639415281809e-07,-1.5383985403049854e-08,-1.538398540290787e-08,-5.054872612405615e-15,1.0283468419887351e-08,2.192750569537772e-18,-1.781167810687405e-11,1.0274858656520441e-08,8.893418541875654e-12,1.0096874194774228e-11,7.426095880890456e-12,1.6832047530586854e-19,5.054882797455617e-15
1.3846153846153844,673,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053697330595744205,0.0,0.0,0.8582526424541287,0.033629933806249686,0.011209977584235866,7.023431914285233e-10,0.04321011485729868,0.0,0.0033425020023562318,9.043277571123779e-11,0.9475218851010337,2.9981864327370094e-08,7.658998165411893e-08,6.116847493235751e-09,7.423081788306635e-06,0.04905527717924593,8.338271259266785e-06,3.2098176299777543e-06,2.4680163190995884e-05,7.505489524451804e-06,5.025721351447103e-13,7.228106319866909e-08,2.8993833278764984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.798452053754854e-07,1.5596903669716057e-06,5.198967670212299e-07,4.388557805234699e-14,-1.0397935779063692e-06,0.0,5.732890746108218e-15,1.771092201649841e-21,1.7986152404799107e-17,-9.295989858244397e-21,-1.06154615872882e-16,-5.116079001415974e-19,6.363136492900919e-19,5.604482010451066e-15,-9.43393672503046e-21,-3.9097997014411296e-18,2.0503689350457023e-20,-8.499073998829221e-21,-5.817996741745842e-20,-2.4721150959387316e-20,-5.622409486354351e-15,1.0295839377491133e-06,7.798452053754854e-07,1.0619422160046487e-06,-1.5596726657426496e-06,-1.4808866392712064e-06,2.78875111825795e-10,9.288150598918395e-07,1.6320746314919898e-08,7.832248439337902e-08,1.6320746314919898e-08,5.197983980335155e-07,5.197983980335155e-07,-4.388557805234699e-14,1.0395968185744123e-06,-1.290818325482016e-15,1.3473549460339555e-17,-2.6260383744816107e-14,1.039596746577054e-06,4.7147935925362665e-12,2.249495212246907e-12,9.23334222155296e-11,4.4784410331610425e-12,-3.630223297583931e-18,1.0384885216722488e-06,2.249495212246907e-12,9.23334222155296e-11,-5.045467491715992e-07,1.1082305272145848e-09,-5.187885364941401e-07,-1.535001784963076e-08,-1.5350017850267075e-08,-5.033893088609784e-15,1.021819687215506e-08,2.1791534585209617e-18,-1.770122895602392e-11,1.0209640157255845e-08,8.836965994746274e-12,1.0036293813460925e-11,7.379652192317976e-12,1.67271104300052e-19,5.0338683674588244e-15
1.3936063936063936,673,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.053696002015982416,0.0,0.0,0.8581571815358252,0.03377755377978055,0.011259184239992618,7.065168668766142e-10,0.04311007772190259,0.0,0.0033357099291831116,9.009197289833908e-11,0.9475696970462617,2.9932093555709385e-08,7.676757610039835e-08,6.099367824742065e-09,7.416937802113394e-06,0.04901451305392019,8.305193330434258e-06,3.19587805336456e-06,2.4575997438383686e-05,7.489827749264906e-06,5.009895786253996e-13,7.23717047651239e-08,2.8910874926249637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765928247356765e-07,1.5531856056525582e-06,5.177285132912246e-07,4.384906182520967e-14,-1.0354570704605894e-06,0.0,-1.3508549734842954e-15,8.55352237144476e-21,1.672625179491303e-17,-6.834403080484034e-20,-3.024775830468788e-17,-5.791587776851279e-20,7.618664313858406e-20,-1.352136481393932e-15,3.121126934573034e-21,4.572508180983955e-17,-9.327446914687062e-22,-8.304066169419845e-21,2.54016878232871e-20,-1.1056116407373348e-22,1.335433676166034e-15,1.0253121256884523e-06,7.765928247356765e-07,1.0574136396488707e-06,-1.553168014009718e-06,-1.474824941511027e-06,2.7720012670340587e-10,9.25177285625773e-07,1.6191517076517104e-08,7.788229011963e-08,1.6191517076517104e-08,5.176307277409422e-07,5.176307277409422e-07,-4.384906182520967e-14,1.0352614778776335e-06,-1.284228187541636e-15,1.3401800627802668e-17,-2.613447775359784e-14,1.0352614129849336e-06,4.695131892233353e-12,2.231115157510044e-12,9.179110327136112e-11,4.4582136335851754e-12,-3.6118981569323194e-18,1.0341586577924424e-06,2.231115157510044e-12,9.179110327136112e-11,-5.024123322759722e-07,1.1027538570575436e-09,-5.166257594341853e-07,-1.531618101525238e-08,-1.5316181015328568e-08,-5.012975398219102e-15,1.015344884910006e-08,2.1656625935833617e-18,-1.7591642840187532e-11,1.0144944772137071e-08,8.780966274101023e-12,9.976168312467286e-12,7.333574249306478e-12,1.6622996772652673e-19,5.012975287657938e-15
1.4025974025974024,673,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.0,1e-11,1e-22,IdealGasReactor,off,0.05369467903339563,0.0,0.0,0.8580621227849096,0.033924551844983115,0.011308183592974442,7.106869323462037e-10,0.04301046203305035,0.0,0.0033289422982833504,8.975304488569193e-11,0.9476173263873492,2.988249682119644e-08,7.694297719624418e-08,6.081936187576496e-09,7.410772861862845e-06,0.048973905776023535,8.272295810313032e-06,3.1820232341988304e-06,2.447244369076226e-05,7.474224228331245e-06,4.994154434562457e-13,7.246239618478504e-08,2.8828318459462647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733593044643044e-07,1.5467185651121227e-06,5.155728331253755e-07,4.3812686166358964e-14,-1.0311457100774156e-06,0.0,-2.2418037203175342e-17,-4.7332596414633814e-23,-1.3761808820308333e-17,-2.394194442859322e-22,3.7538382639942455e-18,2.0117032497289633e-21,1.5881867761018131e-22,-4.6408935180063116e-18,-1.9425173463071452e-22,1.6458011982358386e-19,-4.663036832811626e-22,1.8011857838342178e-21,1.0265016146923467e-21,-7.77487976436531e-23,1.8447742109693068e-17,1.0210649425779292e-06,7.733593044643044e-07,1.052912107771067e-06,-1.5467010822003795e-06,-1.4687977710300797e-06,2.755381554913947e-10,9.215590580613886e-07,1.6063502106740502e-08,7.744526722025738e-08,1.6063502106740502e-08,5.15475626549511e-07,5.15475626549511e-07,-4.3812686166358964e-14,1.030951275383996e-06,-1.2776843457068285e-15,1.3330564812622203e-17,-2.600939536597129e-14,1.0309512092909756e-06,4.675584199102209e-12,2.2129140236356407e-12,9.12528914109712e-11,4.438079063140004e-12,-3.593699851796511e-18,1.029853895005114e-06,2.2129140236356407e-12,9.12528914109712e-11,-5.00290358915291e-07,1.0973142674138874e-09,-5.144755188579638e-07,-1.5282474210084595e-08,-1.5282474210084754e-08,-4.9922027622206376e-15,1.0089219345305136e-08,2.1522769878695616e-18,-1.7482911743170402e-11,1.0080767499486357e-08,8.72541505005482e-12,9.916493665685217e-12,7.287858630557525e-12,1.6519698887276532e-19,4.99220268447184e-15
