Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.020979020979021,673,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4292896919554671,0.0,0.0,0.46091812861826054,0.06675843006745402,0.02224635441302054,1.092325348677658e-09,0.02078739385347273,0.0,0.0031067186678579994,6.556439911889814e-11,0.9649218042385693,2.3933431403221986e-08,1.4082921299753087e-07,5.145251035338792e-09,6.719188440465089e-06,0.03192527666994931,3.929004693148204e-06,1.4351466949891924e-06,1.1244287604132187e-05,5.112878191460185e-06,2.464518343540547e-13,5.154019849592852e-08,1.7538404094083255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6181576839919736e-07,7.236315082456941e-07,2.412104884829288e-07,2.8552469129272397e-14,-4.824210054974345e-07,0.0,-1.9082416493804232e-17,-5.288877989913142e-23,2.0949761577080978e-17,-2.1791131210346044e-22,2.862971361719535e-19,1.3234889800848443e-21,-1.5633713577252223e-21,-3.9741303577514077e-17,1.354443629570227e-22,1.1391844477492494e-19,1.8908912594436062e-22,-2.1734687582713648e-21,5.092529636192919e-22,-4.191202598762975e-22,1.8737503478270393e-17,4.781617275366272e-07,3.6181576839919736e-07,4.853074065378876e-07,-7.23623959590484e-07,-6.93996492604673e-07,9.91836425040506e-11,4.457061336693057e-07,3.6237917814924642e-09,2.9461120492212305e-08,3.6237917814924642e-09,2.4117466413230545e-07,2.4117466413230545e-07,-2.8552469129272397e-14,4.823493343394281e-07,-3.781970263853394e-16,4.374633896717279e-18,-8.053163295652024e-15,4.82349299751883e-07,2.1875571136846547e-12,4.829283374827716e-13,3.358142303851374e-11,1.7640999661150136e-12,-1.0764060178317396e-18,4.818926208631426e-07,4.829283374827716e-13,3.358142303851374e-11,-2.335658337575721e-07,4.566788700029345e-10,-2.4075380961292557e-07,-7.644654725356668e-09,-7.644654725355105e-09,-2.3531734651071018e-15,4.2629387469182354e-09,9.292893909484943e-19,-7.54865521016031e-12,4.259277960807225e-09,3.686397584480354e-12,4.3956196880637285e-12,3.1250717334499245e-12,7.136747215844748e-20,2.353173045986842e-15
3.029970029970029,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42928479217431753,0.0,0.0,0.46087862675668256,0.06682615027072034,0.022268927886435884,1.095024512281673e-09,0.02074150181681905,0.0,0.00310040393644897,6.533007738541924e-11,0.9649486340505271,2.38975422044046e-08,1.4068502247194714e-07,5.1272634575310764e-09,6.709332935634397e-06,0.03190489780711288,3.913207629201317e-06,1.4290674179891262e-06,1.1197355140604883e-05,5.102269955042016e-06,2.4575165829797826e-13,5.161364114497616e-08,1.7491583787423977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6031555735261724e-07,7.206310861701354e-07,2.402103477832238e-07,2.853422763959761e-14,-4.804207241138098e-07,0.0,-1.2275563445845374e-16,1.5752803781384829e-22,-1.3240468852784936e-17,1.0057109286574843e-20,8.255394862177225e-19,5.01337625656139e-20,-3.74563924976262e-20,-1.0871382004389247e-16,5.301056425792835e-22,-1.678616947553916e-19,4.176567390925216e-22,8.468261521011621e-22,-4.121624424000844e-22,1.2082295797629461e-21,1.2198846657482326e-16,4.7618801006098395e-07,3.6031555735261724e-07,4.832761109853924e-07,-7.20623583980954e-07,-6.911595162828408e-07,9.8614996856584e-11,4.4392650013402273e-07,3.594710872634774e-09,2.9298670468268074e-08,3.594710872634774e-09,2.4017472721928186e-07,2.4017472721928186e-07,-2.853422763959761e-14,4.803494604838146e-07,-3.7637435132181203e-16,4.3520879258544796e-18,-8.01566537249945e-15,4.803494260130492e-07,2.1784872574922728e-12,4.789791004935622e-13,3.339111426914167e-11,1.7547024376572057e-12,-1.0712290793248594e-18,4.798949111138568e-07,4.789791004935622e-13,3.339111426914167e-11,-2.3258238910969036e-07,4.545147772039196e-10,-2.397558330060325e-07,-7.62795867353339e-09,-7.627958673495934e-09,-2.3434362919828216e-15,4.236352363324346e-09,9.235691240705656e-19,-7.502189181391917e-12,4.232714052825774e-09,3.663405998905885e-12,4.369048313712547e-12,3.1057027826452358e-12,7.092577688247186e-20,2.3434375002124013e-15
3.0389610389610384,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42927991278403604,0.0,0.0,0.4608392892855555,0.0668935886504311,0.02229140741836124,1.097721939512363e-09,0.02069580076389422,0.0,0.00309411305509488,6.509704090915254e-11,0.9649753586048846,2.3861781595509318e-08,1.4054074652479903e-07,5.10936092342316e-09,6.699497092548344e-06,0.03188459965902854,3.897501017663675e-06,1.4230251253471488e-06,1.1150703069572914e-05,5.091702733276756e-06,2.4505519074546466e-13,5.168710852474012e-08,1.7444987613805533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5882424663720275e-07,7.176484647513532e-07,2.392161406716015e-07,2.851605843105928e-14,-4.784323098390644e-07,0.0,-4.7906271055127005e-17,1.9607309181861395e-22,2.0264684471263614e-17,-1.5886078538557567e-21,7.047737637629406e-18,4.605741650695258e-21,-9.279312111619864e-21,-6.10998746172417e-17,2.4009240396778407e-22,1.3064899742104177e-19,-1.2180396078556722e-22,-1.989214276825178e-21,5.850087810998423e-22,-3.2118071093619734e-22,4.078321913971253e-17,4.742259461538046e-07,3.5882424663720275e-07,4.812570298803229e-07,-7.176410086601193e-07,-6.883391446064493e-07,9.805069570424116e-11,4.4215697967203825e-07,3.5659126290371184e-09,2.9137408880501607e-08,3.5659126290371184e-09,2.391807223139632e-07,2.391807223139632e-07,-2.851605843105928e-14,4.783614506438104e-07,-3.7456413372232574e-16,4.329702510229575e-18,-7.978414133413109e-15,4.783614161729677e-07,2.1694712071616267e-12,4.750690425430857e-13,3.320223963210569e-11,1.7453668703046402e-12,-1.0660873813875861e-18,4.779090509335818e-07,4.750690425430857e-13,3.320223963210569e-11,-2.3160481193987757e-07,4.5236519860262206e-10,-2.387637754729942e-07,-7.611328731723932e-09,-7.611328731714652e-09,-2.333759893472507e-15,4.2099796974698905e-09,9.178941703226245e-19,-7.45609123397535e-12,4.20636368525977e-09,3.6405992420607666e-12,4.342683035107577e-12,3.086488254957359e-12,7.048759766684904e-20,2.333759572291796e-15
3.047952047952047,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4292750536631301,0.0,0.0,0.46080011522540537,0.06696074688575356,0.022313793568518328,1.1004176373330717e-09,0.020650289556774972,0.0,0.0030878458971563866,6.486528043501251e-11,0.9650019784921701,2.3826148904439892e-08,1.403963897710949e-07,5.091542967745515e-09,6.689680922213542e-06,0.03186438176660026,3.881884200079117e-06,1.4170195280551044e-06,1.1104329246814346e-05,5.0811763014639505e-06,2.4436240507489155e-13,5.176060051443529e-08,1.7398614082909944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.573417687046755e-07,7.146835089113575e-07,2.3822782204845055e-07,2.8497961092398766e-14,-4.7645567260767207e-07,0.0,1.0407889215246389e-17,3.5056804316339544e-23,-1.2666925501185449e-17,9.934424754819516e-23,-3.705769144237564e-21,1.9058241313221758e-21,-1.8363409598677214e-22,2.324988973182807e-17,-1.7809182432395347e-22,1.0292634130612109e-19,-1.6175056436141297e-22,1.4085334868129524e-21,1.292252304937236e-22,1.6816045680222992e-22,-1.0547651564398515e-17,4.7227544783132397e-07,3.573417687046755e-07,4.792500688797869e-07,-7.146760985535195e-07,-6.85535253220198e-07,9.749069809906609e-11,4.4039749929356037e-07,3.5373938497617065e-09,2.897732505835439e-08,3.5373938497617065e-09,2.381926043985146e-07,2.381926043985146e-07,-2.8497961092398766e-14,4.7638521478374746e-07,-3.727662650523815e-16,4.307476215506251e-18,-7.941407519267746e-15,4.763851802758179e-07,2.1605085543615033e-12,4.711977099251994e-13,3.301478582237202e-11,1.7360927999236354e-12,-1.060980618809233e-18,4.7593495027601893e-07,4.711977099251994e-13,3.301478582237202e-11,-2.3063305752141481e-07,4.502300103466082e-10,-2.3777759203810566e-07,-7.59476452703573e-09,-7.594764527035547e-09,-2.324138657982882e-15,4.183818665902847e-09,9.12264095141643e-19,-7.410357837925824e-12,4.180224776348112e-09,3.617975512029437e-12,4.316521923712251e-12,3.0674266603397505e-12,7.005290064228694e-20,2.324138826143339e-15
3.0569430569430565,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42927021469103244,0.0,0.0,0.460761103604229,0.06702762664304424,0.02233608689236337,1.1031116126676863e-09,0.0206049670662192,0.0,0.0030816023368003985,6.463478678828192e-11,0.9650284942887045,2.3790643463289435e-08,1.4025195675721117e-07,5.0738091285063165e-09,6.679884435770009e-06,0.031844243684083486,3.866356523669246e-06,1.4110503398179887e-06,1.105823154772548e-05,5.070690437676883e-06,2.4367327495023783e-13,5.183411701039414e-08,1.7352461722107233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5586805661546257e-07,7.117360847374975e-07,2.3724534734132417e-07,2.847993522430908e-14,-4.744907231993576e-07,0.0,4.3741853256849816e-16,-7.457042337021126e-21,-4.796385214818913e-18,3.236436292947075e-20,1.3496622981550022e-17,-2.0355260513704905e-20,1.2826262578247247e-20,4.876635492721392e-16,-7.196099744170545e-21,3.202155483344996e-17,8.494110107360336e-21,6.726064054610091e-21,4.380270477527714e-24,5.500147334561041e-22,-4.829049530711466e-16,4.7033642793143943e-07,3.5586805661546257e-07,4.772551345109699e-07,-7.11728719751995e-07,-6.827477188745024e-07,9.693496354587759e-11,4.386479866271724e-07,3.50915137489807e-09,2.8818408442892685e-08,3.50915137489807e-09,2.3721032886097833e-07,2.3721032886097833e-07,-2.847993522430908e-14,4.7442066367970683e-07,-3.7098063802874595e-16,4.2854076232778695e-18,-7.904643493906417e-15,4.744206287543573e-07,2.1515988944421735e-12,4.673646548952237e-13,3.28287396793748e-11,1.7268797665123035e-12,-1.055908489873696e-18,4.7397252014716656e-07,4.673646548952237e-13,3.28287396793748e-11,-2.2966708164834212e-07,4.481090900957036e-10,-2.3679723825122096e-07,-7.57826569298207e-09,-7.578265692994896e-09,-2.3145742795798417e-15,4.157867208785413e-09,9.06678468798517e-19,-7.364985502524458e-12,4.154295267918148e-09,3.5955330273142198e-12,4.29056307182674e-12,3.0485165254192917e-12,6.962165231747203e-20,2.314574829594575e-15
3.0659340659340653,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42926539574809525,0.0,0.0,0.4607222534574279,0.06709422957596813,0.02235828794111912,1.1058038724003532e-09,0.020559832171585697,0.0,0.0030753822490530414,6.440555087511987e-11,0.9650549065730452,2.3755264608743407e-08,1.401074519645472e-07,5.056158945569007e-09,6.670107642522365e-06,0.03182418496260317,3.8509173413529315e-06,1.4051172770522206e-06,1.101240786733123e-05,5.060244920750755e-06,2.429877742364831e-13,5.190765789927565e-08,1.730652906766522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544030440459725e-07,7.088060596356602e-07,2.3626867231249733e-07,2.846198042468549e-14,-4.7253737306862377e-07,0.0,1.021498068751361e-15,-4.213347652454001e-21,2.072236730252843e-19,1.8681848480277402e-20,-5.656486021764218e-18,-9.489415987208333e-20,8.596557234018595e-20,9.973308439920178e-16,-7.401998246449492e-22,-1.8050282450189662e-17,3.2251796317249557e-21,-4.870232651559089e-21,-1.483805245042563e-21,1.5748651352672175e-20,-9.976257920415298e-16,4.684087999433828e-07,3.544030440459725e-07,4.752721341793022e-07,-7.087987396648841e-07,-6.799764194391188e-07,9.63834520002296e-11,4.3690836992984595e-07,3.4811820851159817e-09,2.8660648586571105e-08,3.4811820851159817e-09,2.3623385149973502e-07,2.3623385149973502e-07,-2.846198042468549e-14,4.7246770892844975e-07,-3.69207146417962e-16,4.263495329748368e-18,-7.868120039942375e-15,4.724676735401445e-07,2.1427418264758534e-12,4.635694356010359e-13,3.264408818647366e-11,1.7177273132837604e-12,-1.0508706957921446e-18,4.7202167222116575e-07,4.635694356010359e-13,3.264408818647366e-11,-2.2870684044916295e-07,4.460023166045627e-10,-2.3582266999588384e-07,-7.56183186333439e-09,-7.561831863420356e-09,-2.305051405791217e-15,4.132123289716869e-09,9.011368663722777e-19,-7.319970776109791e-12,4.128573125240939e-09,3.573270026712388e-12,4.264804592500073e-12,3.0297563934034097e-12,6.919381957747525e-20,2.3050671544425695e-15
3.0749250749250745,673,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4292605967155801,0.0,0.0,0.46068356382773834,0.06716055732561439,0.022380397261817092,1.1084944233760421e-09,0.020514883760755446,0.0,0.003069185509758853,6.417756368092209e-11,0.9650812159175617,2.372001168179732e-08,1.3996287980887991e-07,5.038591961368624e-09,6.6603505509770595e-06,0.03180420515861104,3.8355660116423235e-06,1.3992200588381459e-06,1.0966856119937112e-05,5.04983953129581e-06,2.4230587703920397e-13,5.198122307194716e-08,1.726081466907586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529466652742108e-07,7.058933023729866e-07,2.3529775315111192e-07,2.844409629619414e-14,-4.705955347281647e-07,0.0,-1.3020649558976066e-15,-1.3211689183104874e-20,9.981949616395737e-18,3.009827276864697e-20,-2.6860642955207382e-16,7.771527291058206e-20,-8.689532334869556e-20,-1.5888116217190908e-15,-1.342888950388627e-21,-8.094885448801515e-18,9.673238702992988e-21,2.0924567570294526e-20,-5.694162013334293e-21,4.6821554763839456e-21,1.578741070302726e-15,4.66492478391528e-07,3.529466652742108e-07,4.7330097614878137e-07,-7.058860270627411e-07,-6.772212338769489e-07,9.583612386046608e-11,4.3517857807156654e-07,3.45348290100085e-09,2.850403515125119e-08,3.45348290100085e-09,2.352631285141233e-07,2.352631285141233e-07,-2.844409629619414e-14,4.705262629286531e-07,-3.6744568511854644e-16,4.241737946120574e-18,-7.831835160549767e-15,4.705262301729629e-07,2.133936953171622e-12,4.59811615985123e-13,3.24608184684106e-11,1.7086349870989392e-12,-1.0458669409354977e-18,4.700823190243076e-07,4.59811615985123e-13,3.24608184684106e-11,-2.2775229047585983e-07,4.439095699142396e-10,-2.3485384358118849e-07,-7.54546267525208e-09,-7.545462675165185e-09,-2.2956106941984756e-15,4.106584895404932e-09,8.956388676679367e-19,-7.27531024541084e-12,4.103056336636683e-09,3.5511847689690925e-12,4.239244619176122e-12,3.011144823796996e-12,6.87693696770673e-20,2.295615376353952e-15
3.0839160839160837,673,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4292558174756508,0.0,0.0,0.4606450337651654,0.06722661152061192,0.022402415397335045,1.1111832724007531e-09,0.020470120730053495,0.0,0.0030630119955715267,6.395081626949123e-11,0.9651074228861826,2.368488402768341e-08,1.3981824464064694e-07,5.021107721112673e-09,6.650613169140131e-06,0.0317843038361493,3.820301898589182e-06,1.3933584068920387e-06,1.0921574238933532e-05,5.039474051967946e-06,2.4162755771390123e-13,5.205481242718677e-08,1.721531709015096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5149885517277653e-07,7.029976809493656e-07,2.3433254649464295e-07,2.8426282448297105e-14,-4.6866512127850497e-07,0.0,6.036157121969782e-15,-9.417857341776638e-21,1.3604564274031534e-16,-1.052091979857503e-19,9.703708970116567e-16,-1.032983148956221e-18,1.3396520892541304e-18,6.867627781038363e-15,3.265211215184044e-20,-1.2996480071270286e-18,-2.8426633668230194e-20,2.6481877118155474e-20,1.832580489633146e-20,1.76424817027448e-21,-7.004055962372165e-15,4.6458737836533497e-07,3.5149885517277653e-07,4.7134156953195343e-07,-7.029904499488305e-07,-6.744820422316855e-07,9.529293996203633e-11,4.334585405284983e-07,3.4260507824890976e-09,2.834855790686447e-08,3.4260507824890976e-09,2.3429811649985717e-07,2.3429811649985717e-07,-2.8426282448297105e-14,4.685962388717124e-07,-3.6569615017395296e-16,4.220134098583819e-18,-7.795786879788951e-15,4.68596197705784e-07,2.125183880833858e-12,4.560907657004649e-13,3.2278917789528746e-11,1.6996023385685173e-12,-1.0408969328718353e-18,4.6815437397844693e-07,4.560907657004649e-13,3.2278917789528746e-11,-2.2680338872454383e-07,4.4183073139300773e-10,-2.3389071576355662e-07,-7.529157770099126e-09,-7.529157771438778e-09,-2.2862173105716622e-15,4.081250035271778e-09,8.90184057156602e-19,-7.2310005350470735e-12,4.07774291317001e-09,3.5292755325200103e-12,4.213881305442647e-12,2.992680392195241e-12,6.834827023598156e-20,2.2862190748198325e-15
3.0929070929070925,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.42925105791136314,0.0,0.0,0.4606066623269152,0.06729239377724273,0.022424342886436684,1.1138704262419378e-09,0.020425541984171812,0.0,0.003056861584030954,6.372529978414048e-11,0.965133528059196,2.3649880996502007e-08,1.396735507512976e-07,5.0037057706695314e-09,6.640895501566199e-06,0.031764480541987196,3.80512437183063e-06,1.3875320455736702e-06,1.0876560176876736e-05,5.029148264447232e-06,2.409527907403372e-13,5.2128425830917366e-08,1.7170034895920182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500595492217196e-07,7.001190700280138e-07,2.333730091464207e-07,2.840853847500353e-14,-4.6674604669009227e-07,0.0,7.339652488213452e-17,-1.4289068837088014e-22,1.1404513034934196e-17,1.2726996830429153e-21,6.908824234279701e-18,-3.99693671985623e-21,2.7925617479790214e-21,6.899326877358612e-17,-2.9118534707713856e-23,1.433938202713534e-19,1.6199855698646549e-22,-1.3666057695141708e-21,-2.624888734641015e-22,-9.203878496093012e-23,-8.042052114371395e-17,4.626934158015136e-07,3.500595492217196e-07,4.6939382430511736e-07,-7.001118829897063e-07,-6.717587256511792e-07,9.475386157711785e-11,4.3174818739958385e-07,3.3988827284890803e-09,2.8194206731667815e-08,3.3988827284890803e-09,2.33338772456948e-07,2.33338772456948e-07,-2.840853847500353e-14,4.6667755075771946e-07,-3.6395843848071443e-16,4.1986824264443966e-18,-7.759973236496506e-15,4.6667751643636457e-07,2.1164822194340882e-12,4.5240646005095783e-13,3.209837355378414e-11,1.6906289207094515e-12,-1.0359603815439402e-18,4.6623775083366e-07,4.5240646005095783e-13,3.209837355378414e-11,-2.2586009236213348e-07,4.397656831250848e-10,-2.3293324346329443e-07,-7.51291678428723e-09,-7.512916784290023e-09,-2.2768779252952363e-15,4.0561167414630395e-09,8.847720239638189e-19,-7.1870383074813255e-12,4.052630888578711e-09,3.5075406154257667e-12,4.188712825011026e-12,2.9743616902385232e-12,6.793048923862204e-20,2.2768778332564514e-15
3.101898101898102,673,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,673.0,1e-11,1e-22,IdealGasReactor,off,0.4292463179066598,0.0,0.0,0.46056844857733126,0.06735790569955596,0.022446180263804773,1.1165558916284186e-09,0.020381146436092543,0.0,0.003050734153380102,6.350100544284843e-11,0.9651595319823681,2.361500194180482e-08,1.3952880236331281e-07,4.986385660882302e-09,6.631197555473106e-06,0.03174473485665431,3.7900328063144935e-06,1.3817407017777653e-06,1.083181190466304e-05,5.018861955604879e-06,2.4028155097336277e-13,5.2202063200081514e-08,1.7124966679182933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486286834617315e-07,6.972573385259128e-07,2.3241909864313552e-07,2.8390864000536815e-14,-4.648382256883711e-07,0.0,-6.380924184793259e-18,4.117630575350624e-23,-1.1183446936777854e-17,-4.589060733230836e-22,6.637667812039918e-18,-4.473392752686774e-21,3.6627557523848065e-21,1.1537224016314011e-17,-8.650903646498183e-23,4.239053454502781e-21,-4.0054847913816556e-22,1.4445675422472937e-21,3.4040797986630456e-22,7.67244436144228e-23,-3.0516998563038682e-19,4.6081050736985693e-07,3.486286834617315e-07,4.674576512473169e-07,-6.972501951056512e-07,-6.690511663025551e-07,9.42188503981242e-11,4.300474493527619e-07,3.3719757759349057e-09,2.8040971607680313e-08,3.3719757759349057e-09,2.3238505375978104e-07,2.3238505375978104e-07,-2.8390864000536815e-14,4.647701133353814e-07,-3.6223244834715573e-16,4.177381585411086e-18,-7.724392296134928e-15,4.647700791171605e-07,2.107831582339577e-12,4.4875827985686105e-13,3.191917329930117e-11,1.6817142916312009e-12,-1.0310570008457402e-18,4.6433236480834305e-07,4.4875827985686105e-13,3.191917329930117e-11,-2.2492235927510456e-07,4.377143091226244e-10,-2.3198138433401207e-07,-7.496739368030946e-09,-7.496739368034608e-09,-2.2675911619406586e-15,4.0311830680626114e-09,8.794023617095996e-19,-7.143420261641123e-12,4.027718318514171e-09,3.4859783347155835e-12,4.163737370987061e-12,2.9561873250667203e-12,6.75159950201783e-20,2.2675912386651022e-15
