Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.3646353646353644,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6265367874573071,0.0,0.0,0.2596952158128865,0.07281951010614406,0.02426470728756339,6.930545054888429e-10,0.016683778643044524,0.0,0.004452027398366853,1.064603186732828e-10,0.97089007906356,2.7285270599977255e-08,2.2006959798510438e-07,9.407416402605584e-09,8.57426642058376e-06,0.02460511117067451,4.472916456303447e-06,1.6506113844080026e-06,1.2929946716870245e-05,5.499591380027503e-06,2.381658882011604e-13,2.7890659976256153e-08,1.937027539694253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1863724058817204e-07,8.37274459173658e-07,2.7909147538793934e-07,2.200342844475854e-14,-5.581829727826994e-07,0.0,-7.45154138809907e-16,1.0442532163546233e-21,-2.622522504020006e-18,3.9509658888659625e-21,-7.611649822263956e-19,1.5511290846594375e-20,-1.688110194098219e-20,-7.424834588164652e-16,-1.4668731460113823e-21,7.686740042347363e-19,6.612323489209782e-22,-9.395737782836703e-21,-4.4512397343432774e-21,7.900961454360348e-22,7.45123491251224e-16,5.511777746228783e-07,4.1863724058817204e-07,5.604362873560202e-07,-8.372620679873797e-07,-7.988076578124221e-07,1.2976936193767997e-10,5.105440183124081e-07,4.696540483538227e-09,3.823659360258293e-08,4.696540483538227e-09,2.7904404112386235e-07,2.7904404112386235e-07,-2.200342844475854e-14,5.580880869120242e-07,-3.33109328080078e-16,4.6823448478902276e-18,-7.065839941371383e-15,5.580880609867833e-07,2.531048860701446e-12,6.322002188864174e-13,4.402360173406928e-11,2.101785692771535e-12,-9.539594889624547e-19,5.575455349084282e-07,6.322002188864174e-13,4.402360173406928e-11,-2.7285798056911286e-07,5.425253332316437e-10,-2.7854895005470633e-07,-6.233494818826471e-09,-6.23349481880959e-09,-2.730807116893552e-15,7.011193356009795e-09,1.5254274045634897e-18,-1.2391186278267455e-11,7.00519815982103e-09,6.0629385566580175e-12,7.171048331978363e-12,5.1496661790053604e-12,1.1795478389824108e-19,2.7308079069896976e-15
2.373626373626373,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6265285391461143,0.0,0.0,0.25965230216164537,0.07289754100577238,0.024290717697807888,6.951315216425322e-10,0.01663089929352843,0.0,0.004439213224362955,1.0592958796154427e-10,0.970927114990126,2.7229340521748504e-08,2.1967054517036779e-07,9.360379873675966e-09,8.556019413686649e-06,0.024581111434148536,4.447367025501749e-06,1.6406434144442499e-06,1.2853011878242915e-05,5.483313682286612e-06,2.3716120378677555e-13,2.7944951765522256e-08,1.9295684564361355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161620812539367e-07,8.323241405282638e-07,2.774413691837471e-07,2.1981952433550955e-14,-5.548827603502763e-07,0.0,-1.5336018223111534e-16,-1.560796556500592e-21,-1.1580633468328701e-18,7.325410893700517e-21,-2.351257582459531e-18,-1.1540823906339842e-20,1.3962808739895107e-20,-1.5488992704257906e-16,-6.820201085727747e-23,-3.340759268427389e-19,8.346333160016744e-22,-3.963229109894694e-22,2.4384755424274387e-22,3.0496555670024366e-22,1.5604813592709634e-16,5.479396617985056e-07,4.161620812539367e-07,5.570922630053976e-07,-8.323118577352549e-07,-7.941555330765605e-07,1.2872071217446588e-10,5.076472158711504e-07,4.643040871050627e-09,3.7940260021312194e-08,4.643040871050627e-09,2.7739431624488925e-07,2.7739431624488925e-07,-2.1981952433550955e-14,5.547886371207047e-07,-3.308065730337349e-16,4.647443408442387e-18,-7.018628079688842e-15,5.547886106627153e-07,2.516085146390419e-12,6.248489460742548e-13,4.367195834843891e-11,2.086131638570839e-12,-9.473584973062602e-19,5.542497738270029e-07,6.248489460742548e-13,4.367195834843891e-11,-2.712272528232757e-07,5.388366796643117e-10,-2.769025325040852e-07,-6.2141163604714036e-09,-6.214116360485366e-09,-2.7146909386435e-15,6.949041520081202e-09,1.51208358494571e-18,-1.2282793008985159e-11,6.94309855177063e-09,6.0091904545655604e-12,7.10956578014368e-12,5.104291787210232e-12,1.1691667621532404e-19,2.7146912436090565e-15
2.3826173826173824,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6265203396954406,0.0,0.0,0.25960964271798426,0.07297510967378001,0.02431657403018656,6.972065106453822e-10,0.0165783331854019,0.0,0.004426466818509919,1.054029118414766e-10,0.970963946161433,2.7173688567744498e-08,2.192721118199808e-07,9.313660895126895e-09,8.537827176762298e-06,0.0245572470876285,4.422023960487834e-06,1.6307613482617928e-06,1.2776727958924664e-05,5.467124885894895e-06,2.3616419069495404e-13,2.7999275606380487e-08,1.922160272236631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1370772269211164e-07,8.274154240042994e-07,2.758051301621715e-07,2.1960597630804742e-14,-5.51610282128295e-07,0.0,-2.8819913988689855e-15,6.088474332794709e-20,2.2718658960406704e-18,-2.793894174813007e-19,-5.803724700194249e-16,2.098524126822529e-18,-2.168080090170888e-18,-3.617161980537357e-15,5.2437677060250025e-22,-1.5428861859356103e-16,3.517740408908534e-20,4.018950063907797e-20,7.869273644964946e-20,7.359091518057451e-22,3.614788567232383e-15,5.447285772172206e-07,4.1370772269211164e-07,5.537767251329751e-07,-8.274032483906362e-07,-7.895419524878934e-07,1.2768332593577849e-10,5.047736397559816e-07,4.590276133732688e-09,3.7646963911768126e-08,4.590276133732688e-09,2.757584544723465e-07,2.757584544723465e-07,-2.1960597630804742e-14,5.515169135425016e-07,-3.2852623358150185e-16,4.612897195381126e-18,-6.971858727809313e-15,5.51516890601178e-07,2.501247176450298e-12,6.176009294698713e-13,4.3324039277301706e-11,2.0706196514661915e-12,-9.40821693302547e-19,5.509817037208451e-07,6.176009294698713e-13,4.3324039277301706e-11,-2.6961028305851734e-07,5.351832655444059e-10,-2.752699468965575e-07,-6.1948471036541525e-09,-6.1948471014860724e-09,-2.6987090151155873e-15,6.887596232906101e-09,1.498889205913282e-18,-1.2175613663219171e-11,6.88170491107433e-09,5.956053396213455e-12,7.0487558576186945e-12,5.059428975289597e-12,1.1589025803556958e-19,2.698709751024739e-15
2.3916083916083912,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6265121886936217,0.0,0.0,0.2595672353401258,0.07305222000461181,0.02434227758285232,6.99279484016238e-10,0.01652607767950908,0.0,0.004413787682431713,1.0488024977838466e-10,0.9710005741683243,2.711831272095527e-08,2.188743074831286e-07,9.267256984598e-09,8.519689701827689e-06,0.02453351705416575,4.396885156272694e-06,1.6209642401378183e-06,1.2701087950205911e-05,5.451024310609241e-06,2.3517477060942686e-13,2.8053631291293174e-08,1.9148025095273133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11273942567005e-07,8.22547863194195e-07,2.7418261008545814e-07,2.1939363072041848e-14,-5.483652421297797e-07,0.0,9.732905864936178e-17,-5.1207513658074595e-22,-1.9353925632842256e-17,1.8751551865502208e-21,3.7692966152816365e-19,-1.6623021589865644e-20,1.9213751268381727e-20,1.1726186478934605e-16,1.0825807046144444e-22,6.479382155399299e-20,-2.2170783017765286e-22,3.246063518811219e-21,-3.807895787002291e-22,6.128121580663775e-24,-9.783416428950325e-17,5.415442345804776e-07,4.11273942567005e-07,5.504893637109035e-07,-8.225357935623357e-07,-7.849665097156888e-07,1.2665705438270666e-10,5.019230550306125e-07,4.538234560585702e-09,3.735666719436358e-08,4.538234560585702e-09,2.741363076357535e-07,2.741363076357535e-07,-2.1939363072041848e-14,5.482726198366808e-07,-3.2626803327907127e-16,4.578701709024917e-18,-6.925526657155556e-15,5.482725932148824e-07,2.486533606910379e-12,6.104544827967468e-13,4.2979796106555e-11,2.0552483077191323e-12,-9.34348287759603e-19,5.477410286472395e-07,6.104544827967468e-13,4.2979796106555e-11,-2.680069239035396e-07,5.315646654770801e-10,-2.7365104541998366e-07,-6.175686181918528e-09,-6.1756861819377415e-09,-2.682861981584525e-15,6.826847798458744e-09,1.4858422507898751e-18,-1.2069631859237776e-11,6.821007549302067e-09,5.903518995562364e-12,6.9886097329528305e-12,5.015070795866728e-12,1.148753708342807e-19,2.6828619877126465e-15
2.4005994005994,673,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6265040857334058,0.0,0.0,0.25952507790926216,0.07312887585094448,0.024367829640038023,7.013504531814755e-10,0.01647413016499899,0.0,0.004401175322268424,1.0436156172869057e-10,0.9710370005828234,2.7063210982763932e-08,2.1847714144609277e-07,9.221165678835605e-09,8.50160697645581e-06,0.024509920270926334,4.3719485333237786e-06,1.6112511568693523e-06,1.2626084933761268e-05,5.43501128325349e-06,2.3419286620992996e-13,2.8108018618258886e-08,1.9074946965607096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088605213847852e-07,8.177210212178471e-07,2.7257366266871537e-07,2.191824780542539e-14,-5.451473472126021e-07,0.0,6.828642474218608e-17,5.729955819550516e-20,2.1856787342334424e-17,-5.072016146490183e-20,-3.664555697397722e-16,1.1875931316097325e-18,-9.433630926697757e-19,-3.402897690870212e-16,-2.5914734948325268e-20,-2.1648827619688817e-17,3.352233442902107e-21,-3.687850344218134e-20,1.1968968798475171e-20,-1.813060124837401e-20,3.1843936700162235e-16,5.383863502801244e-07,4.088605213847852e-07,5.472298727664456e-07,-8.177090563863754e-07,-7.804288035538366e-07,1.2564175098791282e-10,4.990952295701964e-07,4.486904651395144e-09,3.706933234675745e-08,4.486904651395144e-09,2.725277294588997e-07,2.725277294588997e-07,-2.191824780542539e-14,5.450554634505686e-07,-3.240316998064357e-16,4.544852517348967e-18,-6.879626713575321e-15,5.450554373398475e-07,2.4719431109818177e-12,6.03407950963163e-13,4.2639181160036384e-11,2.0400161975766737e-12,-9.279375031992561e-19,5.445274565610906e-07,6.03407950963163e-13,4.2639181160036384e-11,-2.664170299299459e-07,5.279804603175334e-10,-2.7204568220864207e-07,-6.156632738769473e-09,-6.15663273782611e-09,-2.66716466112689e-15,6.766786674855807e-09,1.4729407344551307e-18,-1.1964831471678071e-11,6.7609969324776155e-09,5.851579000288078e-12,6.929118708495109e-12,4.971210410923764e-12,1.1387185857801865e-19,2.6671465305256415e-15
2.4095904095904093,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6264960304119024,0.0,0.0,0.25948316832926166,0.07320508102422427,0.024393231472230645,7.034194294756906e-10,0.016422488058961626,0.0,0.004388629248666764,1.0384680813362238e-10,0.9710732269676219,2.700838137290521e-08,2.1808062273790608e-07,9.175384532451213e-09,8.483578982734325e-06,0.024486455679725173,4.3472120372300304e-06,1.6016211775864436e-06,1.2551712080353574e-05,5.419085136070279e-06,2.3321840110415114e-13,2.8162437380135994e-08,1.9002363666223314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0646724245863516e-07,8.129344630091659e-07,2.7097814339406736e-07,2.1897250883288852e-14,-5.419563086801831e-07,0.0,1.2717860558972173e-17,3.2047394238964017e-22,5.336619211590344e-18,-4.696257142662838e-22,1.0874950130679555e-17,-2.541098841762901e-21,2.269783600845508e-21,1.8367909461209503e-17,-1.3678126131031886e-22,1.55743712846785e-19,-5.814417315522889e-23,-6.608139118533e-22,2.022570572315739e-22,-5.515262658922936e-22,-2.372464611529497e-17,5.352546450017748e-07,4.0646724245863516e-07,5.439979503275576e-07,-8.129226018125388e-07,-7.759284378560049e-07,1.2463727149580028e-10,4.962899340296417e-07,4.436275112560926e-09,3.6784922394967436e-08,4.436275112560926e-09,2.7093257553558415e-07,2.7093257553558415e-07,-2.1897250883288852e-14,5.418651555718743e-07,-3.2181696477374254e-16,4.511345254058942e-18,-6.834153813547882e-15,5.418651291555499e-07,2.457474378837572e-12,5.964597094259871e-13,4.230214748712929e-11,2.0249219243903337e-12,-9.215885733091511e-19,5.413406989425559e-07,5.964597094259871e-13,4.230214748712929e-11,-2.648404574701218e-07,5.244302367186345e-10,-2.7045371315734845e-07,-6.137685923945551e-09,-6.137685923947821e-09,-2.6515625259967025e-15,6.707403472593074e-09,1.4601827028057381e-18,-1.1861196627097602e-11,6.701663678408264e-09,5.800225289436895e-12,6.870274218201261e-12,4.927841089919282e-12,1.1287956768226066e-19,2.6515619744704366e-15
2.418581418581418,673,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6264880223305223,0.0,0.0,0.2594415045263768,0.07328083929519502,0.024418484336349678,7.054864241427484e-10,0.016371148806069786,0.0,0.004376148976684121,1.0333594991144745e-10,0.9711092548651468,2.6953821929031266e-08,2.1768476013476118e-07,9.129911119251239e-09,8.465605698765225e-06,0.024463122238044317,4.322673638323022e-06,1.5920733935509783e-06,1.2477962648412685e-05,5.403245208526419e-06,2.322512998775398e-13,2.8216887377379367e-08,1.8930270588031274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.040938918583973e-07,8.081877617900588e-07,2.693959096698985e-07,2.1876371371995814e-14,-5.387918412278001e-07,0.0,8.767983864699759e-16,-5.530689786398194e-21,-1.0748923222703306e-17,2.025607127387717e-20,5.0293534155289744e-17,-2.0090562717687936e-19,1.7166644688435494e-19,9.386144671487905e-16,-2.0076392402936564e-21,8.95580799406084e-19,-3.94308354612862e-21,1.5362811926641106e-21,1.3039349503738678e-21,7.459655230153709e-22,-9.278178640502144e-16,5.321488426739997e-07,4.040938918583973e-07,5.407932983518924e-07,-8.081760030783595e-07,-7.714650214474553e-07,1.236434738802651e-10,4.935069417963437e-07,4.386334852918064e-09,3.650340090369279e-08,4.386334852918064e-09,2.693507032968746e-07,2.693507032968746e-07,-2.1876371371995814e-14,5.387014110626927e-07,-3.196235638004497e-16,4.478175618360056e-18,-6.7891029461078274e-15,5.387013837787613e-07,2.4431261173154336e-12,5.896081635550142e-13,4.196864884949375e-11,2.009964105501023e-12,-9.153007431667583e-19,5.381804711191299e-07,5.896081635550142e-13,4.196864884949375e-11,-2.6327706477229405e-07,5.209135874493049e-10,-2.6887499608242e-07,-6.118844897604477e-09,-6.118844897776143e-09,-2.6361061864125612e-15,6.648688950781859e-09,1.447566232178667e-18,-1.1758711699349803e-11,6.642998553800409e-09,5.749449870948616e-12,6.81206782526809e-12,4.884956207787417e-12,1.118983469653999e-19,2.6361069323780842e-15
2.4275724275724273,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6264800610949245,0.0,0.0,0.25940008444895857,0.07335615439441928,0.024443589475920173,7.075514483366716e-10,0.016320109878226043,0.0,0.004363734025771766,1.028289484514057e-10,0.9711450858044812,2.6899530706669567e-08,2.1728956216581706e-07,9.084743031338838e-09,8.447687097958484e-06,0.024439918912141975,4.298331331360113e-06,1.5826069079802724e-06,1.240482998280152e-05,5.387490846100765e-06,2.31291488040902e-13,2.8271368410282984e-08,1.8858663174105188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0174025837554003e-07,8.034804948954887e-07,2.678268206913105e-07,2.1855608345773177e-14,-5.356536632634177e-07,0.0,-6.088349078644273e-17,1.2104632379308022e-22,-2.5229226609956205e-17,-6.759421964017619e-22,-1.2853724974584008e-19,7.252719610864947e-21,-8.050121721366065e-21,-3.5704556309136895e-17,-9.349564302550052e-23,-1.5541678828892545e-19,-4.206092245797104e-22,4.642137597647591e-21,1.1619326175010786e-22,2.741753705141031e-22,6.10455132379629e-17,5.290686707917444e-07,4.0174025837554003e-07,5.376156226742852e-07,-8.034688375341834e-07,-7.670381680626293e-07,1.2266021830674388e-10,4.907460289591657e-07,4.337072979763331e-09,3.622473196782006e-08,4.337072979763331e-09,2.677819719874144e-07,2.677819719874144e-07,-2.1855608345773177e-14,5.355639484123219e-07,-3.1745123635917597e-16,4.445339373302012e-18,-6.744469169830686e-15,5.355639221549247e-07,2.4288970497031163e-12,5.828517480271433e-13,4.163863970921375e-11,1.995141371580358e-12,-9.090732687981132e-19,5.350464919828364e-07,5.828517480271433e-13,4.163863970921375e-11,-2.617267118636693e-07,5.174301110427316e-10,-2.6730939058026695e-07,-6.100108827641193e-09,-6.100108827633143e-09,-2.620779760506705e-15,6.590634015166315e-09,1.4350894288343008e-18,-1.1657361305347645e-11,6.584992471673347e-09,5.699244879410387e-12,6.754491220023914e-12,4.842549243128711e-12,1.1092804760786536e-19,2.6207800346820756e-15
2.436563436563436,673,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.626472146314959,0.0,0.0,0.2593589060671726,0.07343103001279072,0.024468548121247793,7.096145131227673e-10,0.01626936877421524,0.0,0.004351383919716162,1.0232576560686353e-10,0.9711807212984341,2.6845505778961325e-08,2.1689503711803826e-07,9.039877879433887e-09,8.429823149532186e-06,0.02441684468003684,4.2741831351796455e-06,1.5732208358608865e-06,1.2332307513509777e-05,5.371821400737029e-06,2.303388920345823e-13,2.8325880282537693e-08,1.8787536921309234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99406133480912e-07,7.988122451582129e-07,2.6627073746487576e-07,2.1834960889381778e-14,-5.325414967485744e-07,0.0,-1.6306226354139697e-15,-1.7624967162330856e-21,1.3392668372123517e-17,-3.3104101362612232e-21,-3.127859740149636e-17,-5.145725154569875e-19,5.354141581708735e-19,-1.6786484125609147e-15,4.004475049422973e-23,-2.715256502197292e-18,1.001001632288536e-22,-6.234770469541877e-21,5.465617958728206e-21,-2.260344308979243e-21,1.6651868413578216e-15,5.260138602598786e-07,3.99406133480912e-07,5.344646329452822e-07,-7.988006880279121e-07,-7.626474962697639e-07,1.216873670929941e-10,4.880069742691472e-07,4.288478794901158e-09,3.594888020350793e-08,4.288478794901158e-09,2.6622624263738805e-07,2.6622624263738805e-07,-2.1834960889381778e-14,5.324524896811182e-07,-3.152997257505686e-16,4.412832344936933e-18,-6.700247612560568e-15,5.324524651184603e-07,2.4147859154839746e-12,5.761889262252142e-13,4.131207521651589e-11,1.980452366815906e-12,-9.02905417107345e-19,5.319384840414576e-07,5.761889262252142e-13,4.131207521651589e-11,-2.6018926057410386e-07,5.139794118159025e-10,-2.657567580530807e-07,-6.081476890771912e-09,-6.081476891307326e-09,-2.60558218948795e-15,6.533229715231874e-09,1.4227504284220902e-18,-1.1557130300736586e-11,6.527636488695854e-09,5.649602573753225e-12,6.697536217740779e-12,4.80061377635278e-12,1.0996852310975284e-19,2.605579929143641e-15
2.4455544455544453,673,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,673.0,1e-11,1e-22,IdealGasReactor,off,0.6264642776046174,0.0,0.0,0.2593179673727236,0.07350546980204108,0.024493361489580482,7.116756294781514e-10,0.016218923019361408,0.0,0.0043390981866284345,1.0182636368970195e-10,0.9712161628505408,2.6791745236674268e-08,2.165011930429856e-07,8.99531329197675e-09,8.41201381779e-06,0.024393898524528147,4.2502270924044125e-06,1.5639143037819504e-06,1.2260388754492034e-05,5.356236229631315e-06,2.293934391768019e-13,2.8380422793232563e-08,1.8716887374451668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970913112919098e-07,7.94182600873542e-07,2.647275226692251e-07,2.181442809187011e-14,-5.294550671958062e-07,0.0,-1.3968792779513275e-15,3.793312815905687e-21,-2.6591484852165132e-17,8.944657628762094e-21,-1.0428330833416044e-16,2.345222472710344e-20,-5.978199723043242e-20,-1.4580339168882039e-15,-7.94754082409312e-21,1.6300106854648936e-17,4.271468594757203e-21,-1.3234786403271874e-20,-2.381468386838202e-22,-2.0517225176493717e-21,1.484753619496009e-15,5.22984145393088e-07,3.970913112919098e-07,5.313400425817129e-07,-7.941711428697661e-07,-7.582926294124616e-07,1.207247846731373e-10,4.852895591106932e-07,4.240541790861359e-09,3.567581074015976e-08,4.240541790861359e-09,2.6468337804031335e-07,2.6468337804031335e-07,-2.181442809187011e-14,5.29366760456131e-07,-3.13168778951653e-16,4.380650420727682e-18,-6.656433468477096e-15,5.293667357242349e-07,2.400791470135566e-12,5.696181896618173e-13,4.0988911198552224e-11,1.9658957482658937e-12,-8.967964654482609e-19,5.288561731399555e-07,5.696181896618173e-13,4.0988911198552224e-11,-2.586645743994204e-07,5.10561099525707e-10,-2.6421696156966307e-07,-6.062948269804719e-09,-6.062948269744937e-09,-2.5905073323674284e-15,6.476467241721959e-09,1.4105473954874753e-18,-1.1458003775889548e-11,6.470921802718188e-09,5.600515335114698e-12,6.6411947566279905e-12,4.7591434879574844e-12,1.090196292520131e-19,2.5905052806449108e-15
