Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5336685067862487,0.0,0.0,0.39661089870241273,0.0056400375867346544,0.0018725428017965803,3.6129285096069044e-11,0.0622080140866783,0.0,0.009826941983129505,5.032204138557416e-10,0.9438061079299227,5.5746007006605005e-08,3.8990230742872e-08,2.0055235981926903e-08,8.28105423196058e-06,0.04612163902489311,2.9219275002404738e-05,1.3587662468994453e-05,9.895069290344882e-05,1.4994190716608327e-05,1.292519868420285e-12,2.3024507718614184e-08,8.013986623668527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1146331711136137e-06,6.2292663009600525e-06,2.0764220796865866e-06,4.126761113416449e-14,-4.1528442006231195e-06,0.0,2.871096525266072e-15,-1.6831023319575828e-21,9.243633837407824e-19,1.0482480506925145e-21,-4.0826988057657276e-19,-3.8539999100070665e-19,3.238279749247095e-19,2.852667841190897e-15,-3.3380111062450234e-20,-1.6626988683459963e-17,2.0380050082687354e-20,5.1968449164256517e-20,-7.568182669793016e-21,4.540591821566371e-21,-2.8536216722542187e-15,4.0273415424486e-06,3.1146331711136137e-06,4.425882096275845e-06,-6.229062067087239e-06,-5.715227742218804e-06,2.198962813336939e-09,3.241691657799584e-06,2.0039247994321997e-07,5.102588802320208e-07,2.0039247994321997e-07,2.0756519697129396e-06,2.0756519697129396e-06,-4.126761113416449e-14,4.151304010691197e-06,-4.919875401961744e-15,6.922948844531437e-17,-8.65105094652453e-14,4.1513038953056025e-06,1.882706431444978e-11,3.16014864223276e-11,6.882408641484446e-10,5.228480852175457e-12,-1.3682915288919735e-17,4.145185007992458e-06,3.16014864223276e-11,6.882408641484446e-10,-2.055144057558081e-06,6.118890166765773e-09,-2.0703031895197592e-06,-2.1278022128505874e-08,-2.1278022128829702e-08,-2.010755144575278e-14,1.2559745134750827e-07,2.5142441540007244e-17,-2.0423387281352985e-10,1.2550265817451892e-07,1.0864131545247426e-10,1.0338773037187828e-10,8.697791559117977e-11,1.9721118396635834e-18,2.01075559863446e-14
0.08991008991008989,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5336158728846253,0.0,0.0,0.3962759025715252,0.006231240830971771,0.002069611284614,4.00742056005919e-11,0.06180737238818965,0.0,0.009780120244203558,4.985696641663512e-10,0.9440035315208924,5.5516470977676315e-08,4.2718259978614e-08,2.0127430419511785e-08,8.350662970011869e-06,0.045973142635123136,2.8952488533505435e-05,1.343580817258646e-05,9.790691950769733e-05,1.4916506974342008e-05,1.280582643160987e-12,2.3065073683287895e-08,7.950128653738401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0824219119684122e-06,6.164843782897939e-06,2.0549479071723054e-06,4.113459235914131e-14,-4.1098958551053465e-06,0.0,3.873738477595611e-14,4.6019695941098943e-20,2.7068207633090253e-16,2.7462515439469514e-18,-9.512688217434145e-17,-3.491893325055853e-18,2.505966826786549e-18,3.826501366539282e-14,2.619404152944175e-19,-9.741086067271216e-17,-5.000936623371329e-19,2.8398764790170546e-20,-1.6957496588831182e-19,2.5829956777131525e-19,-3.853936743434924e-14,3.98637656728526e-06,3.0824219119684122e-06,4.3776664458428365e-06,-6.164642639688958e-06,-5.6576021893613e-06,2.1653125277869727e-09,3.2127694125632375e-06,1.9675007735762557e-07,5.035187817823193e-07,1.9675007735762557e-07,2.0541893580122078e-06,2.0541893580122078e-06,-4.113459235914131e-14,4.108378786362167e-06,-4.850758936871801e-15,6.825141044463246e-17,-8.544474310880532e-14,4.108378636624721e-06,1.863238900059882e-11,3.098268567267983e-11,6.781779147052992e-10,5.4649239845924545e-12,-1.3495009652476248e-17,4.102339983419956e-06,3.098268567267983e-11,6.781779147052992e-10,-2.033790202568718e-06,6.038691744132518e-09,-2.0489092154271867e-06,-2.1157704603587395e-08,-2.115770460609336e-08,-1.9900963286291007e-14,1.2361269500961633e-07,2.4761960672581654e-17,-2.0114320898082078e-10,1.2351928782008623e-07,1.0692424788429414e-10,1.0195577295907943e-10,8.565049931178798e-11,1.942168723417379e-18,1.990122158585878e-14
0.09890109890109888,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5335637919102018,0.0,0.0,0.39594442562630056,0.006816233394554269,0.0022646095328147558,4.40057421492029e-11,0.06141093949212294,0.0,0.009733634095418978,4.939762711875346e-10,0.9441992394081431,5.528864902995265e-08,4.63694844130182e-08,2.019416255152927e-08,8.418373456771453e-06,0.045826000750517196,2.8688723838306202e-05,1.3286157026324133e-05,9.687736628422424e-05,1.4839457365449104e-05,1.2688015726400912e-12,2.310584295306534e-08,7.887021456540171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0506391852202254e-06,6.101278329300011e-06,2.033759422669662e-06,4.1002787365146717e-14,-4.0675188857674206e-06,0.0,3.490915547279234e-14,-5.235813174242462e-20,4.677427059062232e-17,-4.774849192270624e-19,1.401619299139581e-16,-3.842988481692761e-18,3.765703342700706e-18,3.4468294358443825e-14,4.2490936823050704e-20,-5.259229158464209e-16,7.105049776948332e-20,4.937606512451533e-20,6.166846256367917e-20,-2.834864644999971e-20,-3.4517102416839674e-14,3.9459456167411505e-06,3.0506391852202254e-06,4.330132374449839e-06,-6.101080221115722e-06,-5.600726580172107e-06,2.1322889725941853e-09,3.1841642645346725e-06,1.9318176760082714e-07,4.968847649667058e-07,1.9318176760082714e-07,2.033012223444839e-06,2.033012223444839e-06,-4.1002787365146717e-14,4.066024516314443e-06,-4.782880788944406e-15,6.729045702680034e-17,-8.43954426970042e-14,4.066024371418564e-06,1.8440303091362235e-11,3.0377628345520215e-11,6.682935263989719e-10,5.690332192679794e-12,-1.3310379881031437e-17,4.060064585715091e-06,3.0377628345520215e-11,6.682935263989719e-10,-2.012720942721464e-06,5.959820220575716e-09,-2.027799602449009e-06,-2.1038479948198344e-08,-2.1038479951964047e-08,-1.9697632180269665e-14,1.216653140097555e-07,2.438832939040772e-17,-1.9810818428874235e-10,1.215732690262697e-07,1.0523952010505933e-10,1.0054686263363054e-10,8.434710985524344e-11,1.9127641077101314e-18,1.9697603831623215e-14
0.10789210789210787,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5335122563428281,0.0,0.0,0.3956164200036475,0.007395099746562627,0.002457565702863648,4.7924025111763996e-11,0.06101865815617414,0.0,0.009687480857363692,4.894393947795198e-10,0.9443932507079928,5.506252516122343e-08,4.994542948944915e-08,2.025560579586679e-08,8.484226332924237e-06,0.04568019731231644,2.842794272800081e-05,1.313867113671336e-05,9.586180397850138e-05,1.4763035465412217e-05,1.257174178658711e-12,2.3146813784167577e-08,7.824654161480735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0192782860404304e-06,6.0385565312195815e-06,2.0128521566481855e-06,4.0872181760218835e-14,-4.025704354174464e-06,0.0,3.4169818900193604e-15,3.9463012451024635e-20,2.8895627774730015e-17,-6.983794535474164e-20,-1.0542172061527022e-17,6.71273610699033e-19,-6.972007598188951e-19,3.4127971766830098e-15,-1.2960110741115984e-20,3.513740456210616e-17,-7.957529191548411e-21,1.8022611186305367e-20,-3.648610375735459e-20,-1.6383545229466853e-20,-3.441915786302268e-15,3.906040550353141e-06,3.0192782860404304e-06,4.283268490525834e-06,-6.0383614035569686e-06,-5.544589399112395e-06,2.099878724737691e-09,3.1558724094554847e-06,1.8968591906668203e-07,4.903549574971492e-07,1.8968591906668203e-07,2.012116100562797e-06,2.012116100562797e-06,-4.0872181760218835e-14,4.024232269652396e-06,-4.716214717517826e-15,6.634627974155036e-17,-8.33623126347461e-14,4.024232156840668e-06,1.8250766083109383e-11,2.978597827817751e-11,6.585840608888064e-10,5.905099446966983e-12,-1.3128958621490166e-17,4.018349910358883e-06,2.978597827817751e-11,6.585840608888064e-10,-1.991931821403571e-06,5.882249923700919e-09,-2.0069699067244587e-06,-2.092033524461458e-08,-2.092033524391738e-08,-1.9496677213423608e-14,1.1975450992156777e-07,2.4021407826813834e-17,-1.9512766261321107e-10,1.1966380382132333e-07,1.0358644113760436e-10,9.916059158154076e-11,8.30672556546472e-11,1.883887066706853e-18,1.949666082987838e-14
0.11688311688311687,673,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5334612587837543,0.0,0.0,0.39529183861314576,0.007967922992462186,0.0026485074966861406,5.1829183165050886e-11,0.06063047206212253,0.0,0.00964165786815025,4.849582086603707e-10,0.9445855842910093,5.4838083539530435e-08,5.3447588736820095e-08,2.0311928570674774e-08,8.548261358825937e-06,0.045535716483612765,2.8170107515559182e-05,1.2993313346360907e-05,9.486000752215416e-05,1.4687234921602498e-05,1.2456980281459927e-12,2.318798444766102e-08,7.763016077438124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988332627383024e-06,5.976665214018147e-06,1.992221717590973e-06,4.0742761351190626e-14,-3.984443475952261e-06,0.0,-4.274792272736288e-15,1.2571936750150309e-20,-8.835823921172763e-17,2.4909749176684993e-20,4.4460759401378225e-18,4.840793293558326e-19,1.7314875454204997e-19,-4.242255037314731e-15,1.1187255893261707e-20,-6.282332668462262e-17,-1.6725630759913433e-20,2.7043842946808687e-20,2.7005714500380864e-20,-1.5487502171706696e-20,4.331287023606752e-15,3.866653362976508e-06,2.988332627383024e-06,4.237063616407751e-06,-5.976473013484757e-06,-5.489179329969173e-06,2.0680686810963553e-09,3.127890088459025e-06,1.8626093811005607e-07,4.839275228251148e-07,1.8626093811005607e-07,1.9914966023364085e-06,1.9914966023364085e-06,-4.0742761351190626e-14,3.982993272315914e-06,-4.650735113187201e-15,6.5418538098991e-17,-8.234506324674414e-14,3.9829931681723e-06,1.8063738183500267e-11,2.9207408187446104e-11,6.490459623691996e-10,6.1096061493606856e-12,-1.2950680091064882e-17,3.9771872081036734e-06,2.9207408187446104e-11,6.490459623691996e-10,-1.971418459835707e-06,5.805955737339195e-09,-1.986415761854291e-06,-2.0803257755266033e-08,-2.0803257755439182e-08,-1.9298366895197116e-14,1.1787950307091703e-07,2.3661059261831684e-17,-1.922005333900938e-10,1.1779011297575343e-07,1.0196433623599443e-10,9.779655960867876e-11,8.181045617571187e-11,1.855526917103627e-18,1.9298351407694944e-14
0.12587412587412583,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5334107919534026,0.0,0.0,0.3949706351228616,0.008534784899136694,0.0028374621700114687,5.57213433199672e-11,0.0602463257988663,0.0,0.009596162483333961,4.805319001485532e-10,0.9447762587728696,5.461530850032487e-08,5.687742447605762e-08,2.0363294443228164e-08,8.610517436942312e-06,0.04539254265866739,2.791518100889873e-05,1.2850047218111947e-05,9.387175594712075e-05,1.461204945504331e-05,1.2343707323841088e-12,2.3229353235804545e-08,7.702096691593009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957795737644275e-06,5.915591434760171e-06,1.9718637912312643e-06,4.06145121520242e-14,-3.9437276230462226e-06,0.0,4.168900290016614e-15,-3.759326693702344e-20,-3.784820627408367e-17,7.326051567365801e-20,-8.61551091970239e-17,-6.225692162319107e-20,6.497404449930526e-19,4.05127473045554e-15,-3.010554858659715e-20,-6.977882454619153e-17,4.1183590789607715e-20,-3.877822711648594e-21,-4.391972547480846e-20,1.518851739472496e-20,-4.0134669069659485e-15,3.827776187520157e-06,2.957795737644275e-06,4.191506783858504e-06,-5.915402109049183e-06,-5.434485251907275e-06,2.0368460500839245e-09,3.1002135875194652e-06,1.8290526812635132e-07,4.776006594068445e-07,1.8290526812635132e-07,1.9711494185955183e-06,1.9711494185955183e-06,-4.06145121520242e-14,3.942298903964714e-06,-4.5864169822801155e-15,6.450689937598623e-17,-8.134341067006679e-14,3.942298792525278e-06,1.7879180297346032e-11,2.8641599418905442e-11,6.396757555057044e-10,6.304219616023367e-12,-1.2775480040148296e-17,3.936567883447775e-06,2.8641599418905442e-11,6.396757555057044e-10,-1.951176556303712e-06,5.7309130909704226e-09,-1.9661328781408812e-06,-2.0687234927552396e-08,-2.0687234928202136e-08,-1.9102619910427252e-14,1.1603953205838521e-07,2.3307150045009154e-17,-1.893257109882887e-10,1.1595143552606585e-07,1.003725464728008e-10,9.645437399319959e-11,8.057624164842922e-11,1.8276732123042372e-18,1.9102635098944647e-14
0.13486513486513485,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5333608486891839,0.0,0.0,0.39465276394545246,0.009095765919411176,0.003024456540547931,5.960063094827291e-11,0.05986616484580401,0.0,0.009550992076062732,4.761596699238933e-10,0.9449652925267186,5.439418454506611e-08,6.023636851057614e-08,2.0409862264677465e-08,8.671032629442392e-06,0.04525066045053817,2.7663126504894558e-05,1.2708837019912896e-05,9.289683230423195e-05,1.4537472857796469e-05,1.2231899460112027e-12,2.3270918457401855e-08,7.641885664780568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9276612585176682e-06,5.855322476503654e-06,1.951774138606652e-06,4.0487420372737785e-14,-3.903548317712074e-06,0.0,-2.21151850727471e-15,-9.35063432161394e-21,2.079459896612999e-18,5.2380614022299686e-20,4.424730709867014e-17,-4.527391103074235e-19,4.659442216062201e-19,-2.1563754183288137e-15,1.6575148511914138e-21,1.346531551368399e-17,-7.976683592607842e-21,-1.7131737666585756e-20,-8.668091385766462e-21,1.7794641296220536e-21,2.1542676703109806e-15,3.7894012893950786e-06,2.9276612585176682e-06,4.146587229897328e-06,-5.855135974369545e-06,-5.38049623588703e-06,2.006198343628544e-09,3.0728392370605073e-06,1.7961738866375515e-07,4.713726000096406e-07,1.7961738866375515e-07,1.951070314601693e-06,1.951070314601693e-06,-4.0487420372737785e-14,3.9021406951214275e-06,-4.523235929589276e-15,6.361103841706626e-17,-8.035707671209715e-14,3.9021405908723494e-06,1.7697054013658193e-11,2.808824170525962e-11,6.304700434604607e-10,6.4892945274868675e-12,-1.2603295710396747e-17,3.896483490773027e-06,2.808824170525962e-11,6.304700434604607e-10,-1.931201884221025e-06,5.657097945055017e-09,-1.94611704066161e-06,-2.057225438562671e-08,-2.0572254386092654e-08,-1.8909470352190144e-14,1.1423385330170677e-07,2.295954952149927e-17,-1.865021341093477e-10,1.1414702831699555e-07,9.881042834275312e-11,9.513364934576799e-11,7.936415280980069e-11,1.8003157368545135e-18,1.8909472131654273e-14
0.14385614385614384,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.533311421943358,0.0,0.0,0.39433818022455336,0.009650945216075946,0.003209516995991573,6.346716980879684e-11,0.05948993555655413,0.0,0.0095061440370711,4.71840731784922e-10,0.94515270368282,5.417469633902321e-08,6.352582280057291e-08,2.045178630658018e-08,8.729844177894362e-06,0.045110054691536665,2.7413907782999802e-05,1.2569647709798088e-05,9.193502358200346e-05,1.4463498992921476e-05,1.21215336618594e-12,2.3312678439656453e-08,7.582372828971788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.897922942800594e-06,5.795845845317166e-06,1.931948594846948e-06,4.036147241981149e-14,-3.863897230353577e-06,0.0,-2.621264104533857e-15,-2.4055486874848183e-20,-1.0025418032796975e-16,6.236979109076412e-20,-7.898328123262174e-17,-1.105377996166862e-19,9.165922193251095e-19,-2.4014152737059048e-15,-1.965846424520555e-21,1.94814130903479e-16,-7.612792623978987e-20,1.334093435537774e-19,-3.7089262195383444e-20,2.3914807151546284e-21,2.503175471067903e-15,3.751521064801304e-06,2.897922942800594e-06,4.102294392590867e-06,-5.7956621165519695e-06,-5.327201540988902e-06,1.976113369308789e-09,3.0457634114722413e-06,1.7639581455118316e-07,4.652416110175271e-07,1.7639581455118316e-07,1.9312551295898867e-06,1.9312551295898867e-06,-4.036147241981149e-14,3.862510324255874e-06,-4.461168142879862e-15,6.273063744699095e-17,-7.938578873344892e-14,3.86251022121975e-06,1.7517321592420864e-11,2.75470329308726e-11,6.214255059497486e-10,6.6651733716004536e-12,-1.2434065797381934e-17,3.856925731937305e-06,2.75470329308726e-11,6.214255059497486e-10,-1.911490290917072e-06,5.584486779269736e-09,-1.9263641080684844e-06,-2.045830392987616e-08,-2.045830393079275e-08,-1.8718821023455093e-14,1.1246174058657275e-07,2.2618129959291276e-17,-1.8372876519643035e-10,1.1237616555227302e-07,9.727735337361971e-11,9.38340074692479e-11,7.81737406504884e-11,1.7734445009461674e-18,1.8718823414935808e-14
0.15284715284715283,673,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5332625047809408,0.0,0.0,0.3940268398214414,0.010200400685423959,0.0033926695018681526,6.732108207308053e-11,0.0591175851430047,0.0,0.009461615774679206,4.675743124114659e-10,0.9453385101287773,5.395682870915111e-08,6.674716012095517e-08,2.0489216393242383e-08,8.786988522405288e-06,0.04497071043311973,2.7167489098975573e-05,1.2432444921239132e-05,9.098612062734989e-05,1.4390121794315587e-05,1.2012587317639869e-12,2.3354631529763957e-08,7.52354818469983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8685746522529002e-06,5.737149264265856e-06,1.9123830679563326e-06,4.0236654896087156e-14,-3.82476617617813e-06,0.0,5.369080860618137e-16,2.7484882770949674e-22,-2.963321223942688e-17,1.642591970565928e-21,3.003578830963749e-18,1.2705494208814505e-20,-1.5961277099823222e-20,5.690259342953615e-16,-2.4681389267963097e-21,-1.1065978549258304e-18,-2.1807712121165595e-21,8.70690312773317e-21,-1.4755055593893509e-21,-4.339436118288125e-22,-5.391036690801714e-16,3.714128037820511e-06,2.8685746522529002e-06,4.058617906945082e-06,-5.736968259675997e-06,-5.274590610824864e-06,1.946579222713397e-09,3.0189825286369963e-06,1.7323909504815402e-07,4.5920599175256454e-07,1.7323909504815402e-07,1.911699775344604e-06,1.911699775344604e-06,-4.0236654896087156e-14,3.823399614936684e-06,-4.400190377773286e-15,6.18653858880706e-17,-7.842927953243623e-14,3.823399509883529e-06,1.733994595167587e-11,2.7017678903361344e-11,6.125388973549169e-10,6.8321868700579e-12,-1.2267730414103885e-17,3.817886453841735e-06,2.7017678903361344e-11,6.125388973549169e-10,-1.8920376964202014e-06,5.513056580898097e-09,-1.9068700113754311e-06,-2.034537153613105e-08,-2.0345371536115088e-08,-1.8530650960156656e-14,1.107224846290112e-07,2.228276647837898e-17,-1.8100458985893088e-10,1.1063813835761849e-07,9.577270774773363e-11,9.255507722124397e-11,7.700456616814335e-11,1.747049735063082e-18,1.8530650526213044e-14
0.16183816183816183,673,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,673.0,1e-11,1e-22,IdealGasReactor,off,0.5332140903776469,0.0,0.0,0.39371869930196723,0.010744208980308258,0.003573939609227656,7.116248835072686e-11,0.05874906165968746,0.0,0.00941740471492752,4.633596511392933e-10,0.9455227295216557,5.374056664272351e-08,6.99017247057358e-08,2.0522298024894615e-08,8.842501317894296e-06,0.04483261293375538,2.6923835179064744e-05,1.229719494899843e-05,9.004991806930212e-05,1.4317335264147547e-05,1.1905038223608934e-12,2.3396776090192282e-08,7.465401896631477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83961035558501e-06,5.679220671046793e-06,1.893073536962261e-06,4.011295458990899e-14,-3.7861471145647695e-06,0.0,-5.8919953800561586e-15,-2.6115667492643314e-20,2.3175023779762955e-18,-1.0268157294208294e-19,8.608395842945454e-18,6.695371931571617e-18,-6.6668970661650916e-18,-5.3478331450153814e-15,1.1129439845853372e-19,5.278394563739973e-16,-1.3086245444772664e-19,-2.1795381960159726e-20,1.931732980648707e-20,1.207645498944567e-20,5.3472382830409476e-15,3.677214860206123e-06,2.83961035558501e-06,4.01554760099282e-06,-5.679042342430476e-06,-5.222653070163378e-06,1.9175842800657596e-09,2.9924930495373406e-06,1.7014581302027705e-07,4.5326407382287157e-07,1.7014581302027705e-07,1.8924002348561871e-06,1.8924002348561871e-06,-4.011295458990899e-14,3.7848005331443745e-06,-4.340279941893128e-15,6.101498017659641e-17,-7.748728721226789e-14,3.784800434947222e-06,1.716489065533468e-11,2.6499893132686477e-11,6.038070449003648e-10,6.9906543814987e-12,-1.2104231052405291e-17,3.7793576447687907e-06,2.6499893132686477e-11,6.038070449003648e-10,-1.872840091614652e-06,5.442784831193003e-09,-1.8876307521310965e-06,-2.0233445347609007e-08,-2.023344534094211e-08,-1.8344903622845602e-14,1.0901539265348599e-07,2.195333698240352e-17,-1.783286163172723e-10,1.0893225435864628e-07,9.429589193632117e-11,9.12964943818475e-11,7.585620012923116e-11,1.7211218848213667e-18,1.8344915699300592e-14
