Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33375878891065913,0.0,0.0,0.5974001199728391,0.004333133341442048,0.0014443777581885624,4.4588465774810493e-11,0.06306357997228267,0.0,0.00669876102645013,2.8727847536036283e-10,0.9417261168359758,4.678401784363585e-08,2.0666415349624063e-08,1.3068032550331567e-08,7.914641874055017e-06,0.05139340111039316,2.14622430738962e-05,9.389384668049808e-06,6.941574529595136e-05,1.2546091269089105e-05,1.0392986025460206e-12,3.755421742258655e-08,6.087455999875585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1801003730864686e-06,4.360200700211899e-06,1.4534002104315756e-06,4.5985888969591466e-14,-2.906800466680595e-06,0.0,-9.427323747318934e-15,3.4959253330540375e-20,5.664001098037037e-17,-2.161142576122207e-19,-2.4407254375132664e-17,4.641740550953566e-19,-6.923865686538365e-19,-9.620057902069864e-15,-7.347819531914403e-20,-1.1099765615733789e-16,2.5729297857097072e-20,-3.995944103121166e-20,9.728328594472096e-20,3.4586326055544314e-20,9.563022831033016e-15,2.847458774324352e-06,2.1801003730864686e-06,3.062406349233185e-06,-4.360102427473044e-06,-4.043461373256465e-06,1.2755306965091084e-09,2.375942734760187e-06,1.0812095413092202e-07,3.1455510354424445e-07,1.0812095413092202e-07,1.4529557925444233e-06,1.4529557925444233e-06,-4.5985888969591466e-14,2.905911645673897e-06,-3.8582236363881956e-15,4.676415355909034e-17,-7.080990147969357e-14,2.9059115487228837e-06,1.3178935326504039e-11,1.6284280922767998e-11,4.05209946277518e-10,8.880683242682833e-12,-1.069638917166223e-17,2.9020223234594613e-06,1.6284280922767998e-11,4.05209946277518e-10,-1.4316584677543205e-06,3.8892157003996095e-09,-1.4495109947309476e-06,-2.174174267725503e-08,-2.1741742676562644e-08,-1.4045933800481566e-14,5.938816484114529e-08,1.2098039944813564e-17,-9.827273885488043e-11,5.934169235624303e-08,5.136747112143177e-11,5.176873224649394e-11,4.159498561267948e-11,9.411486013959435e-19,1.4045968386807621e-14
0.08991008991008989,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33373566706705854,0.0,0.0,0.5971509024947065,0.004748495801324733,0.0015828319092819464,4.8992974989049526e-11,0.06278210267863543,0.0,0.006675237569225231,2.853421493945237e-10,0.9418562412408182,4.6643599472627787e-08,2.2470526836656507e-08,1.3061830857296507e-08,7.938770269315222e-06,0.051287903022851085,2.1318054323972876e-05,9.31464202438832e-06,6.889087543606678e-05,1.2499457122680061e-05,1.0326925616804163e-12,3.761439344973407e-08,6.053629120358247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.163914285902814e-06,4.327828525913329e-06,1.4426094857067446e-06,4.5891371896353787e-14,-2.8852190172769935e-06,0.0,-2.29009386273389e-17,-6.365988097215087e-22,2.837032587487203e-17,3.0571762156340364e-21,1.1045309632196076e-18,1.3552527156068805e-20,-2.5219082515516708e-20,-4.981443114449903e-17,1.4638641149745073e-21,7.038876749660767e-19,1.789217514346341e-21,-4.074691697436214e-21,-1.4004232078463752e-22,-6.513724837517039e-22,2.1267622531377418e-17,2.82655283495299e-06,2.163914285902814e-06,3.0386188982300556e-06,-4.327731328671437e-06,-4.014163628297556e-06,1.261536251611527e-09,2.360308246142114e-06,1.0667314043116057e-07,3.1150428543485246e-07,1.0667314043116057e-07,1.442169855531363e-06,1.442169855531363e-06,-4.5891371896353787e-14,2.884339771093817e-06,-3.820353380649599e-15,4.6297655420398205e-17,-7.018985149591241e-14,2.8843396652211695e-06,1.308110218766036e-11,1.6052587134306142e-11,4.009393151282467e-10,8.894246001193721e-12,-1.0593727211061425e-17,2.8804864345374732e-06,1.6052587134306142e-11,4.009393151282467e-10,-1.4209542908871455e-06,3.853230662428615e-09,-1.4387562550443044e-06,-2.1655194819599085e-08,-2.1655194819573866e-08,-1.3942479949161004e-14,5.87121576438161e-08,1.1965638723266756e-17,-9.719724189127588e-11,5.8666182324003565e-08,5.078268685554746e-11,5.1240401148056316e-11,4.113554225511514e-11,9.308051114044163e-19,1.394247929778852e-14
0.09890109890109888,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33371271965044663,0.0,0.0,0.5969035650679501,0.005160724842256188,0.001720241587395165,5.338788389513067e-11,0.06250274879856421,0.0,0.006651846013673484,2.8342368964447393e-10,0.9419855303190365,4.6503970657274414e-08,2.4247781050845452e-08,1.3054622448030211e-08,7.96229715549067e-06,0.05118309853760652,2.1175107257443656e-05,9.240691085343135e-06,6.837125255029003e-05,1.2453106945732991e-05,1.026148872531066e-12,3.767470370802772e-08,6.020090916132553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147886585933427e-06,4.295773126080611e-06,1.4319243524354597e-06,4.579747649789454e-14,-2.8638487507263507e-06,0.0,2.4406742449595167e-15,-9.718761208150117e-21,-4.3953563062882236e-17,1.8300948066318004e-20,-1.1472214237612244e-17,8.343274530454858e-20,5.432922263248286e-21,2.4873795887315597e-15,1.4529957372073848e-20,1.357844750033566e-17,2.3996057205765843e-21,7.864006083541634e-21,-6.676016844449359e-22,1.0631345259942775e-21,-2.443205363867189e-15,2.8058487340546466e-06,2.147886585933427e-06,3.015077295574212e-06,-4.29567699007145e-06,-3.985146335710593e-06,1.2477320423727748e-09,2.3448047290014028e-06,1.0524742698590287e-07,3.0848947375189026e-07,1.0524742698590287e-07,1.4314894461415384e-06,1.4314894461415384e-06,-4.579747649789454e-14,2.862978951766563e-06,-3.782967895398502e-15,4.5837061815008245e-17,-6.957677604624424e-14,2.8629788439982207e-06,1.2984226230692889e-11,1.5824689679868785e-11,3.967242487247442e-10,8.905919465640402e-12,-1.0492344479937862e-17,2.859161170109435e-06,1.5824689679868785e-11,3.967242487247442e-10,-1.410355138560166e-06,3.81767633199102e-09,-1.4281066761035576e-06,-2.1569213875293802e-08,-2.1569213875299235e-08,-1.3839991927158549e-14,5.804550121134182e-08,1.1834993536592727e-17,-9.613600916094361e-11,5.800001667170395e-08,5.020599268099192e-11,5.0718491417312136e-11,4.0682235612195576e-11,9.2059893875134e-19,1.3839992990293075e-14
0.10789210789210787,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33368994491754783,0.0,0.0,0.596658088902775,0.005569851780560298,0.0018566172313034775,5.7773260130689224e-11,0.06222549711004015,0.0,0.006628585462792201,2.815228961922533e-10,0.9421139910855609,4.6365125704207974e-08,2.5998574331032437e-08,1.3046434651700361e-08,7.98523257430695e-06,0.05107898164518129,2.1033389551848146e-05,9.167521710892226e-06,6.78568134816564e-05,1.2407038527265749e-05,1.019666805442412e-12,3.77351473829638e-08,5.986838279502986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1320154158045943e-06,4.264030785874375e-06,1.4213435724941822e-06,4.570419738665535e-14,-2.842687190676427e-06,0.0,-1.0697141371438627e-15,1.2047555351273145e-20,8.765404011750775e-17,-3.978254785553388e-20,3.112846081159554e-17,-2.6152142246476523e-19,-1.1783022389695369e-19,-1.0550911323960318e-15,1.3985149078782574e-20,7.27601771568806e-17,9.985168592766091e-22,-2.7745292106253654e-20,-7.969519710069258e-21,-1.5222535260525077e-21,9.669752974360694e-16,2.7853441444489896e-06,2.1320154158045943e-06,2.991778473803131e-06,-4.26393569705167e-06,-3.956406271036622e-06,1.2341150516699115e-09,2.329430935383138e-06,1.0384344222287359e-07,3.0551018312565153e-07,1.0384344222287359e-07,1.420913327119428e-06,1.420913327119428e-06,-4.570419738665535e-14,2.8418267131811078e-06,-3.7460597293867506e-15,4.538228450416879e-17,-6.897058248120286e-14,2.8418266095897593e-06,1.288829623314474e-11,1.5600519160285442e-11,3.925639058831222e-10,8.915763401987657e-12,-1.0392221899995374e-17,2.838044062048574e-06,1.5600519160285442e-11,3.925639058831222e-10,-1.3998597775433708e-06,3.782546574209907e-09,-1.4175610259195931e-06,-2.148379495081152e-08,-2.148379495069369e-08,-1.3738499380627355e-14,5.738804627847449e-08,1.1706077552205635e-17,-9.508882270497499e-11,5.734304622743752e-08,4.9637259436587844e-11,5.0202915130914116e-11,4.023497148417939e-11,9.105279914965433e-19,1.3738497858373829e-14
0.11688311688311687,673,101324.99999999996,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33366734114611973,0.0,0.0,0.5964144554360943,0.00597590755471461,0.00199196915383393,6.21491706892947e-11,0.061950326647088216,0.0,0.006605455025969456,2.796395716907937e-10,0.9422416304938667,4.6227058968148335e-08,2.7723296725429434e-08,1.3037294167481251e-08,8.007586397481782e-06,0.05097554638978167,2.0892889017070124e-05,9.095123910417212e-06,6.734749594720407e-05,1.2361249674836284e-05,1.0132456406331855e-12,3.7795723658790473e-08,5.9538681408878736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1162989430448504e-06,4.232597840497657e-06,1.4108659239793654e-06,4.561152922322422e-14,-2.8217318936630637e-06,0.0,-2.278353814031378e-15,5.43612337482816e-21,-8.042272604893586e-17,1.5982572787302694e-20,-1.9983201291623454e-17,5.192311966668861e-19,-2.0393310821882344e-19,-2.204822103021734e-15,-9.55428504180839e-21,1.1277462866504502e-17,9.481157105779874e-21,-1.0783953645853822e-20,1.002083002817413e-21,-2.284669251510291e-21,2.2857312236749597e-15,2.765036769181075e-06,2.1162989430448504e-06,2.9687194093740087e-06,-4.2325037850293685e-06,-3.927940252325947e-06,1.2206823163320218e-09,2.3141856298926402e-06,1.0246082128765319e-07,3.025659353910752e-07,1.0246082128765319e-07,1.4104402777921822e-06,1.4104402777921822e-06,-4.561152922322422e-14,2.8208806139916416e-06,-3.709621562394772e-15,4.493323674468798e-17,-6.837117953149164e-14,2.8208805121776592e-06,1.279330112297131e-11,1.538000756256938e-11,3.8845745975960893e-10,8.923835921303475e-12,-1.0293340717744706e-17,2.8171326745392727e-06,1.538000756256938e-11,3.8845745975960893e-10,-1.3894669907807502e-06,3.747835352655333e-09,-1.4071180886270255e-06,-2.139893319861522e-08,-2.1398933198411288e-08,-1.3637984733633765e-14,5.673964624422274e-08,1.1578864395960801e-17,-9.405546828830416e-11,5.6695124481988586e-08,4.9076360266904597e-11,4.969358567359875e-11,3.979365728320756e-11,9.005902131581188e-19,1.3637982448964514e-14
0.12587412587412583,673,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3336449066346618,0.0,0.0,0.5961726463283762,0.006378922730606077,0.0021263075436146086,6.65156819280431e-11,0.061677216696225765,0.0,0.006582453818765166,2.7777352131892333e-10,0.9423684554132418,4.608976485022847e-08,2.9422332098510604e-08,1.3027227085762252e-08,8.02936833420134e-06,0.05087278689223976,2.0753593593302264e-05,9.023487839996423e-06,6.684323852257087e-05,1.2315738218024348e-05,1.0068846682686588e-12,3.7856431736081855e-08,5.921177470878092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1007353595978635e-06,4.201470673683726e-06,1.4004902018125332e-06,4.5519466736860955e-14,-2.8009804490763406e-06,0.0,-4.8545193830592436e-15,2.3286695538023422e-20,2.6356913017792582e-17,-7.070449329788171e-20,-7.177757195032941e-18,2.106994456295072e-19,-3.248470614393748e-19,-4.929821114995963e-15,1.3346261915510465e-20,-4.13465690224763e-17,-9.42554859663129e-21,-5.178398788765719e-20,-3.54868015775805e-21,-2.1512259099700083e-21,4.903256925548643e-15,2.7449243415425973e-06,2.1007353595978635e-06,2.9458971218099194e-06,-4.201377637948401e-06,-3.899745139307532e-06,1.2074309260108516e-09,2.2990675894515814e-06,1.0109920590987439e-07,2.9965625945661694e-07,1.0109920590987439e-07,1.4000690937487335e-06,1.4000690937487335e-06,-4.5519466736860955e-14,2.8001382453759736e-06,-3.673646204312533e-15,4.448983326940781e-17,-6.777847731503413e-14,2.800138146907827e-06,1.2699229975629684e-11,1.5163088229262366e-11,3.8440409755998284e-10,8.930193534311339e-12,-1.0195682502777558e-17,2.7964246052742437e-06,1.5163088229262366e-11,3.8440409755998284e-10,-1.379175577982569e-06,3.7135367303262124e-09,-1.3967766650820928e-06,-2.1314623829964302e-08,-2.1314623829639455e-08,-1.3538437610024177e-14,5.610015711655874e-08,1.1453328142933002e-17,-9.303573532479351e-11,5.6056107533743465e-08,4.852317057453431e-11,4.919041771491154e-11,3.9358202000995896e-11,8.907835819988394e-19,1.3538435458798267e-14
0.13486513486513485,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3336226397021257,0.0,0.0,0.5959326434605391,0.006778927506703237,0.002259642466801714,7.087285957517081e-11,0.06140614679295724,0.0,0.006559580963079932,2.759245527542476e-10,0.9424944726559915,4.59532377989094e-08,3.10960582377629e-08,1.3016258894169436e-08,8.050587928973342e-06,0.050770697322695485,2.061549135024659e-05,8.95260380028075e-06,6.634398063079634e-05,1.2270502004110659e-05,1.0005831880557496e-12,3.791727081194155e-08,5.8887632767667135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853228815909233e-06,4.17064571780176e-06,1.3902152165472229e-06,4.5428004701053285e-14,-2.7804304787767503e-06,0.0,-4.1783997777549605e-15,-2.4555179105159556e-21,1.98724132630494e-17,-9.37170107249961e-20,-4.794968811111869e-17,-7.265425105073761e-19,6.336931411095239e-19,-3.972602098556324e-15,4.0835386525814104e-21,2.742638854495686e-16,-1.9314072767047924e-20,-1.4418585257411825e-20,-5.731068586321816e-20,2.122965864186454e-21,3.95290775617923e-15,2.7250046247353533e-06,2.0853228815909233e-06,2.923308673192443e-06,-4.170553688384945e-06,-3.87181783300898e-06,1.194358022215544e-09,2.2840756033138824e-06,9.97582442840073e-08,2.9678069120982087e-07,9.97582442840073e-08,1.3897985866815663e-06,1.3897985866815663e-06,-4.5428004701053285e-14,2.779597230719024e-06,-3.638126590703e-15,4.405199024965535e-17,-6.719238728062778e-14,2.779597131907785e-06,1.26060720126434e-11,1.4949695830280807e-11,3.804030202994111e-10,8.934891184641487e-12,-1.0099229136568126e-17,2.775917483090083e-06,1.4949695830280807e-11,3.804030202994111e-10,-1.3689843544479878e-06,3.6796448647940655e-09,-1.386535571682336e-06,-2.1230862099235133e-08,-2.1230862099868826e-08,-1.3439843610238487e-14,5.546943746533505e-08,1.132944330973805e-17,-9.202941681487412e-11,5.542585404139698e-08,4.797756797913262e-11,4.8693327192114516e-11,3.8928516181844036e-11,8.811061104526152e-19,1.3439845733204351e-14
0.14385614385614384,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.3336005386876327,0.0,0.0,0.5956944289308977,0.007175951719148375,0.002391983868777016,7.52207687374936e-11,0.06113709671832355,0.0,0.006536835586992509,2.740924761320031e-10,0.942619688961544,4.581747230870423e-08,3.274484695688451e-08,1.3004414496090329e-08,8.071254567684484e-06,0.05066927191664878,2.0478570485306736e-05,8.882462233963185e-06,6.584966252802566e-05,1.2225538900493205e-05,9.943405092554197e-13,3.7978240092440704e-08,5.856622603863763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0700597488961752e-06,4.140119452472792e-06,1.3800397947348803e-06,4.533713794787829e-14,-2.760079635043322e-06,0.0,2.4735737722544822e-15,1.959497783499806e-20,-1.6022657103151893e-16,-5.63856973310603e-20,-1.856611517086701e-17,5.482420751103459e-19,1.0249098661777034e-19,2.69234165669284e-15,-1.3666329113780202e-20,7.384332772431361e-17,1.6732467924664067e-20,-1.2014798397332727e-20,3.191587151752688e-20,-1.9317390116480995e-20,-2.5310660057499632e-15,2.7052754098713227e-06,2.0700597488961752e-06,2.900951167382622e-06,-4.140028416163517e-06,-3.8441552750123676e-06,1.1814607972506376e-09,2.2692084728625837e-06,9.843759094252685e-08,2.9393877339544606e-07,9.843759094252685e-08,1.3796275840977758e-06,1.3796275840977758e-06,-4.533713794787829e-14,2.759255225034708e-06,-3.603055781505984e-15,4.361962527437711e-17,-6.661282220706175e-14,2.7592551201660598e-06,1.2513816598981618e-11,1.473976633390454e-11,3.7645344252985187e-10,8.937982298111694e-12,-1.000396280969367e-17,2.7556089686886813e-06,1.473976633390454e-11,3.7645344252985187e-10,-1.3588921514220374e-06,3.6461540084445337e-09,-1.3763936407270866e-06,-2.1147643312842964e-08,-2.1147643312945455e-08,-1.3342221580759771e-14,5.484734837002434e-08,1.1207184845865412e-17,-9.103630927513498e-11,5.480422517199924e-08,4.7439432272471466e-11,4.8202231288467355e-11,3.85045118922546e-11,8.715558444558186e-19,1.3342202263369655e-14
0.15284715284715283,673,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.333578601950195,0.0,0.0,0.5954579850521546,0.007570024846771316,0.002523341575815111,7.955947390764357e-11,0.060870046495504405,0.0,0.006514216824695414,2.722771040085279e-10,0.9427441109940329,4.568246291953848e-08,3.436906419762651e-08,1.2991718224793886e-08,8.091377481002263e-06,0.05056850497745763,2.0342819322066714e-05,8.813053723404996e-06,6.53602252903008e-05,1.2180846794984263e-05,9.881559505649001e-13,3.803933879510708e-08,5.8247525353054374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0549442247615664e-06,4.109888404276352e-06,1.369962778799969e-06,4.5246861370236694e-14,-2.7399256028418264e-06,0.0,1.600648748338292e-16,-2.2152730699557415e-21,-4.01965499650345e-18,5.4973589614886885e-21,-1.0164395367051604e-19,-1.079967007749233e-20,1.172611236355172e-20,1.5499707671040672e-16,-5.7019886068753e-22,-9.008646045924612e-18,2.1319287818847174e-23,-1.0091603473146938e-21,-2.0130870916170074e-22,5.8954090020187695e-22,-1.5096247804367065e-16,2.6857345182900415e-06,2.0549442247615664e-06,2.8788217493345173e-06,-4.10979834806368e-06,-3.816754446828233e-06,1.1687364932085688e-09,2.2544650114716872e-06,9.713690663426073e-08,2.9113005550369145e-07,9.713690663426073e-08,1.3695549290728464e-06,1.3695549290728464e-06,-4.5246861370236694e-14,2.739109914474177e-06,-3.568426958799242e-15,4.319265732455191e-17,-6.603969618492677e-14,2.739109812743834e-06,1.2422453240825792e-11,1.4533236978825853e-11,3.7255459208326145e-10,8.939518825325547e-12,-9.909866016506355e-18,2.7354967543876635e-06,1.4533236978825853e-11,3.7255459208326145e-10,-1.3488978159695314e-06,3.6130585071330488e-09,-1.3663497202928368e-06,-2.1064962830437433e-08,-2.106496283044916e-08,-1.3245493594556883e-14,5.423375337086637e-08,1.1086528125509133e-17,-9.00562126719736e-11,5.419108455178507e-08,4.690864537577461e-11,4.771704841324303e-11,3.8086102692259945e-11,8.62130862822328e-19,1.3245494184097783e-14
0.16183816183816183,673,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,673.0,1e-11,1e-22,IdealGasReactor,off,0.33355682786843993,0.0,0.0,0.5952232943484389,0.007961176016022722,0.002653725296734265,8.388903897144693e-11,0.06060497638647502,0.0,0.006491723816615993,2.704782513337472e-10,0.9428677453631648,4.554820421737445e-08,3.596907013060776e-08,1.2978193850516856e-08,8.110965743302768e-06,0.05046839085539479,2.0208226309402716e-05,8.744368988580472e-06,6.487561080259002e-05,1.2136423592496703e-05,9.820288397840316e-13,3.8100566133629055e-08,5.793150189338306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0399745955645333e-06,4.079949145988282e-06,1.3599830260988711e-06,4.515716990311237e-14,-2.7199660973239862e-06,0.0,-7.634988756334365e-15,7.872095981999992e-20,3.9749627243604796e-17,-1.0992533369096072e-19,-1.6197387533870358e-17,9.391477802682055e-19,-1.1204227571479764e-18,-7.681067136906762e-15,7.527925185600753e-21,9.270157102782326e-18,2.0949938750645176e-20,-3.712138434954222e-20,-2.9660058520250535e-20,-2.2422342272296926e-21,7.64127230771258e-15,2.6663797991028845e-06,2.0399745955645333e-06,2.8569176045815843e-06,-4.07986005705792e-06,-3.789612369490123e-06,1.156182401052364e-09,2.239844044493137e-06,9.585585821103076e-08,2.8835409367712585e-07,9.585585821103076e-08,1.3595794800843852e-06,1.3595794800843852e-06,-4.515716990311237e-14,2.7191590159924404e-06,-3.5342334230225592e-15,4.27710067399327e-17,-6.54729245702391e-14,2.7191589226926993e-06,1.2331971584061542e-11,1.433004624772407e-11,3.6870570984174937e-10,8.939551274126727e-12,-9.81692154564618e-18,2.715578562255194e-06,1.433004624772407e-11,3.6870570984174937e-10,-1.3390002100459659e-06,3.5803527962330923e-09,-1.3564026733024567e-06,-2.0982816052905282e-08,-2.098281605178486e-08,-1.3149713014705498e-14,5.3628518423352264e-08,1.0967448940213132e-17,-8.908893036185388e-11,5.3586298221101497e-08,4.638509130074514e-11,4.7237698184867615e-11,3.7673203609578156e-11,8.528292766908285e-19,1.314971077247127e-14
