Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.45854145854145845,673,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13368598547170366,0.0,0.0,0.7903470488911366,0.015176988148901635,0.00505427745869836,2.3821180698371236e-10,0.05573569979134807,0.0,0.0045720694041142445,1.566536711409501e-10,0.9426939562841926,3.760722358775273e-08,4.766683411600103e-08,8.972289574315384e-09,7.960747747926842e-06,0.052611200447051,1.3874908189587629e-05,5.663566035323152e-06,4.2739456001608386e-05,9.850698371795627e-06,7.486720364616977e-13,5.63841899088388e-08,4.253370035669242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3436359349676636e-06,2.6872718228599245e-06,8.957572507234118e-07,4.70727715137662e-14,-1.791514548569242e-06,0.0,-6.389635389260177e-17,-1.7110872273329606e-22,-5.5021992052004207e-17,4.3203269070647905e-21,2.3899034606780084e-18,1.4928955695357043e-20,-5.293955920339377e-21,-1.1611974673909203e-17,-8.866923802170967e-22,-5.634022888561052e-18,-2.9202512926933595e-21,6.1240316650363404e-21,-7.556130102628807e-22,-5.720921836580456e-23,6.687209602800158e-17,1.7669770370320591e-06,1.3436359349676636e-06,1.8567294698549586e-06,-2.6872302097435984e-06,-2.5227398176740903e-06,6.180072323420388e-10,1.5376342383160856e-06,4.518935889451595e-08,1.634712680778057e-07,4.518935889451595e-08,8.955411495086958e-07,8.955411495086958e-07,-4.70727715137662e-14,1.7910823396220094e-06,-2.4173182967407954e-15,2.6517427082568707e-17,-4.6863621222145654e-14,1.791082251956233e-06,8.12294222259786e-12,6.482009690280219e-12,2.005583650549339e-10,7.43433455326357e-12,-6.742097148278103e-18,1.7889485493486356e-06,6.482009690280219e-12,2.005583650549339e-10,-8.762636985591322e-07,2.1337025407254046e-09,-8.93623548182696e-07,-1.9493552164279597e-08,-1.9493552164274303e-08,-8.656151772269889e-15,2.4557469801132794e-08,5.122877481206482e-18,-4.161311632613465e-11,2.4537511537182906e-08,2.1239341486451903e-11,2.2843193779122624e-11,1.748019358597743e-11,3.9546094047329787e-19,8.65615171506067e-15
0.46753246753246747,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1336802761860702,0.0,0.0,0.790185175721134,0.015432580116298928,0.005139474980426165,2.4270869693447654e-10,0.055562492753362065,0.0,0.004560209464386024,1.5588505323293328e-10,0.9427736258606728,3.7525238924781476e-08,4.833202603451897e-08,8.950027953519394e-09,7.96164840774804e-06,0.052543915849629065,1.3805424509441582e-05,5.631316722092082e-06,4.250573535494574e-05,9.824153249269824e-06,7.45413450920162e-13,5.6463304818269216e-08,4.236911984046043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3364008696196509e-06,2.672801692249178e-06,8.909338738767353e-07,4.701248898835069e-14,-1.7818677948241208e-06,0.0,-6.907480032697078e-16,-5.13376923955497e-21,-5.132096489069547e-17,-3.076628696498334e-20,-2.255479331948751e-17,1.5595994141319805e-19,-4.193474833398829e-20,-6.5493879206947065e-16,2.284440207324182e-24,6.380441980501406e-18,-1.3508828755271278e-21,1.7746332861712656e-20,1.2755133656773328e-20,5.6575381108239e-21,7.064566771948405e-16,1.757532257871475e-06,1.3364008696196509e-06,1.846386688230829e-06,-2.6727604109294317e-06,-2.5094511277830834e-06,6.131367942277562e-10,1.530063775338663e-06,4.4737902750996195e-08,1.6229809260565082e-07,4.4737902750996195e-08,8.907194493952195e-07,8.907194493952195e-07,-4.701248898835069e-14,1.7814389391306082e-06,-2.4007342719834238e-15,2.633015621529555e-17,-4.656931600355835e-14,1.7814388524328706e-06,8.07920732181386e-12,6.414281254487048e-12,1.9902684625111754e-10,7.404954979102116e-12,-6.6966548732805854e-18,1.779319132203871e-06,6.414281254487048e-12,1.9902684625111754e-10,-8.714959929848545e-07,2.119719522542821e-09,-8.888141543543065e-07,-1.943788089188076e-08,-1.9437880891838826e-08,-8.60983685774697e-15,2.4355338102253305e-08,5.082030879400117e-18,-4.1281319746304363e-11,2.4335536952645788e-08,2.1064503804979713e-11,2.2669847139065575e-11,1.7339513251865464e-11,3.9229178923575377e-19,8.609842515285082e-15
0.4765234765234765,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13367459806796947,0.0,0.0,0.7900241862321359,0.015686776782864686,0.005224207400779373,2.4719950855796117e-10,0.055390231269051335,0.0,0.004548401440596366,1.5512175754525474e-10,0.9428529139464606,3.7443606670525774e-08,4.8989377779807986e-08,8.927705244138818e-09,7.962408338719147e-06,0.05247695737938495,1.3736403222095626e-05,5.599318268154576e-06,4.227374877699287e-05,9.797730432185163e-06,7.421772325194528e-13,5.654250319387095e-08,4.2205565463065105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329218553553437e-06,2.65843706019986e-06,8.861456632611975e-07,4.695249878729508e-14,-1.7722913732695743e-06,0.0,-3.1315550841711777e-14,6.129364491548308e-20,3.8899473002672816e-17,-4.4980977845003355e-19,-4.551108025597356e-17,-1.0941548096157425e-18,1.0745307767635344e-18,-3.1567458506399654e-14,-5.991111495417312e-20,-1.6652052286393358e-16,-3.999135210828031e-20,-2.574752684984621e-19,1.3392595656203228e-19,-2.1712897439597692e-20,3.152894407710668e-14,1.7481557492090866e-06,1.329218553553437e-06,1.836122624631666e-06,-2.6583961074065057e-06,-2.49625734628875e-06,6.083149232179138e-10,1.522542638289425e-06,4.429169462544295e-08,1.61135425980584e-07,4.429169462544295e-08,8.859328990183454e-07,8.859328990183454e-07,-4.695249878729508e-14,1.7718658381145653e-06,-2.3843026311797423e-15,2.614461099546464e-17,-4.6277456153283925e-14,1.7718657826515383e-06,8.035791244415057e-12,6.347381816241652e-12,1.9751006862851193e-10,7.375529865162587e-12,-6.651621044234295e-18,1.7697598926487753e-06,6.347381816241652e-12,1.9751006862851193e-10,-8.667631845067217e-07,2.1058584738188687e-09,-8.840398047873589e-07,-1.9382478754475835e-08,-1.9382478755550366e-08,-8.563889979039635e-15,2.415526961574866e-08,5.041586862646595e-18,-4.0952793354074365e-11,2.413562406048764e-08,2.0891450938870605e-11,2.2498107938297735e-11,1.7200230583386452e-11,3.8915396749751884e-19,8.563868266142195e-15
0.48551448551448545,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13366895088622419,0.0,0.0,0.7898640738696628,0.015939588497887642,0.005308478169528897,2.516842731403781e-10,0.05521890832501215,0.0,0.004536645040761458,1.5436373843087848e-10,0.9429318229808913,3.736232482265278e-08,4.9638978203510325e-08,8.905324404514707e-09,7.963029575059966e-06,0.05241032291772484,1.366784066197792e-05,5.567568266502033e-06,4.204348049215366e-05,9.771429178336411e-06,7.38963186191966e-13,5.6621784646981744e-08,4.204302893359173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3220885166683764e-06,2.6441769864001928e-06,8.81392305522601e-07,4.689279901096751e-14,-1.7627846586509608e-06,0.0,3.2587233486797535e-14,3.8490536613825903e-20,3.064910103315549e-16,5.280783718613789e-19,4.284716163685878e-17,-4.6150590131150554e-18,2.9457423625340413e-18,3.3340685982576274e-14,-1.3638704189377772e-19,1.0219574707401103e-15,4.920875330534227e-19,1.976663878981217e-19,1.447120943712506e-19,1.0842363384299628e-19,-3.364715203987175e-14,1.7388469104860117e-06,1.3220885166683764e-06,1.8259365406029915e-06,-2.6441363589007575e-06,-2.4831576437320846e-06,6.035410451662236e-10,1.5150704470978403e-06,4.385066605692335e-08,1.599831584062503e-07,4.385066605692335e-08,8.811811851684041e-07,8.811811851684041e-07,-4.689279901096751e-14,1.7623624101547365e-06,-2.368021663088905e-15,2.5960772306022727e-17,-4.598801718549277e-14,1.76236229010307e-06,7.992691149452575e-12,6.281299892927216e-12,1.9600786457027947e-10,7.346064199491275e-12,-6.606991190785797e-18,1.7602702056467424e-06,6.281299892927216e-12,1.9600786457027947e-10,-8.620649615129996e-07,2.092118103479635e-09,-8.793001874174521e-07,-1.9327344009601412e-08,-1.9327344012547154e-08,-8.518117589119433e-15,2.395723962893414e-08,5.001540788006473e-18,-4.0627499435122764e-11,2.3937748164949024e-08,2.0720161507190962e-11,2.2327958985423908e-11,1.706232935559484e-11,3.86047113723417e-19,8.518226012753276e-15
0.4945054945054944,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1336633344117633,0.0,0.0,0.7897048321389543,0.016191025516362707,0.005392290705015915,2.5616302174744917e-10,0.05504851697174087,0.0,0.004524939974867732,1.5361095070326804e-10,0.943010355403613,3.728139139314695e-08,5.028091506923254e-08,8.882888328052628e-09,7.963514120141882e-06,0.05234401034350716,1.3599733196368297e-05,5.536064337268557e-06,4.1814914893003184e-05,9.745248748477382e-06,7.35771118736445e-13,5.670114876988431e-08,4.1881502026476116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3150102937799398e-06,2.6300205407447323e-06,8.766734901029003e-07,4.683338775749048e-14,-1.753347027174324e-06,0.0,9.959499215458977e-15,-3.403522280870271e-21,-1.1068243093286353e-16,9.406084285078017e-20,-1.8736368793265124e-17,6.6280328122649e-20,1.451304928336538e-19,1.0076295893724158e-14,1.1955800386377236e-20,2.364014757362054e-17,-2.531790798049692e-20,-8.567523194517984e-21,-2.99497400002529e-20,-1.0044840925178809e-20,-9.965161633192914e-15,1.729605142267469e-06,1.3150102937799398e-06,1.8158277058600983e-06,-2.629980235343963e-06,-2.470151199183939e-06,5.988145937060425e-10,1.5076468249960773e-06,4.341474956396476e-08,1.5884118137956262e-07,4.341474956396476e-08,8.76463997911775e-07,8.76463997911775e-07,-4.683338775749048e-14,1.7529280353839329e-06,-2.3518896780319933e-15,2.5778621269291117e-17,-4.570097487999429e-14,1.7529279389139063e-06,7.949904225692745e-12,6.216024178102427e-12,1.9452006863923572e-10,7.316562833227989e-12,-6.562760897168995e-18,1.7508494517440487e-06,6.216024178102427e-12,1.9452006863923572e-10,-8.574010151843994e-07,2.0784971350192083e-09,-8.745949929680925e-07,-1.927247491850092e-08,-1.927247491864605e-08,-8.47292287566926e-15,2.376122376569506e-08,4.9618880733932415e-18,-4.0305400769433384e-11,2.3741884906854955e-08,2.0550614420540874e-11,2.215938329447445e-11,1.6925793557205363e-11,3.8297087110870744e-19,8.472912830828334e-15
0.5034965034965033,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.1336577484175998,0.0,0.0,0.7895464546043343,0.01644109799999353,0.0054756483944818305,2.6063578522619526e-10,0.05487905032295464,0.0,0.004513285954518233,1.5286334961796597e-10,0.9430885135932126,3.720080440536071e-08,5.091527506309815e-08,8.860399855698119e-09,7.963863957601222e-06,0.052278017594714586,1.3532077223954526e-05,5.504804126907741e-06,4.15880365345902e-05,9.719188413943267e-06,7.326008392674375e-13,5.678059520318816e-08,4.1720976627048344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3079834243645793e-06,2.615966801927738e-06,8.719889106016998e-07,4.6774263177924543e-14,-1.7439778679731708e-06,0.0,-2.6141094951610857e-15,-9.164739875601012e-21,7.657674661409298e-18,1.9600827817448518e-20,2.7150794091289343e-17,-3.82223617448503e-20,2.1182441126257933e-20,-2.591464056081352e-15,-1.5516890471600447e-20,3.2463808685919294e-18,8.77119703331356e-21,-3.4915707246169575e-20,5.499520030791488e-21,-7.742920396387489e-21,2.583803127801276e-15,1.7204298577181906e-06,1.3079834243645793e-06,1.8057953979118113e-06,-2.6159268154671202e-06,-2.4572371997698643e-06,5.941350100358117e-10,1.5002713982656309e-06,4.298387862230336e-08,1.5770938764882179e-07,4.298387862230336e-08,8.717810304183647e-07,8.717810304183647e-07,-4.6774263177924543e-14,1.7435621001415492e-06,-2.335905010198271e-15,2.5598139257690567e-17,-4.541630532894411e-14,1.7435620166539323e-06,7.907427690052268e-12,6.151543537500063e-12,1.9304651751445678e-10,7.287030496132963e-12,-6.518925808582947e-18,1.7414970197599008e-06,6.151543537500063e-12,1.9304651751445678e-10,-8.527710408235797e-07,2.0649943102283137e-09,-8.699239162914545e-07,-1.9217869778120122e-08,-1.9217869778141304e-08,-8.427933567708794e-15,2.356719797809159e-08,4.922624195885486e-18,-3.998646061757548e-11,2.3548010254980068e-08,2.0382788873338527e-11,2.199236407874551e-11,1.6790607384726862e-11,3.7992488743763005e-19,8.427925824788398e-15
0.5124875124875125,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13365219267880857,0.0,0.0,0.789388934888585,0.016689816018181078,0.00555855459440134,2.651025942069887e-10,0.05471050155492141,0.0,0.004501682693353532,1.5212089088385044e-10,0.9431662999481273,3.712056189749881e-08,5.154214381312327e-08,8.837861762209875e-09,7.964081037660833e-06,0.05221234258720255,1.3464869175927055e-05,5.473785308443972e-06,4.136283013697656e-05,9.693247446529411e-06,7.294521585669053e-13,5.6860123547601245e-08,4.156144466965962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010074527565714e-06,2.6020148587953073e-06,8.67338262903647e-07,4.6715423403564496e-14,-1.7346765725262461e-06,0.0,2.1050327147543413e-16,-8.721905706442812e-25,-9.03369968673406e-18,1.0835098936980904e-21,2.3767744499955668e-18,-1.0376153603865179e-20,1.1606998355344084e-20,2.1643174110005069e-16,8.817874576785986e-24,-5.543338699959474e-18,3.6470587077919057e-22,1.853711752731335e-21,-2.8218361900005995e-22,4.440288466700994e-22,-2.0736417605830613e-16,1.711320472020609e-06,1.3010074527565714e-06,1.7958389023110895e-06,-2.6019751881525854e-06,-2.44441484105248e-06,5.895017429261416e-10,1.4929437964937586e-06,4.2557987659129026e-08,1.565876712292523e-07,4.2557987659129026e-08,8.67131979094525e-07,8.67131979094525e-07,-4.6715423403564496e-14,1.7342639972405182e-06,-2.320066013841362e-15,2.5419307871409362e-17,-4.513398486698195e-14,1.7342639112571945e-06,7.865258788803824e-12,6.0878470074676214e-12,1.9158705000035964e-10,7.257471783245712e-12,-6.475481620896062e-18,1.732212303080765e-06,6.0878470074676214e-12,1.9158705000035964e-10,-8.481747360247503e-07,2.0516083837936793e-09,-8.652866545198546e-07,-1.9163526878896672e-08,-1.916352687890828e-08,-8.383261685345313e-15,2.3375138546009806e-08,4.8837446918751005e-18,-3.967064272191909e-11,2.335610050563724e-08,2.0216664343681624e-11,2.1826884752623808e-11,1.6656755242885116e-11,3.769088151093414e-19,8.38326212937416e-15
0.5214785214785214,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13364666697250416,0.0,0.0,0.7892322666723255,0.01693718954900116,0.005641012630808528,2.6956347910546583e-10,0.05454286390579734,0.0,0.004490129906750536,1.513835306474914e-10,0.9432437168317425,3.7040661920146285e-08,5.2161605899976865e-08,8.815276767406831e-09,7.964167287082165e-06,0.05214698326985247,1.3398105514766796e-05,5.443005580759119e-06,4.113928058039085e-05,9.667425125329448e-06,7.26324889489226e-13,5.6939733424035265e-08,4.1402898178458645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2940819279248132e-06,2.5881638092348996e-06,8.627212463927975e-07,4.665686659528976e-14,-1.7254425394331098e-06,0.0,-1.4864906769654818e-16,1.067892576525805e-20,-1.9565636857238538e-17,-3.649316831589802e-20,-4.207763220427825e-17,3.779884527122315e-20,-9.413977115343497e-20,-2.0003064214236567e-16,8.33918903371067e-21,-2.8763550755297487e-17,-1.1304004681905325e-21,-1.8666984883484176e-20,-1.2485719892492767e-20,3.632624804635385e-21,2.1957574790206573e-16,1.7022764071583565e-06,1.2940819279248132e-06,1.7859575123267448e-06,-2.5881244513236052e-06,-2.4316833266227245e-06,5.849142485276321e-10,1.4856636523560057e-06,4.2137012032763584e-08,1.5547592736624697e-07,4.2137012032763584e-08,8.625165434342719e-07,8.625165434342719e-07,-4.665686659528976e-14,1.7250331256688149e-06,-2.3043710653375775e-15,2.524210894803266e-17,-4.485399011307007e-14,1.7250330404117165e-06,7.823394796226577e-12,6.024923791292863e-12,1.901415069705072e-10,7.227891168953391e-12,-6.43242408635222e-18,1.722994702065514e-06,6.024923791292863e-12,1.901415069705072e-10,-8.436118018595e-07,2.038338126626619e-09,-8.606829082661145e-07,-1.9109444533297474e-08,-1.9109444533203335e-08,-8.338915275391814e-15,2.3185022069147885e-08,4.845245155557888e-18,-3.935791129436656e-11,2.316613227475346e-08,2.0052220586384872e-11,2.1662928926124293e-11,1.652422173937422e-11,3.7392231101151575e-19,8.338918908016619e-15
0.5304695304695304,673,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13364117107781973,0.0,0.0,0.7890764436934025,0.017183228480170967,0.005723025799616332,2.740184701243096e-10,0.054376130674971955,0.0,0.0044786273119102075,1.5065122549177146e-10,0.9433207665918013,3.696110253697471e-08,5.277374487206519e-08,8.792647533723803e-09,7.964124606190506e-06,0.05208193760509523,1.3331782734250225e-05,5.412462668390843e-06,4.091737290427125e-05,9.641720734286763e-06,7.232188467881474e-13,5.7019424452591024e-08,4.1245329251997556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2872064034767857e-06,2.574412760341781e-06,8.581375634800209e-07,4.6598590926136675e-14,-1.716275173656209e-06,0.0,5.177171755662503e-15,-8.131393814781594e-25,-1.1173824820555289e-17,-5.599328918855534e-20,1.3085388485658059e-17,-1.6199505116238494e-19,1.0802317055452499e-19,5.287829966306597e-15,3.675884013434818e-21,8.630671868540296e-17,2.88548385757199e-21,2.2339253212913342e-20,1.962513787752001e-20,-5.008306119096979e-21,-5.276495650521723e-15,1.693297091162095e-06,1.2872064034767857e-06,1.7761505289262713e-06,-2.5743737121107697e-06,-2.4190418681143824e-06,5.803719902866924e-10,1.4784306016528676e-06,4.1720888020352154e-08,1.543740525266196e-07,4.1720888020352154e-08,8.579344260213042e-07,8.579344260213042e-07,-4.6598590926136675e-14,1.7158688905937641e-06,-2.2888185620376327e-15,2.506652455463736e-17,-4.457629795116494e-14,1.7158688001561728e-06,7.781833014624478e-12,5.962763256713016e-12,1.8870973134652896e-10,7.198293005974422e-12,-6.3897490105171475e-18,1.713843623108249e-06,5.962763256713016e-12,1.8870973134652896e-10,-8.390819424143303e-07,2.0251823244193984e-09,-8.561123811555475e-07,-1.9055621065690565e-08,-1.905562106579859e-08,-8.294898361254797e-15,2.299682546327541e-08,4.807121238321899e-18,-3.9048231011386164e-11,2.297808249411382e-08,1.988943762974219e-11,2.150048040335544e-11,1.639299168268112e-11,3.709650364765226e-19,8.294893352948678e-15
0.5394605394605394,673,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,673.0,1e-11,1e-22,IdealGasReactor,off,0.13363570477588552,0.0,0.0,0.7889214597462855,0.017427942610002894,0.00580459736693669,2.7846759725519437e-10,0.054210295222421816,0.0,0.004467174627833766,1.4992393243062765e-10,0.9433974515582401,3.688188182456079e-08,5.3378643259230476e-08,8.769976667715456e-09,7.963954869645482e-06,0.052017203571102046,1.3265897359124822e-05,5.382154321197834e-06,4.069709230528654e-05,9.616133562444517e-06,7.201338471129217e-13,5.7099196255085405e-08,4.108873006415738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280380437598249e-06,2.5607608287528445e-06,8.53586919620537e-07,4.6540594583258683e-14,-1.7071738859062712e-06,0.0,-1.8693007985555094e-15,-5.210650702277932e-20,1.1167108624688331e-17,4.2027767754368406e-19,-9.713858542407042e-17,1.222903817598396e-19,6.915229920943311e-20,-1.8415603768887024e-15,-8.894611734471619e-21,1.3575724997877507e-16,1.4492453132347664e-20,-1.3493218306148753e-19,-2.356048161458907e-19,1.7481679049424318e-20,1.830370255641799e-15,1.6843819574997605e-06,1.280380437598249e-06,1.7664172606731677e-06,-2.5607220871858374e-06,-2.4064896851016816e-06,5.7587443883395e-10,1.4712442832752328e-06,4.1309552803655126e-08,1.5328194438238592e-07,4.1309552803655126e-08,8.533853324894171e-07,8.533853324894171e-07,-4.6540594583258683e-14,1.7067707032832665e-06,-2.273406922059341e-15,2.4892536985101198e-17,-4.4300885528766627e-14,1.7067706202800181e-06,7.740570773967203e-12,5.901354933164772e-12,1.872915680679801e-10,7.16868152863174e-12,-6.347452251794055e-18,1.7047584786720568e-06,5.901354933164772e-12,1.872915680679801e-10,-8.345848648070986e-07,2.0121397775910704e-09,-8.515747798431374e-07,-1.9002054813438427e-08,-1.900205481350758e-08,-8.25116520315511e-15,2.2810525955367378e-08,4.7693686479024366e-18,-3.874156700715261e-11,2.2791928406510692e-08,1.9728295771337223e-11,2.133952317992814e-11,1.6263050079113315e-11,3.680366572158488e-19,8.25118268483416e-15
