Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.5194805194805192,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23239261669242084,0.0,0.0,0.6745841097432658,0.04121495660455331,0.01373831851760219,7.011773746695242e-10,0.03806999774098058,0.0,0.003770787827473012,1.0376638226758902e-10,0.9525149057884311,3.066552601593667e-08,1.0575761221280911e-07,7.167366706822049e-09,7.710956948490385e-06,0.04363375549967256,8.289257265867958e-06,3.1903203428014385e-06,2.4558713258033075e-05,7.5066885865034115e-06,4.712291201324718e-13,5.729061740664926e-08,2.9093962661545555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.800997105994115e-07,1.560199382112413e-06,5.200664411727537e-07,3.9032813322779514e-14,-1.0401329214250067e-06,0.0,-1.5547880188373923e-15,1.2193079439448877e-20,-6.528553365957932e-17,-6.765668134303798e-20,5.3511306442790424e-17,1.181610961419749e-19,-3.138654116271208e-20,-1.4544862252677477e-15,-7.827183621585953e-21,-1.8926698905001402e-17,4.093004377598887e-21,6.393485749575489e-21,1.906758712191531e-20,2.737379193742542e-21,1.5199008263680938e-15,1.0286891604384917e-06,7.800997105994115e-07,1.0606593174701424e-06,-1.5601795240860862e-06,-1.4800707971297352e-06,2.832549534418887e-10,9.282207864148785e-07,1.612943381713959e-08,7.963752382879298e-08,1.612943381713959e-08,5.199659933716558e-07,5.199659933716558e-07,-3.9032813322779514e-14,1.039932006046213e-06,-1.1391118372221458e-15,1.2620526728153385e-17,-2.322081372724607e-14,1.0399319491649628e-06,4.716313938590646e-12,2.2252670295927767e-12,9.397410628101134e-11,4.464624746357774e-12,-3.2131254358458724e-18,1.038819712440014e-06,2.2252670295927767e-12,9.397410628101134e-11,-5.064085520857833e-07,1.112235205047991e-09,-5.189542059677925e-07,-1.3657889086970421e-08,-1.3657889086939035e-08,-5.047406652250279e-15,1.1453353050418895e-08,2.4446623800186016e-18,-1.9858026326646736e-11,1.1443760986515131e-08,9.905063060376336e-12,1.1255720430434275e-11,8.284261598844508e-12,1.8821987907215494e-19,5.047409389629473e-15
1.5284715284715282,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2323868754837289,0.0,0.0,0.6744933299458562,0.04136216708383482,0.013787388675510073,7.048825005558421e-10,0.03797023810618748,0.0,0.003762115490328682,1.0332742495746398e-10,0.952565156890128,3.060881899842395e-08,1.058891565786883e-07,7.143857190186122e-09,7.70337818461792e-06,0.043592466667876174,8.25199284589341e-06,3.1746410557178757e-06,2.4441309375671252e-05,7.48892724470707e-06,4.695373703335856e-13,5.737137215462177e-08,2.8999585958739407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.764112243302624e-07,1.5528224097138358e-06,5.176074503939241e-07,3.8995833635633324e-14,-1.0352149397750122e-06,0.0,1.764487336931874e-15,3.461128837697302e-21,7.173913677961973e-18,-1.798510535578262e-20,-4.910249995233179e-17,2.670271366219182e-19,-2.749515268901762e-19,1.706992040800175e-15,7.929724936974119e-21,-1.4742681067602766e-18,1.818958211659317e-20,-1.4587330102372643e-20,-2.5693049220452458e-20,-7.49051168223361e-21,-1.7141496116863343e-15,1.023853231906847e-06,7.764112243302624e-07,1.0555359534890713e-06,-1.5528026908806568e-06,-1.473201725453507e-06,2.813383615900946e-10,9.240968867217818e-07,1.5984742883628752e-08,7.913292314178947e-08,1.5984742883628752e-08,5.17507674275728e-07,5.17507674275728e-07,-3.8995833635633324e-14,1.0350153677453852e-06,-1.1325301182905456e-15,1.2544103584301393e-17,-2.3094554630454758e-14,1.0350153078486635e-06,4.69401592759373e-12,2.2046735205077975e-12,9.335192984795974e-11,4.4416990949547425e-12,-3.194739654734096e-18,1.0339093051711798e-06,2.2046735205077975e-12,9.335192984795974e-11,-5.039836493934403e-07,1.1060043916332882e-09,-5.165014460022829e-07,-1.3623801000483755e-08,-1.3623801000208803e-08,-5.023652460277479e-15,1.1371233146056592e-08,2.427526738504595e-18,-1.9718833178973866e-11,1.1361707868165219e-08,9.834039428530471e-12,1.1179352000671475e-11,8.22569824027222e-12,1.8689299083984201e-19,5.023644969765797e-15
1.5374625374625372,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23238116165204475,0.0,0.0,0.6744029830327649,0.041508675588547435,0.013836224841898333,7.085840115297718e-10,0.03787095417616046,0.0,0.0037534784741446504,1.0289118791786033e-10,0.952615190446631,3.055233606658032e-08,1.0601818742295852e-07,7.12042476684008e-09,7.6957753116814e-06,0.04355135837365208,8.214958817102195e-06,3.1590696485081507e-06,2.432468678876503e-05,7.471240831897772e-06,4.678558635414612e-13,5.745217872689183e-08,2.8905727688147544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72746990175582e-07,1.5454939412802082e-06,5.151646275349568e-07,3.8959015718888097e-14,-1.0303292943087184e-06,0.0,-2.9285732760084376e-15,-9.146153639768719e-21,-2.3063560239244803e-16,-5.5576114979664046e-21,1.1085691927956425e-16,4.816441096324765e-19,-4.2509969731957666e-19,-2.536443760443028e-15,-1.0506975772032135e-20,4.8029385163374105e-17,-3.270071789855717e-20,-2.9117791537632265e-20,5.323439322937278e-21,5.2035075286616096e-21,2.768152313155794e-15,1.0190488960989735e-06,7.72746990175582e-07,1.0504472460451835e-06,-1.5454743604106382e-06,-1.466377023544226e-06,2.7943857235303107e-10,9.199981357842716e-07,1.584159236890851e-08,7.863242824337659e-08,1.584159236890851e-08,5.150655174349349e-07,5.150655174349349e-07,-3.8959015718888097e-14,1.0301310539555842e-06,-1.126000725684906e-15,1.2468300842885299e-17,-2.2969232414164924e-14,1.0301309984472873e-06,4.67186451523672e-12,2.1843070651965736e-12,9.273507333035524e-11,4.41889383395603e-12,-3.1764981281319307e-18,1.0290311742756648e-06,2.1843070651965736e-12,9.273507333035524e-11,-5.01574765792858e-07,1.099821403470194e-09,-5.140648061315431e-07,-1.3589861742098719e-08,-1.358986174167362e-08,-5.000030828960925e-15,1.1289857285730843e-08,2.410542461748589e-18,-1.9580869569986995e-11,1.1280398209744863e-08,9.763659354266143e-12,1.1103632168028675e-11,8.167656213458151e-12,1.8557787782262387e-19,5.000036032468454e-15
1.5464535464535463,673,101324.99999999991,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23237547501551198,0.0,0.0,0.6743130661284731,0.041654486781698495,0.013884828571099536,7.122819239566992e-10,0.037772142790935125,0.0,0.003744876585474041,1.0245764973518668e-10,0.9526650077260241,3.049607599932673e-08,1.0614473390048957e-07,7.097069545761677e-09,7.688148893334948e-06,0.04351042955517558,8.178153427264585e-06,3.1436051878271274e-06,2.4208838995641346e-05,7.453628920768081e-06,4.661845189834291e-13,5.753303691493142e-08,2.881238406127164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69106809028442e-07,1.5382135790780257e-06,5.127378402715771e-07,3.892235862072793e-14,-1.0254757193357311e-06,0.0,2.6445053551913675e-15,1.649929340857339e-21,4.179657805575826e-17,1.3485513888601624e-20,5.675523087253758e-17,-2.389691702441195e-19,1.1976086344665245e-19,2.571096513589912e-15,-5.806702886958551e-21,-8.74586400602243e-17,2.9696624095963318e-21,-1.264800515624207e-20,1.3958850330536017e-21,3.551596620700863e-21,-2.613170730365441e-15,1.0142758953544419e-06,7.69106809028442e-07,1.0453929003871204e-06,-1.5381941349554371e-06,-1.4595963333879963e-06,2.775554079407812e-10,9.159243455187879e-07,1.569996352949599e-08,7.813599923746632e-08,1.569996352949599e-08,5.12639390173312e-07,5.12639390173312e-07,-3.892235862072793e-14,1.025278799324984e-06,-1.1195231418711869e-15,1.2393112336056429e-17,-2.284483851541757e-14,1.0252787388531637e-06,4.64985849809093e-12,2.164164788973814e-12,9.212348200107247e-11,4.3962086732510215e-12,-3.1583994525768127e-18,1.024185055679761e-06,2.164164788973814e-12,9.212348200107247e-11,-4.991817698409727e-07,1.0936857865733413e-09,-5.116441544848845e-07,-1.3556070430604389e-08,-1.355607043072415e-08,-4.976577757200874e-15,1.1209217433400366e-08,2.3937079602963257e-18,-1.944412258853759e-11,1.1199823981289287e-08,9.693915886251964e-12,1.102855443772746e-11,8.110130005414365e-12,1.842744159426542e-19,4.976581308797495e-15
1.555444555444555,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23236981539378435,0.0,0.0,0.6742235763813615,0.041799605287531995,0.013933201404530447,7.159762540991974e-10,0.037673800816815255,0.0,0.003736309632331504,1.0202678920129223e-10,0.9527146100339815,3.044003758517728e-08,1.0626882482472487e-07,7.07379162021289e-09,7.680499478114975e-06,0.043469679111492035,8.141574939951876e-06,3.128246750070991e-06,2.4093759559725305e-05,7.436091081294306e-06,4.64523256352628e-13,5.761394644908086e-08,2.8719551293763858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654904837881376e-07,1.5309809289288772e-06,5.103269567717957e-07,3.8885861354336836e-14,-1.0206539526874857e-06,0.0,1.356314227222547e-14,2.015933163570638e-20,-3.005771753510466e-17,-2.6690865931896413e-19,-2.387790113474609e-16,1.1911400820763599e-19,-1.982917364412118e-19,1.3582898369425556e-14,-2.7254922637026027e-20,2.2750469966104283e-16,6.790952496255755e-21,6.266803038762993e-20,4.2022024505340303e-20,-5.020318889806241e-21,-1.3552290360936006e-14,1.0095339754338057e-06,7.654904837881376e-07,1.0403726248407743e-06,-1.5309616203493964e-06,-1.4528593005204453e-06,2.756886927692572e-10,9.118753295490405e-07,1.5559837877391567e-08,7.764359667912324e-08,1.5559837877391567e-08,5.102291611490064e-07,5.102291611490064e-07,-3.8885861354336836e-14,1.0204583411697916e-06,-1.1130968541943662e-15,1.2318531960755285e-17,-2.272136443921357e-14,1.0204582698292164e-06,4.627996684828646e-12,2.1442438581249537e-12,9.15171017920614e-11,4.373643307492705e-12,-3.1404422374425374e-18,1.019370686291442e-06,2.1442438581249537e-12,9.15171017920614e-11,-4.968045306019564e-07,1.0875970900648416e-09,-5.092393596816516e-07,-1.3522426169839288e-08,-1.3522426169640996e-08,-4.953284562909618e-15,1.112930565398555e-08,2.3770216640715436e-18,-1.9308579480881458e-11,1.1119977253679964e-08,9.6248021604466e-12,1.0954112389918181e-11,8.053114170759968e-12,1.8298248264128183e-19,4.953279542590728e-15
1.564435564435564,673,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2323641826080136,0.0,0.0,0.6741345109634824,0.041944035691911206,0.013981344870811483,7.196670181174452e-10,0.037575925146114283,0.0,0.0037277774238369706,1.0159858530167954e-10,0.9527639986314022,3.0384219619493596e-08,1.0639048866226594e-07,7.050591078824853e-09,7.672827612009307e-06,0.0434291059851719,8.105221633664252e-06,3.1129934209871025e-06,2.397944210667224e-05,7.418626890748525e-06,4.628719963310023e-13,5.769490710805163e-08,2.8627225657288305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.618978191960876e-07,1.5237955997409022e-06,5.079318470673505e-07,3.884952297186035e-14,-1.0158637328998347e-06,0.0,-5.065953844837453e-15,-9.278176786165907e-22,-4.421674909047843e-17,-1.5196734943944603e-20,-1.9825843745847286e-16,-3.1583741020744724e-19,2.9583618299591503e-19,-5.348914594330788e-15,7.909446087269498e-22,-1.2859482082338689e-16,2.1095401369419467e-20,-1.6278914455043585e-21,-6.2255484922889216e-21,1.5512643205043692e-20,5.393130488625311e-15,1.0048228827046635e-06,7.618978191960876e-07,1.0353861305917903e-06,-1.5237764255132571e-06,-1.4461655737332101e-06,2.738382533810348e-10,9.07850903030186e-07,1.5421197173536993e-08,7.715518155526394e-08,1.5421197173536993e-08,5.078347002499949e-07,5.078347002499949e-07,-3.884952297186035e-14,1.015669419266086e-06,-1.1067213568658889e-15,1.224455368978918e-17,-2.2598801798984393e-14,1.0156693669993722e-06,4.606277895277252e-12,2.1245414788855325e-12,9.091587926932011e-11,4.351197425980978e-12,-3.122625110476534e-18,1.0145878067366694e-06,2.1245414788855325e-12,9.091587926932011e-11,-4.944429189809343e-07,1.0815548695722285e-09,-5.068502921977582e-07,-1.3488928086416223e-08,-1.348892808671206e-08,-4.9301139766374765e-15,1.1050114109881005e-08,2.3604820216820544e-18,-1.917422764503984e-11,1.104085019517118e-08,9.556311397137573e-12,1.0880299676750337e-11,7.996603329339363e-12,1.8170195681882756e-19,4.9301294892806815e-15
1.573426573426573,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.2323585764808331,0.0,0.0,0.6740458670703228,0.04208778254269406,0.01402926048589545,7.233542320702092e-10,0.037478512696900446,0.0,0.003719279770398942,1.0117301721851908e-10,0.952813174781939,3.032862090590271e-08,1.0650975354300616e-07,7.027467999536182e-09,7.665133831390272e-06,0.043388709114635736,8.069091802053178e-06,3.097844295702879e-06,2.386588032475786e-05,7.401235927889813e-06,4.612306602735162e-13,5.777591865600184e-08,2.8535403449088686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583286218941876e-07,1.5166572049219386e-06,5.055523822413853e-07,3.881334252174496e-14,-1.0111048033209921e-06,0.0,3.644492365465799e-16,3.070574944309891e-21,-2.025166942946895e-17,1.2751276448171112e-20,5.304183843177473e-17,3.790472438962994e-20,7.92306677927792e-20,4.4236105087942703e-16,-1.1649142561318808e-21,4.337271728523701e-18,-5.4367027371415945e-21,1.7936584402599852e-20,-3.5293182973245986e-21,-5.750507021956654e-21,-4.2205528016818087e-16,1.000142368249809e-06,7.583286218941876e-07,1.0304331317506289e-06,-1.516638163867308e-06,-1.439514805177513e-06,2.7200391844167137e-10,9.038508827210686e-07,1.528402342555085e-08,7.667071528661346e-08,1.528402342555085e-08,5.054558786290386e-07,5.054558786290386e-07,-3.881334252174496e-14,1.0109117759192427e-06,-1.1003961496874342e-15,1.2171171563909896e-17,-2.2477142291459712e-14,1.010911718002383e-06,4.584700960736278e-12,2.1050548970140923e-12,9.031976163302658e-11,4.328870707485169e-12,-3.104946714267872e-18,1.0098361597392682e-06,2.1050548970140923e-12,9.031976163302658e-11,-4.920968069334686e-07,1.0755586851701177e-09,-5.044768235563323e-07,-1.3455575307916618e-08,-1.3455575307995849e-08,-4.907135666844362e-15,1.0971635060605102e-08,2.3440875003994083e-18,-1.904105463064501e-11,1.0962435071183213e-08,9.488436900692943e-12,1.0807110022529613e-11,7.940592166119477e-12,1.8043271883633393e-19,4.90712991633734e-15
1.5824175824175821,673,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.232352996836344,0.0,0.0,0.673957641920577,0.0422308503501056,0.014076949753190795,7.270379119156016e-10,0.037381560412744555,0.0,0.0037108164836690853,1.0075006432793562e-10,0.9528621397408119,3.027324025597894e-08,1.066266472633597e-07,7.004422451326472e-09,7.65741866484334e-06,0.04334848744538412,8.033183753743537e-06,3.082798478607364e-06,2.375306796409489e-05,7.383917774326918e-06,4.595991702752236e-13,5.785698085728658e-08,2.8444080998856342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547827003891195e-07,1.509565361985631e-06,5.031884346067267e-07,3.877731905878631e-14,-1.0063769079978046e-06,0.0,3.432938055142998e-15,-4.451681336947765e-21,-9.878804918130726e-18,6.319582124188654e-20,1.5267980632495577e-17,-8.343274530454858e-20,9.452689168010979e-20,3.4551788937153523e-15,2.3984618848857883e-21,-2.8064013811246543e-18,-4.399169448581478e-21,-1.5962104280435775e-20,-2.344203244857048e-20,2.1790687414202876e-21,-3.4453233655210765e-15,9.95492183755069e-07,7.547827003891195e-07,1.0255133453037191e-06,-1.5095464529374944e-06,-1.432906650304808e-06,2.701855187073876e-10,8.998750869548466e-07,1.5148298883967663e-08,7.619015972140481e-08,1.5148298883967663e-08,5.030925686819917e-07,5.030925686819917e-07,-3.877731905878631e-14,1.0061851559210355e-06,-1.094120738265695e-15,1.209837969266743e-17,-2.235637770146805e-14,1.0061850951315066e-06,4.563264723780651e-12,2.0857813971618024e-12,8.972869670800035e-11,4.306662821897665e-12,-3.087405706856603e-18,1.0051154904750336e-06,2.0857813971618024e-12,8.972869670800035e-11,-4.897660676387052e-07,1.0696081017962816e-09,-5.021188265049416e-07,-1.3422366968021545e-08,-1.3422366968116072e-08,-4.8842774239715205e-15,1.0893860861445358e-08,2.327836585875892e-18,-1.8909048136638756e-11,1.0884724242735463e-08,9.421172058273588e-12,1.0734537222665521e-11,7.885075430203901e-12,1.7917465049267536e-19,4.884279603040262e-15
1.5914085914085914,673,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.232347443500101,0.0,0.0,0.6738698327559202,0.04237324358710597,0.014124414163684136,7.307180735118644e-10,0.03728506526247064,0.0,0.0037023873765138424,1.0032970619712384e-10,0.9529108947520855,3.021807648901031e-08,1.0674119728974076e-07,6.9814544947505934e-09,7.64968263367533e-06,0.043308439932741895,7.997495812117228e-06,3.0678550832130844e-06,2.3640998835728605e-05,7.366672014823535e-06,4.579774491791502e-13,5.793809348034368e-08,2.8353254670097386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.512598650240564e-07,1.5025196914622923e-06,5.008398777360682e-07,3.8741451646585037e-14,-1.001679794208311e-06,0.0,7.225233954209361e-16,8.111826568523515e-21,9.319863216352308e-18,-4.012073890731968e-20,-1.556395512008991e-16,2.590862027414091e-19,-1.8975854124211476e-19,5.617674972121026e-16,2.4051374909230327e-21,3.878126858851246e-18,-3.1400890807635316e-21,-1.1010601133693351e-20,2.383157130565862e-20,1.0775452276471707e-20,-5.710845541954587e-16,9.908720840433012e-07,7.512598650240564e-07,1.0206264910675791e-06,-1.5025009132662833e-06,-1.4263407678144395e-06,2.6838288699217847e-10,8.959233356135744e-07,1.5014006038388463e-08,7.57134771290058e-08,1.5014006038388463e-08,5.007446440281748e-07,5.007446440281748e-07,-3.8741451646585037e-14,1.001489306510009e-06,-1.087894633996575e-15,1.2026172253821117e-17,-2.2236499902126893e-14,1.0014892487530958e-06,4.5419680380826764e-12,2.0667183022312944e-12,8.914263293407671e-11,4.28457343084394e-12,-3.0700007617046985e-18,1.0004255466348786e-06,2.0667183022312944e-12,8.914263293407671e-11,-4.874505755283748e-07,1.06370268930168e-09,-4.997761750468359e-07,-1.3389302207693453e-08,-1.3389302207503695e-08,-4.861566564831501e-15,1.0816783961851404e-08,2.3117277818650183e-18,-1.8778196008993868e-11,1.0807710165009938e-08,9.354510338546259e-12,1.0662575142630629e-11,7.830047933855934e-12,1.7792763500246905e-19,4.861577340283778e-15
1.6003996003996002,673,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,673.0,1e-11,1e-22,IdealGasReactor,off,0.23234191629909767,0.0,0.0,0.6737824368407819,0.042514966689754165,0.014171655196062172,7.343947326181877e-10,0.037189024239909364,0.0,0.00369399226303371,9.991192258320858e-11,0.9529594410549947,3.016312843217115e-08,1.068534307636672e-07,6.958564181349998e-09,7.641926251097989e-06,0.04326856553552169,7.962026315240767e-06,3.053013232077425e-06,2.3529666811167817e-05,7.349498236521995e-06,4.563654205291248e-13,5.801925628924717e-08,2.8262920855903054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477599279699846e-07,1.4955198172499667e-06,4.985065863473117e-07,3.87057393518766e-14,-9.970132115644046e-07,0.0,6.243073880584252e-15,-1.406129962885293e-20,-8.847714704812108e-17,-6.258091320333942e-21,-1.6011887318421666e-17,3.674005408715528e-20,6.619430133894349e-20,6.391280327243745e-15,2.769823813097903e-20,7.51031615147291e-17,-2.1633868483210212e-20,-1.3316367091184916e-20,-1.9168725114495377e-20,1.8841116588198596e-20,-6.3025402091493216e-15,9.862818261781921e-07,7.477599279699846e-07,1.0157722916723373e-06,-1.4955011687637276e-06,-1.4198168196406092e-06,2.6659585814408945e-10,8.919954501274198e-07,1.4881127614227552e-08,7.524063019599329e-08,1.4881127614227552e-08,4.984119795047226e-07,4.984119795047226e-07,-3.87057393518766e-14,9.968239773605821e-07,-1.0817173538387453e-15,1.1954543491594994e-17,-2.2117500850762978e-14,9.968239139124258e-07,4.520809768360764e-12,2.0478629728204742e-12,8.856151935942284e-11,4.262602187291444e-12,-3.0527305670790527e-18,9.957660781928318e-07,2.0478629728204742e-12,8.856151935942284e-11,-4.851502061749945e-07,1.0578420221342096e-09,-4.974487443252804e-07,-1.3356380172317193e-08,-1.3356380172383387e-08,-4.8390030894243045e-15,1.074039690445009e-08,2.2957596100175747e-18,-1.8648486239060393e-11,1.0731385386212476e-08,9.288445290712424e-12,1.0591217717260525e-11,7.77550455177771e-12,1.7669155698055968e-19,4.839021930540893e-15
