Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101324.99999999991,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039971570802477215,0.0,0.0,0.8772423678135375,0.004264379628380808,0.0014214598493614426,5.354244613960841e-11,0.0771002218527006,0.0,0.005501773512872016,2.3689096206215127e-10,0.9324858125867175,4.650081666250424e-08,1.6882765822905426e-08,1.2592940801066821e-08,9.285471208647798e-06,0.06183004594127457,2.144644396855361e-05,9.428215541449425e-06,6.944030311325747e-05,1.2486709140994699e-05,1.148934300542561e-12,5.447036936628769e-08,6.015013123049698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1594733973861727e-06,4.3189467394869225e-06,1.439648885329964e-06,5.5324752174457966e-14,-2.879297827467349e-06,0.0,2.2592580809223283e-14,3.1604252018788016e-20,-3.0567816778298315e-16,-1.4295546585312428e-19,-4.3099577455140564e-17,1.8482258909088833e-18,-9.474526736182379e-19,2.4036758140597134e-14,3.642487242437843e-20,1.1715446318556825e-15,-2.643765655959627e-19,-1.2018934300395492e-21,6.887020453607784e-20,3.595714859898581e-20,-2.3727309754327038e-14,2.830357709933829e-06,2.1594733973861727e-06,3.044998716509253e-06,-4.318866002556011e-06,-4.004365776868673e-06,1.2731418354059966e-09,2.3509013165844438e-06,1.0796198123904763e-07,3.124212834874863e-07,1.0796198123904763e-07,1.4392104662933546e-06,1.4392104662933546e-06,-5.5324752174457966e-14,2.878421008513412e-06,-4.684664982453588e-15,5.142107470162278e-17,-8.51269409152673e-14,2.8784208532250943e-06,1.3054257996740846e-11,1.6278073925987867e-11,4.0290012999355775e-10,8.69157004438583e-12,-1.2873115733565426e-17,2.874596127800948e-06,1.6278073925987867e-11,4.0290012999355775e-10,-1.4135144723743838e-06,3.824749151456081e-09,-1.4358241361794087e-06,-2.6134412955580213e-08,-2.613441295463276e-08,-1.3845480912414994e-14,4.8978420447249005e-08,9.939323495924014e-18,-8.073693091208566e-11,4.8940117533520194e-08,4.23643589082281e-11,4.248704875766482e-11,3.4174600659565996e-11,7.694958693604757e-19,1.3845516869563593e-14
0.08991008991008989,673,101324.99999999994,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039968824002015346,0.0,0.0,0.8769759281660845,0.004676399697662883,0.0015587998698049395,5.884369012223195e-11,0.07682004820558881,0.0,0.005485992248987778,2.35586152968409e-10,0.9326042666170188,4.638748297285828e-08,1.8364323401003478e-08,1.2577584628531079e-08,9.300831930700326e-06,0.06172827116834295,2.1329277511944436e-05,9.36700099064551e-06,6.90128310768791e-05,1.2449026095968364e-05,1.1431029777545615e-12,5.4544070903428246e-08,5.9878887853017585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1464517536418688e-06,4.292903452044375e-06,1.4309677897259082e-06,5.523356668297224e-14,-2.8619356346959417e-06,0.0,1.819096811664612e-15,-2.8786059085319813e-20,-1.4688786197114242e-17,6.13625656125468e-20,5.6954495373379155e-18,-9.994988777600744e-20,7.417824861130531e-20,1.8352787805518645e-15,3.696432989308225e-20,-4.134891395026592e-18,-4.269753164338436e-20,4.275448432102834e-20,2.834339873584346e-20,2.0392394711402224e-20,-1.820619267360518e-15,2.8134503323820094e-06,2.1464517536418688e-06,3.0257500273428633e-06,-4.292823435571823e-06,-3.980805447075311e-06,1.2617579766907145e-09,2.338356120301494e-06,1.0678562460893891e-07,3.09957342088695e-07,1.0678562460893891e-07,1.4305332148873364e-06,1.4305332148873364e-06,-5.523356668297224e-14,2.8610665051425975e-06,-4.647194687055039e-15,5.100641480670697e-17,-8.45225635374271e-14,2.8610663727057783e-06,1.2975551564623977e-11,1.608949195287442e-11,3.9944418798185707e-10,8.704817363162127e-12,-1.2772816992207473e-17,2.8572703612685845e-06,1.608949195287442e-11,3.9944418798185707e-10,-1.4049176407912377e-06,3.796013257813103e-09,-1.4271717764680693e-06,-2.605014893467036e-08,-2.6050148934744538e-08,-1.3762788473906345e-14,4.852327078692195e-08,9.850629390866464e-18,-8.001647255211732e-11,4.848530231393245e-08,4.197062117940121e-11,4.213375204590811e-11,3.386681856667299e-11,7.626082772560413e-19,1.3762808866301057e-14
0.09890109890109888,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03996609410671711,0.0,0.0,0.8767111283195003,0.005085883992416855,0.0016952946320738344,6.413552130234367e-11,0.07654159888515635,0.0,0.0054702836114289815,2.3429120559901945e-10,0.9327221007668666,4.6274667154110636e-08,1.9827949958992575e-08,1.2561765297738377e-08,9.315813931766002e-06,0.061627037139524825,2.1212932823714268e-05,9.306316333837595e-06,6.858884497306418e-05,1.2411529761821303e-05,1.1373161842377888e-12,5.4617892584930465e-08,5.9609526651766656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133533757608386e-06,4.2670674599923796e-06,1.4223557927547958e-06,5.5142865898286793e-14,-2.8447116388006428e-06,0.0,-7.516116877788657e-14,-3.3075039166360113e-20,5.882903013601941e-16,1.7960540063263503e-19,8.736467224570305e-17,-3.543985851311993e-18,7.987619954281559e-19,-7.693189173645684e-14,1.0214118615388844e-19,-1.252712059068073e-15,2.67870628202175e-19,1.5130953200942493e-19,-4.376961479765046e-20,-1.765523903508629e-19,7.63379783504156e-14,2.796676006391061e-06,2.133533757608386e-06,3.006663516669014e-06,-4.266988156172911e-06,-3.957428534989401e-06,1.2505004048738945e-09,2.3258961958430836e-06,1.0562389426026501e-07,3.0751707102599725e-07,1.0562389426026501e-07,1.4219250201585832e-06,1.4219250201585832e-06,-5.5142865898286793e-14,2.8438501151316e-06,-4.6101157427837616e-15,5.0596014715223704e-17,-8.392370370305747e-14,2.8438500621064122e-06,1.2897471506770323e-11,1.5903428952517264e-11,3.960248898224845e-10,8.716780150699198e-12,-1.2673534292861423e-17,2.8400824287130255e-06,1.5903428952517264e-11,3.960248898224845e-10,-1.396389461649694e-06,3.767557055408397e-09,-1.418588235696642e-06,-2.5966331105101736e-08,-2.5966331105900498e-08,-1.36809278217519e-14,4.807326995412198e-08,9.762896182162205e-18,-7.93038194684966e-11,4.8035632409581745e-08,4.15813382049748e-11,4.1783959787884746e-11,3.356239423862536e-11,7.557952660137168e-19,1.368075126936155e-14
0.10789210789210787,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03996338097840708,0.0,0.0,0.8764479548707842,0.005492853238925407,0.0018309510449346015,6.941799416574082e-11,0.07626485979753057,0.0,0.0054546471911444475,2.3300602924578975e-10,0.9328393193180046,4.6162366165172415e-08,2.1273861767386023e-08,1.2545494225189186e-08,9.330422535899697e-06,0.061526340040826376,2.109740324724351e-05,9.246156012110929e-06,6.816831049108318e-05,1.2374218948925876e-05,1.131573495832466e-12,5.4691833823733924e-08,5.934203109603952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120718418897057e-06,4.241436782700536e-06,1.4138122334699338e-06,5.505264640073169e-14,-2.82762452174878e-06,0.0,-2.8611451189805855e-15,1.4401669189790687e-20,1.622763037974153e-16,2.3834009714732862e-20,4.1683338367331374e-17,-9.183954730604751e-19,2.847354191754534e-19,-3.0641770503179793e-15,1.5122011895508677e-20,-7.938292256604658e-17,2.2965480635404268e-20,-7.215082892993784e-20,-3.6823800950826455e-20,-1.526621644522221e-21,2.9011670344819214e-15,2.7800334812361997e-06,2.120718418897057e-06,2.9877375318123004e-06,-4.2413581838265e-06,-3.934233322504388e-06,1.2393674829164978e-09,2.3135208838082075e-06,1.044765896550457e-07,3.051002102555451e-07,1.044765896550457e-07,1.413385222374672e-06,1.413385222374672e-06,-5.505264640073169e-14,2.8267705190154042e-06,-4.573423234003661e-15,5.018982259262176e-17,-8.333030183465935e-14,2.8267703927609134e-06,1.2820011839115362e-11,1.571984733517114e-11,3.9264178273390587e-10,8.727491262192755e-12,-1.2575255293271005e-17,2.8230310125622683e-06,1.571984733517114e-11,3.9264178273390587e-10,-1.3879292771329144e-06,3.739377297478054e-09,-1.4100728561718222e-06,-2.58829563370195e-08,-2.5882956337304236e-08,-1.3599339490689998e-14,4.762835059887845e-08,9.676111851097534e-18,-7.859887403512036e-11,4.7591040512580306e-08,4.1196451704791645e-11,4.143763274041741e-11,3.326128549155232e-11,7.49055907333553e-19,1.3599337964068354e-14
0.11688311688311687,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03996068448027783,0.0,0.0,0.8761863945496108,0.005897327958311683,0.001965775948760597,7.469116276923528e-11,0.07598981698834789,0.0,0.0054390825812724655,2.3173053415213785e-10,0.9329559264767247,4.6050576983774906e-08,2.27022722799462e-08,1.2528782615419677e-08,9.344663000779717e-06,0.06142617613085352,2.0982682183482043e-05,9.18651453338398e-06,6.775119370638414e-05,1.2337092481609577e-05,1.1258744935019303e-12,5.4765894071740145e-08,5.9076384861261724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1080047577483233e-06,4.2160094606923e-06,1.4053364593303855e-06,5.49629048356584e-14,-2.8106729744253686e-06,0.0,1.4292342672859656e-14,5.2555522210546894e-21,-6.233602447968004e-17,-2.2211447788353996e-19,-1.600883799981155e-16,1.978033690075605e-18,-1.9332898363813865e-18,1.4937643288780557e-14,-6.399990749611394e-20,7.373671351117596e-16,4.590669515205747e-20,1.1181538007277435e-19,-1.1848286835580619e-19,-5.456291305470698e-20,-1.4873327582855122e-14,2.7635215141283507e-06,2.1080047577483233e-06,2.9689704391849326e-06,-4.215931559152313e-06,-3.911218109639098e-06,1.2283575976311859e-09,2.3012295299624106e-06,1.0334351320634736e-07,3.0270650285569926e-07,1.0334351320634736e-07,1.4049131688901656e-06,1.4049131688901656e-06,-5.49629048356584e-14,2.809826411503246e-06,-4.5371123190180296e-15,4.978778733827022e-17,-8.274229913389046e-14,2.8098262678799557e-06,1.2743166641876699e-11,1.5538710123461547e-11,3.892944202090188e-10,8.736982826519947e-12,-1.2477967831186418e-17,2.8061148119692206e-06,1.5538710123461547e-11,3.892944202090188e-10,-1.3795364377803518e-06,3.7114707840627104e-09,-1.4016249885463674e-06,-2.58000215500337e-08,-2.580002154810041e-08,-1.35186174625749e-14,4.71884463538556e-08,9.59026454652068e-18,-7.790153998694345e-11,4.7151460297017924e-08,4.0815904249184484e-11,4.1094732135144124e-11,3.296345073051907e-11,7.423892857083447e-19,1.3518562899661846e-14
0.12587412587412583,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03995800447687397,0.0,0.0,0.8759264342168058,0.006299328468888109,0.002099776116321005,7.995508074505477e-11,0.0757164566411559,0.0,0.005423589377500275,2.3046463151782787e-10,0.9330719264322375,4.5939296609238605e-08,2.411339217465616e-08,1.2511641450958284e-08,9.358540507613223e-06,0.061326541682157516,2.0868763091777996e-05,9.127386472096929e-06,6.733746108011331e-05,1.2300149190645346e-05,1.1202187627079329e-12,5.484007276778883e-08,5.8812571774632136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0953918051910306e-06,4.1907835554654255e-06,1.3969278243858132e-06,5.487363786095852e-14,-2.7938557033699484e-06,0.0,8.985795382766218e-15,-2.0101097111079194e-21,-2.6934746458531e-17,-7.517374831909409e-21,4.3190209980496774e-17,-4.2542229775847235e-19,5.544823256514459e-19,8.752988390448263e-15,2.685745589034576e-21,-3.024499126469297e-16,-5.519491884230789e-23,1.0461394565988769e-19,-3.3043234001907594e-20,-1.702135993318287e-20,-8.726169412828664e-15,2.7471388769602714e-06,2.0953918051910306e-06,2.9503606244160817e-06,-4.190706343743016e-06,-3.888381214818614e-06,1.2174691594550856e-09,2.2890214854901754e-06,1.0222447024567872e-07,3.0033569502530416e-07,1.0222447024567872e-07,1.396508214240713e-06,1.396508214240713e-06,-5.487363786095852e-14,2.7930165016661108e-06,-4.501178224726363e-15,4.9389858552571505e-17,-8.215963749749814e-14,2.79301636485485e-06,1.266693006040761e-11,1.5359980943642545e-11,3.859823619691055e-10,8.745286243240232e-12,-1.2381659910467053e-17,2.7893325392252207e-06,1.5359980943642545e-11,3.859823619691055e-10,-1.3712103007060979e-06,3.683834355798803e-09,-1.3932439900301433e-06,-2.571752367971521e-08,-2.5717523680269692e-08,-1.3438437112029572e-14,4.6753491824793756e-08,9.505342583545034e-18,-7.721172240944403e-11,4.6716826409677085e-08,4.043963925076544e-11,4.075521967787199e-11,3.266884894492108e-11,7.357944983503768e-19,1.3438420090669638e-14
0.13486513486513485,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03995534083407672,0.0,0.0,0.875668060862845,0.006698874888475907,0.002232958253556321,8.520980130509305e-11,0.07544476507583618,0.0,0.00540816717796302,2.2920823348340338e-10,0.9331873233446609,4.582852206160369e-08,2.5507429392966714e-08,1.249408149949717e-08,9.372060164602485e-06,0.06122743299333707,2.075563948898195e-05,9.068766468145646e-06,6.692707945295952e-05,1.2263387914749889e-05,1.1146058934692597e-12,5.491436934873309e-08,5.855057582431298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0828786028428487e-06,4.165757150897411e-06,1.3885856895613037e-06,5.4784842157890605e-14,-2.7771714339428666e-06,0.0,1.1399368610054986e-15,5.798155140946101e-21,-2.5989206409851815e-17,-5.337617453198955e-20,3.330533548603909e-18,-5.1033735072071595e-20,1.5908337540619828e-19,1.1786196645665204e-15,6.753399788915554e-21,9.052445886207103e-18,-2.207699818464282e-20,1.2049126392753678e-20,1.5117725249015534e-20,5.226673184872172e-21,-1.1524881112590806e-15,2.7308843594899858e-06,2.0828786028428487e-06,2.9319064920080215e-06,-4.165680621569695e-06,-3.865720974531822e-06,1.206700602026839e-09,2.2768961068811004e-06,1.0111926897382608e-07,2.979875360330508e-07,1.0111926897382608e-07,1.3881697200110027e-06,1.3881697200110027e-06,-5.4784842157890605e-14,2.7763395126735235e-06,-4.465616246381879e-15,4.899598653050941e-17,-8.158225952337631e-14,2.7763393840585238e-06,1.2591296303999296e-11,1.51836240144148e-11,3.8270517385478915e-10,8.75243220300642e-12,-1.2286319700799802e-17,2.7726829203165206e-06,1.51836240144148e-11,3.8270517385478915e-10,-1.3629502298768338e-06,3.656464894491304e-09,-1.3849292246669205e-06,-2.563545968446991e-08,-2.5635459684628993e-08,-1.3358898388941788e-14,4.632342257356024e-08,9.421334440664595e-18,-7.652932771521316e-11,4.628707445288079e-08,4.0067600949489665e-11,4.04190575410575e-11,3.2377439698364846e-11,7.292706549688573e-19,1.3358903615614973e-14
0.14385614385614384,673,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03995269341908857,0.0,0.0,0.875411261606373,0.007095987136695568,0.002365329000340818,9.045537724501846e-11,0.07517472874704677,0.0,0.0053928155831928365,2.2796125311800455e-10,0.9333021213376479,4.5718250381213305e-08,2.6884589177698384e-08,1.2476113319809755e-08,9.385227009459498e-06,0.061128846396461975,2.0643304948865024e-05,9.010649225985003e-06,6.652001604020063e-05,1.2226807501515872e-05,1.1090354803828923e-12,5.498878325622201e-08,5.829038116454625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0704642027523574e-06,4.140928350867732e-06,1.380309422800943e-06,5.469651443772255e-14,-2.7606189006564266e-06,0.0,7.44850717380694e-16,-2.4505932050856086e-20,-2.371303045308951e-16,8.84018434183711e-20,-6.083051814001483e-17,2.99002630380768e-19,3.1649915469748966e-19,1.0429556913607195e-15,2.340307210414189e-20,1.184715956587543e-16,-4.5932305439303936e-20,3.059079341343607e-20,2.0560253113363845e-22,2.411046236754614e-20,-8.046634824211909e-16,2.7147567596879155e-06,2.0704642027523574e-06,2.9136064650621925e-06,-4.140852496604109e-06,-3.843235743073072e-06,1.196050381804035e-09,2.2648527558626606e-06,1.0002772041555007e-07,2.9566177817499905e-07,1.0002772041555007e-07,1.3798970547349983e-06,1.3798970547349983e-06,-5.469651443772255e-14,2.759794181593382e-06,-4.4304217470612655e-15,4.860612225414169e-17,-8.101010851124207e-14,2.759794053730502e-06,1.2516259644976005e-11,1.5009604136443974e-11,3.7946242772916135e-10,8.758450705816063e-12,-1.219193553664643e-17,2.756164695211918e-06,1.5009604136443974e-11,3.7946242772916135e-10,-1.3547555962513037e-06,3.629359323247798e-09,-1.3766800634783107e-06,-2.5553826549639358e-08,-2.5553826549955857e-08,-1.3279983505619657e-14,4.589817510218108e-08,9.338228757152926e-18,-7.585426362280345e-11,4.5862140968511186e-08,3.969973439904773e-11,4.008620835737874e-11,3.208918311957453e-11,7.2281687757186e-19,1.3280007616082024e-14
0.15284715284715283,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.03995006210041833,0.0,0.0,0.8751560236927434,0.007490684937228229,0.002496894931233704,9.569186094828702e-11,0.07490633424268453,0.0,0.005377534196036294,2.2672360440484435e-10,0.933416324488359,4.5608478627942853e-08,2.824507411082427e-08,1.2457747268142342e-08,9.398046012408067e-06,0.06103077826717907,2.0531753101278225e-05,8.953029513608692e-06,6.611623842586486e-05,1.2190406808656826e-05,1.1035071226617963e-12,5.5063313946220133e-08,5.803197212287715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0581476672191084e-06,4.116295279936435e-06,1.3720983992813212e-06,5.4608651450773634e-14,-2.7441968533442687e-06,0.0,6.113992034975441e-15,1.6964886522595413e-20,-4.738693908544587e-17,-7.474897068937467e-20,-1.0702938914915888e-16,2.3229878578449187e-18,-2.0422758451689232e-18,6.182262877289248e-15,5.143379968286316e-20,1.2467235522739318e-16,2.828807122210476e-20,3.448350537611062e-20,-9.524090793651123e-20,-5.341789375385336e-21,-6.1345357834809675e-15,2.69875488992247e-06,2.0581476672191084e-06,2.895458984957431e-06,-4.1162200934973e-06,-3.820923892225726e-06,1.1855169776601282e-09,2.252890799298491e-06,9.894963837248644e-08,2.933581767266602e-07,9.894963837248644e-08,1.3716895937740377e-06,1.3716895937740377e-06,-5.4608651450773634e-14,2.743379259148325e-06,-4.395590157263919e-15,4.822021738549811e-17,-8.044312846561496e-14,2.7433791267572616e-06,1.2441814417589303e-11,1.4837886681672365e-11,3.762537013742083e-10,8.76337107979197e-12,-1.209849591653549e-17,2.7397766182849695e-06,1.4837886681672365e-11,3.762537013742083e-10,-1.3466257779882032e-06,3.602514606827853e-09,-1.3684958846747742e-06,-2.5472621293118062e-08,-2.5472621291075786e-08,-1.3201731637336989e-14,4.5477686836392074e-08,9.256014330327563e-18,-7.518643913452019e-11,4.544196342179871e-08,3.933598545267005e-11,3.9756635212654173e-11,3.180403989280721e-11,7.164323002563923e-19,1.3201726295547614e-14
0.16183816183816183,673,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,673.0,1e-11,1e-22,IdealGasReactor,off,0.039947446747866225,0.0,0.0,0.8749023344925742,0.00788298782004625,0.0026276625562257692,1.0091930439026854e-10,0.0746395682823683,0.0,0.0053623226218265825,2.2549520223853524e-10,0.9335299368574241,4.549920388256888e-08,2.95890841517621e-08,1.2438993494980416e-08,9.410522071527322e-06,0.06093322499461528,2.0420977632358966e-05,8.895902162011251e-06,6.571571456038402e-05,1.2154184700142676e-05,1.0980204237949106e-12,5.513796086204872e-08,5.7775333171860084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045928068810859e-06,4.091856083310646e-06,1.3639520004627592e-06,5.452124995948387e-14,-2.7279040552471762e-06,0.0,-5.896602077265897e-14,2.5642294897289825e-19,5.536790210540934e-17,-1.786869397771276e-18,-2.0869536567630353e-16,1.2769021679858578e-19,4.043781612306333e-18,-5.938059615178337e-14,-1.4497272751885493e-19,-1.5389987264163447e-16,6.433021428563829e-19,7.850498224138643e-19,5.060706821173751e-19,2.560897962905179e-19,5.932451632877023e-14,2.6828775750574897e-06,2.045928068810859e-06,2.8774625113078038e-06,-4.091781557546124e-06,-3.7987838113085887e-06,1.1750988906059712e-09,2.2410096092982376e-06,9.788483938686066e-08,2.910764899243686e-07,9.788483938686066e-08,1.3635467193261343e-06,1.3635467193261343e-06,-5.452124995948387e-14,2.7270935097335472e-06,-4.3611169717821006e-15,4.783822424552108e-17,-7.988126404987628e-14,2.727093443510853e-06,1.2367955018102464e-11,1.4668437584352375e-11,3.730785784260508e-10,8.767221986587788e-12,-1.2005989495029745e-17,2.723517456438058e-06,1.4668437584352375e-11,3.730785784260508e-10,-1.3385601595145526e-06,3.57592774827862e-09,-1.3603760727186521e-06,-2.5391840948206588e-08,-2.539184095225037e-08,-1.3123797829926015e-14,4.5061896114144946e-08,9.174680113772897e-18,-7.452576452198758e-11,4.502648018968657e-08,3.8976300753093975e-11,3.9430301642756384e-11,3.152197125157704e-11,7.101160690859206e-19,1.3124053919722306e-14
