Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.735264735264735,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997212509164318,0.0,0.0,0.8790167756646805,0.00152044954672662,0.0005068162204731107,5.902057928559011e-10,0.008983832886271019,0.0,0.0007166372651255911,3.9770161478283e-12,0.9641177579171651,6.31295154093854e-09,7.555117044450325e-10,1.85234491740243e-10,1.045523302955944e-06,0.03515651303053646,4.2376677156264913e-07,1.430658559241467e-07,1.1421109882899293e-06,1.6290434453819157e-06,5.595472300260357e-14,2.4584292295982327e-07,4.455176155119112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6716983968917814e-08,7.343393647452717e-08,2.4477963096349466e-08,3.1458171739362875e-14,-4.8955957654316886e-08,0.0,-8.56450813049101e-16,3.933420018957121e-22,-2.2585283409926106e-18,1.717018390088088e-21,5.130174159053878e-18,-2.7594745234769003e-20,2.700537904832497e-20,-8.479401261582546e-16,-5.04248145257783e-22,1.2101428535558693e-18,3.2035031224446755e-21,-6.54397445992332e-21,1.2108397932451977e-21,2.221183442084168e-20,8.501578120629651e-16,4.8856787547292254e-08,3.6716983968917814e-08,4.8938401581279785e-08,-7.343375551283414e-08,-7.259116184347733e-08,2.6234933109860168e-12,4.8033288806409436e-08,4.2156409751304344e-11,8.381707118431085e-10,4.2156409751304344e-11,2.4476963679529806e-08,2.4476963679529806e-08,-3.1458171739362875e-14,4.895392811919377e-08,-4.236856576604328e-17,3.341717025751242e-19,-9.56518554561077e-16,4.895389674880457e-08,2.220164339829615e-13,5.2905020037652874e-15,8.997344882308733e-13,7.49951016192972e-14,-1.2040237647249516e-19,4.891693314526613e-08,5.2905020037652874e-15,8.997344882308733e-13,-2.1443250697788454e-08,3.6962753380625634e-11,-2.444100034296825e-08,-3.034712398561012e-09,-3.0347123985880173e-09,-2.385141017932071e-16,9.925779981944886e-11,2.227790790468403e-20,-1.8096169302854625e-13,9.917010702463382e-11,8.582962939352852e-14,1.0936373192887299e-13,7.322261120863175e-14,1.6701691196086942e-21,2.3853631362762795e-16
1.744255744255744,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997199588535297,0.0,0.0,0.8790122182049329,0.0015274971625559497,0.0005091654242385108,5.932279083598738e-10,0.008979122729691749,0.0,0.0007162691399151553,3.973187300968892e-12,0.9641202914133736,6.310140823240894e-09,7.58538802851384e-10,1.8504958165575708e-10,1.0450149932083744e-06,0.03515435322398618,4.233322075511505e-07,1.4291739372929315e-07,1.1409290255787826e-06,1.628202481832828e-06,5.5921797959476803e-14,2.459548089085512e-07,4.452614055933038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6679081792548535e-08,7.335813212917393e-08,2.4452694979251216e-08,3.1456230032626987e-14,-4.890542142076783e-08,0.0,-4.5475320333364095e-17,-3.5036412027280966e-22,-4.521065273969941e-18,3.0683083240267145e-21,-3.09219965307023e-19,6.359364549307677e-21,-6.114105497685704e-21,-3.975615974131553e-17,7.916098898382025e-22,1.5241407794514879e-18,-7.500218118689984e-22,-1.1608575168386764e-21,-1.908123357050839e-21,8.493150343684303e-21,4.426141529086504e-17,4.8806404900314076e-08,3.6679081792548535e-08,4.888785010301954e-08,-7.33579514469048e-08,-7.251659664424719e-08,2.6196024801111543e-12,4.798415800587493e-08,4.2069993260237456e-11,8.369383931336549e-10,4.2069993260237456e-11,2.445169701989488e-08,2.445169701989488e-08,-3.1456230032626987e-14,4.890339479908728e-08,-4.232212465523304e-17,3.3378704563059787e-19,-9.55478967048742e-16,4.89033626233093e-08,2.2178725466085254e-13,5.279607073629528e-15,8.984031892943915e-13,7.488277342891304e-14,-1.2027038435868297e-19,4.886644015251944e-08,5.279607073629528e-15,8.984031892943915e-13,-2.1419755004273265e-08,3.692242652844082e-11,-2.441577255272302e-08,-3.0329399749779503e-09,-3.0329399749718362e-09,-2.382818030074226e-16,9.910407787855819e-11,2.2243508489078647e-20,-1.8068226913634779e-13,9.901652045375293e-11,8.569670277949016e-14,1.0919546145007357e-13,7.310925964143029e-14,1.6675851327508385e-21,2.382902961577663e-16
1.7532467532467528,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997186681267618,0.0,0.0,0.8790076654580948,0.0015345374903818281,0.000511512198669497,5.962498310865954e-10,0.008974417443928122,0.0,0.0007159013870191283,3.969364151964853e-12,0.9641228223207066,6.307332912800643e-09,7.615592568801369e-10,1.84864934680541e-10,1.044507106902811e-06,0.03515219562713926,4.2289830466616515e-07,1.427691603373307e-07,1.1397488785729855e-06,1.6273623732675365e-06,5.588891328445963e-14,2.460666966809356e-07,4.450054831955101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664123769159227e-08,7.328244392889311e-08,2.4427465582362743e-08,3.1454290313130143e-14,-4.8854962619267565e-08,0.0,-5.024565554556789e-18,2.5975926227021034e-24,-2.460408936165819e-19,-6.249097987917253e-23,9.26442286059391e-22,3.407984123718474e-22,-2.2292517508304096e-22,-4.770734404397535e-18,1.19525680004191e-23,4.84795367973916e-21,-7.002648835887262e-24,-4.226375942263126e-23,8.932678367139415e-23,-4.0199563362195606e-22,5.017754943596288e-18,4.87560993706747e-08,3.664123769159227e-08,4.88373761757903e-08,-7.328226352547715e-08,-7.244214513837202e-08,2.6157194359737506e-12,4.793510175500141e-08,4.198379670036417e-11,8.357085182187739e-10,4.198379670036417e-11,2.4426469074333795e-08,2.4426469074333795e-08,-3.1454290313130143e-14,4.885293890712473e-08,-4.22757589403766e-17,3.3340303926939034e-19,-9.54441052136679e-16,4.8852906699148324e-08,2.2155842649183472e-13,5.268740003477907e-15,8.970745478477918e-13,7.477066739619743e-14,-1.201386064944521e-19,4.8816024529301267e-08,5.268740003477907e-15,8.970745478477918e-13,-2.139629619364682e-08,3.68821648293026e-11,-2.4390583417533558e-08,-3.0311693887159245e-09,-3.0311693887157016e-09,-2.3804505729866504e-16,9.895067092306847e-11,2.2209179333077976e-20,-1.804034159579621e-13,9.886324859286468e-11,8.556404854325601e-14,1.0902753333491789e-13,7.299614017503927e-14,1.6650064337759558e-21,2.380446553030314e-16
1.7622377622377619,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997173787340764,0.0,0.0,0.8790031174169306,0.0015415705413916558,0.0005138565474952407,5.99271561237105e-10,0.008969717021503218,0.0,0.000715534005882592,3.965546689483074e-12,0.9641253506471097,6.304527805453797e-09,7.645730821156742e-10,1.8468055029414276e-10,1.0439996433466963e-06,0.035150040232618855,4.224650615808358e-07,1.4262115528253223e-07,1.1385705435906288e-06,1.6265231182319043e-06,5.5856068900408585e-14,2.4617858624665626e-07,4.447498477945544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660345154874376e-08,7.320687164412461e-08,2.440227482228197e-08,3.145235257425541e-14,-4.8804581096455415e-08,0.0,-1.0386764021997856e-15,-1.5702671379274346e-22,1.5617435024138861e-19,-4.561080890073546e-21,1.0067913020403419e-18,-1.7906805900547943e-20,1.5786328400268257e-20,-1.0381646083132531e-15,1.800330784830703e-22,-2.9868269808402396e-19,-3.490468303492597e-22,-1.2318334908048475e-21,4.175958496704e-21,8.654647548997141e-21,1.0379950072329607e-15,4.8705870805813324e-08,3.660345154874376e-08,4.87869796426678e-08,-7.320669151899256e-08,-7.236780709733388e-08,2.6118441590706512e-12,4.7886119904773805e-08,4.189781940445559e-11,8.344810810367063e-10,4.189781940445559e-11,2.440127976465016e-08,2.440127976465016e-08,-3.145235257425541e-14,4.880256028691635e-08,-4.2229468455308e-17,3.330196820178285e-19,-9.534048061710173e-16,4.8802529115099524e-08,2.2132994876663352e-13,5.257900708369904e-15,8.957485572539507e-13,7.465878296885922e-14,-1.2000704240784352e-19,4.8765686108967983e-08,5.257900708369904e-15,8.957485572539507e-13,-2.1372874185924508e-08,3.684196813653376e-11,-2.4365432854143315e-08,-3.0294006363574616e-09,-3.029400636373248e-09,-2.3779073565625194e-16,9.879757815400924e-11,2.2174920258729234e-20,-1.8012513204789868e-13,9.871029064208975e-11,8.543166599252509e-14,1.0885994671988919e-13,7.288325222011761e-14,1.6624330092679141e-21,2.3779939030380093e-16
1.7712287712287709,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997160906734274,0.0,0.0,0.8789985740742216,0.0015485963267501423,0.0005161984744373038,6.022930990121003e-10,0.008965021454955297,0.0,0.0007151669959480081,3.961734902197803e-12,0.9641278763955868,6.301725497012476e-09,7.675802940953982e-10,1.8449642802225303e-10,1.0434926021079487e-06,0.03514788703798896,4.2203247696951466e-07,1.4247337809962886e-07,1.137394016953249e-06,1.6256847154777887e-06,5.582326473697265e-14,2.462904776099486e-07,4.444944989277116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.656572324661222e-08,7.313141504323569e-08,2.437712262190627e-08,3.145041681380734e-14,-4.8754276695136735e-08,0.0,5.680681072517476e-16,4.793370177892234e-22,-9.489187647768863e-19,-3.11404966398246e-21,-4.2736782655919707e-19,5.373365259144468e-21,-3.703287602399905e-21,5.685930739895349e-16,-3.232471786202172e-23,-6.835365163271306e-20,2.0859027239240337e-22,-4.301274561790388e-22,1.130757479223319e-21,-2.130064640989289e-20,-5.676002415025031e-16,4.865571904933379e-08,3.656572324661222e-08,4.873666034662716e-08,-7.313123519581972e-08,-7.229358229245054e-08,2.6079766299308257e-12,4.783721230606478e-08,4.181206070721636e-11,8.332560755353335e-10,4.181206070721636e-11,2.4376129012594352e-08,2.4376129012594352e-08,-3.145041681380734e-14,4.875225878197213e-08,-4.2183253040023455e-17,3.32636972443881e-19,-9.523702256366144e-16,4.8752226006198995e-08,2.211018207754915e-13,5.247089103612558e-15,8.944252108864813e-13,7.454711960598315e-14,-1.1987569164438468e-19,4.8715424737485805e-08,5.247089103612558e-15,8.944252108864813e-13,-2.1349488906644987e-08,3.6801836313431974e-11,-2.434032078559451e-08,-3.0276337152612844e-09,-3.027633715257581e-09,-2.3757580104588616e-16,9.864479877089467e-11,2.21407310883888e-20,-1.7984741596317476e-13,9.85576458029501e-11,8.529955443622207e-14,1.0869270074296394e-13,7.277059518835868e-14,1.6598648458315834e-21,2.3755450039947627e-16
1.7802197802197801,673,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997148039427716,0.0,0.0,0.8789940354227614,0.001555614857599355,0.0005185379832097081,6.05314444611973e-10,0.008960330736837743,0.0,0.0007148003566593244,3.9579287788144376e-12,0.9641303995693058,6.298925983299137e-09,7.705809083130432e-10,1.8431256739029475e-10,1.0429859827469124e-06,0.03514573604065055,4.2160054951007487e-07,1.4232582832460818e-07,1.1362192949923234e-06,1.6248471637528899e-06,5.579050072374315e-14,2.464023707737507e-07,4.442394361312898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652805266814075e-08,7.305607388779613e-08,2.4352008904145564e-08,3.144848302944457e-14,-4.870404925779416e-08,0.0,2.3137596448156393e-17,2.0490516802308146e-22,-1.756676352805004e-18,-3.796225414084342e-21,2.4881592825595072e-21,-4.165681564817047e-21,4.148310771953434e-21,2.4148307138734164e-17,-1.015307025270431e-22,-7.377794942988368e-19,8.439603782046752e-23,1.9939576406502866e-22,2.29973140245635e-21,2.693229960515402e-21,-2.2395664836888533e-17,4.860564394451467e-08,3.652805266814075e-08,4.868641813107469e-08,-7.305589431752986e-08,-7.221947049566333e-08,2.604116829144068e-12,4.778837881015071e-08,4.1726519945736385e-11,8.320334956812417e-10,4.1726519945736385e-11,2.4351016740132095e-08,2.4351016740132095e-08,-3.144848302944457e-14,4.8702034236212157e-08,-4.2137112534761835e-17,3.32254909118241e-19,-9.513373070234192e-16,4.8702002007627865e-08,2.208740418106047e-13,5.236305104818419e-15,8.931045021396726e-13,7.443567676792986e-14,-1.1974455375029598e-19,4.866524026080019e-08,5.236305104818419e-15,8.931045021396726e-13,-2.1326140281378227e-08,3.676176922333943e-11,-2.431524713492221e-08,-3.0258686227673378e-09,-3.025868622771486e-09,-2.3730729160160655e-16,9.849233197878433e-11,2.2106611644975592e-20,-1.79570266265366e-13,9.840531327949546e-11,8.516771318546186e-14,1.0852579454482707e-13,7.265816849332095e-14,1.6573019301130002e-21,2.3730998483156706e-16
1.789210789210789,673,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997135185400711,0.0,0.0,0.8789895014553607,0.0015626261450587763,0.0005208750775189502,6.083355982368078e-10,0.00895564485971903,0.0,0.0007144340874611519,3.954128308062842e-12,0.964132920171205,6.2961292601415855e-09,7.735749402210795e-10,1.841289679265075e-10,1.0424797848352417e-06,0.035143587238231404,4.2116927788337164e-07,1.4217850549452422e-07,1.135046374047672e-06,1.624010461816094e-06,5.5757776790756585e-14,2.465142657426939e-07,4.439846589451701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649043969652205e-08,7.298084794649293e-08,2.4326933592343797e-08,3.1446551219028805e-14,-4.86538986309987e-08,0.0,2.4989069643355006e-17,1.3095979768253946e-23,2.4329443102123176e-19,-8.059325956503126e-24,3.970466940254533e-23,8.933550615572699e-23,-9.595295105615121e-23,2.4748694679659853e-17,2.7828829169211645e-23,3.366177121070853e-21,-2.817081614884306e-23,6.844919568876304e-23,-2.2722433034634364e-23,1.673897742104936e-22,-2.4992392285703964e-17,4.8555645338720625e-08,3.649043969652205e-08,4.863625283976331e-08,-7.298066865281141e-08,-7.214547147941335e-08,2.6002647373553314e-12,4.773961926863135e-08,4.164119645937688e-11,8.30813335457965e-10,4.164119645937688e-11,2.43259428694004e-08,2.43259428694004e-08,-3.1446551219028805e-14,4.865188649391816e-08,-4.209104678041674e-17,3.3187349061700627e-19,-9.50306046835821e-16,4.865185426750074e-08,2.2064661116572275e-13,5.225548627890539e-15,8.917864244264833e-13,7.432445391700851e-14,-1.196136282736519e-19,4.8615132525762765e-08,5.225548627890539e-15,8.917864244264833e-13,-2.1302828236090963e-08,3.6721766730365496e-11,-2.4290211825613425e-08,-3.0241053562528344e-09,-3.0241053562527385e-09,-2.3706567545340226e-16,9.834017698233415e-11,2.207256175191223e-20,-1.7929368152014938e-13,9.825329227807019e-11,8.503614155333328e-14,1.0835922726860278e-13,7.254597155023806e-14,1.654744248797445e-21,2.3706584284317647e-16
1.798201798201798,673,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997122344632906,0.0,0.0,0.8789849721648425,0.0015696302002253645,0.0005232097610639961,6.113565600863641e-10,0.008950963816182695,0.0,0.0007140681878016073,3.950333478715175e-12,0.9641354382071934,6.2933353233967456e-09,7.765624052318418e-10,1.8394562913323993e-10,1.0419740077890196e-06,0.03514144062538796,4.207386607750391e-07,1.4203140914810587e-07,1.1338752504723795e-06,1.623174608306594e-06,5.572509286423638e-14,2.466261625004327e-07,4.437301668740996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64528842154877e-08,7.290573698612548e-08,2.430189660638641e-08,3.144462137776278e-14,-4.860382465693339e-08,0.0,-7.587539316865626e-19,-9.921415711627803e-24,-1.6347788596060266e-19,2.57278722827349e-22,2.293077006895001e-19,-3.917527381051139e-21,3.710318637606606e-21,-9.749283048447993e-19,1.2298335201508332e-22,-6.362093413680381e-19,-2.413857067120141e-22,4.080204080737056e-21,-1.0154582637110278e-21,-9.39716227157175e-21,1.1572032203005246e-18,4.8505723074925304e-08,3.64528842154877e-08,4.8586164317161735e-08,-7.290555796846519e-08,-7.207158501719068e-08,2.5964203352855306e-12,4.769093353379161e-08,4.155608959011806e-11,8.295955888726192e-10,4.155608959011806e-11,2.4300907322893642e-08,2.4300907322893642e-08,-3.144462137776278e-14,4.860181540007406e-08,-4.20450556148849e-17,3.314927154977231e-19,-9.492764415102688e-16,4.860178320215125e-08,2.2041952813783656e-13,5.2148195890664816e-15,8.904709711857277e-13,7.421345051128721e-14,-1.1948291475402048e-19,4.856510137230082e-08,5.2148195890664816e-15,8.904709711857277e-13,-2.127955269374911e-08,3.668182869322723e-11,-2.4265214777692972e-08,-3.022343912637298e-09,-3.022343912641008e-09,-2.3683147084348644e-16,9.818833299017711e-11,2.203858123330838e-20,-1.7901766029877878e-13,9.810158200808573e-11,8.490483885559572e-14,1.0819299806074107e-13,7.243400377661752e-14,1.6521917886233508e-21,2.3682207368121487e-16
1.807192807192807,673,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.10997109517103996,0.0,0.0,0.8789804475440455,0.0015766270341736018,0.0005255420375363559,6.143773303601176e-10,0.008946287598827284,0.0,0.0007137026571272511,3.946544279555954e-12,0.9641379536798059,6.29054416890636e-09,7.795433187130473e-10,1.8376255054447828e-10,1.0414686512018655e-06,0.0351392962001494,4.203086968723407e-07,1.4188453882469266e-07,1.1327059206242619e-06,1.6223396020044096e-06,5.569244887506587e-14,2.4673806105428333e-07,4.4347595946473806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641538610879087e-08,7.283074077489248e-08,2.4276897870495197e-08,3.144269350386747e-14,-4.8553827183142996e-08,0.0,1.455455482835903e-17,4.518640715739099e-23,4.269100314503591e-19,-1.7590693961280062e-21,-4.063111168860472e-21,3.821574429994988e-21,-3.830259826426795e-21,1.4011440342468325e-17,6.897706354121349e-23,-1.1584525842496403e-19,-3.981832848176957e-23,5.239413698699162e-22,1.3171217212372195e-21,2.568419187758686e-22,-1.443860457273691e-17,4.8455877001462374e-08,3.641538610879087e-08,4.853615240777065e-08,-7.283056203269131e-08,-7.199781088251489e-08,2.5925836036936517e-12,4.764232145793054e-08,4.147119868192883e-11,8.283802499438046e-10,4.147119868192883e-11,2.4275910023120657e-08,2.4275910023120657e-08,-3.144269350386747e-14,4.855182079969554e-08,-4.1999138880358925e-17,3.311125823472469e-19,-9.482484875797738e-16,4.8551788589534794e-08,2.2019279202406843e-13,5.204117904838936e-15,8.891581358690527e-13,7.410266601698433e-14,-1.1935241274316435e-19,4.8515146648995885e-08,5.204117904838936e-15,8.891581358690527e-13,-2.1256313581124757e-08,3.664195497751434e-11,-2.4240255915517675e-08,-3.0205842893704393e-09,-3.020584289366609e-09,-2.365784197504942e-16,9.80367992127925e-11,2.200466991363603e-20,-1.7874220117545267e-13,9.79501816806215e-11,8.477380440943553e-14,1.0802710606943387e-13,7.232226459117721e-14,1.6496445363544302e-21,2.36578676592413e-16
1.816183816183816,673,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,673.0,1e-11,1e-22,IdealGasReactor,off,0.1099709670279373,0.0,0.0,0.8789759275858228,0.0015836166579555602,0.0005278719106200666,6.173979092572362e-10,0.008941616200266341,0.0,0.0007133374948893431,3.942760699418461e-12,0.9641404665961628,6.287755792552004e-09,7.825176959943912e-10,1.8357973165359286e-10,1.0409637144265198e-06,0.035137153955956776,4.1987938486801937e-07,1.417378940655395e-07,1.131538380876304e-06,1.6215054415034857e-06,5.565984474815982e-14,2.468499613792527e-07,4.432220362090058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637794526084396e-08,7.275585908150847e-08,2.4251937303437626e-08,3.144076759145807e-14,-4.850390605112782e-08,0.0,-4.272868659724001e-16,5.106748107538792e-22,-6.250460979687511e-18,-4.348431164921656e-22,-5.938098006946671e-19,-4.4403055281846526e-21,8.54063982461001e-21,-4.243372617879294e-16,8.751094030171045e-22,-2.816299415322517e-18,-4.419398088867203e-22,4.840402450718895e-21,1.644984500016855e-21,-3.122244375924574e-20,4.3065464496952074e-16,4.840610696061769e-08,3.637794526084396e-08,4.8486216956969755e-08,-7.275568061420574e-08,-7.192414885019549e-08,2.588754523423163e-12,4.7593782894191274e-08,4.138652308152004e-11,8.27167312716407e-10,4.138652308152004e-11,2.425095089302896e-08,2.425095089302896e-08,-3.144076759145807e-14,4.8501902538682946e-08,-4.195329641417835e-17,3.307330897216927e-19,-9.472221814675117e-16,4.8501870769657174e-08,2.1996640212551946e-13,5.1934434920505654e-15,8.878479119568714e-13,7.399209989291559e-14,-1.1922212177906816e-19,4.846526819356222e-08,5.1934434920505654e-15,8.878479119568714e-13,-2.1233110820246362e-08,3.660214544030978e-11,-2.4215335158001416e-08,-3.0188264831912637e-09,-3.0188264831998043e-09,-2.3636687327191746e-16,9.788557486361756e-11,2.197082761812444e-20,-1.7846730273052018e-13,9.779909051013498e-11,8.464303753498427e-14,1.0786155044654626e-13,7.221075341514215e-14,1.6471024788149569e-21,2.363356508281582e-16
