Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.7012987012987012,673,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009924132139913125,0.0,0.0,0.8505632700609318,0.045520716052252816,0.015173571792094132,4.5059845159826473e-10,0.07881830950420946,0.0,0.00577557356346266,2.686381158167685e-10,0.9321004581254116,5.022057959952147e-08,1.7935138304926917e-07,2.0258844241275035e-08,1.4232017520569919e-05,0.06192630948333723,2.2632685789328963e-05,1.0118056120965272e-05,7.422540030924128e-05,1.2906961650289738e-05,1.2365177777039078e-12,5.1947425273798115e-08,6.324165829153016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307368802064195e-06,4.614737548548955e-06,1.5382458219003628e-06,5.539997680689371e-14,-3.0764916991020295e-06,0.0,1.370120698164925e-15,3.418648142048047e-21,4.776250004325734e-17,6.156615969598569e-21,1.7970651008947236e-16,3.0895526751100605e-19,-4.084717126460357e-19,1.451337168528093e-15,-8.357432243626586e-21,-5.040707377396234e-17,4.515785759080116e-21,-5.204289541938629e-20,-9.217073217096567e-21,-4.479606234539409e-21,-1.4993340166874752e-15,3.021460436582928e-06,2.307368802064195e-06,3.2604471931643144e-06,-4.614647259192756e-06,-4.2561717378869615e-06,1.4716346962650908e-09,2.479893265358031e-06,1.2023465470534025e-07,3.5607366434814196e-07,1.2023465470534025e-07,1.5377403796463236e-06,1.5377403796463236e-06,-5.539997680689371e-14,3.0754808394515347e-06,-5.0197755890584145e-15,5.682534089674161e-17,-8.997477145732037e-14,3.0754807024413466e-06,1.3947967386277334e-11,1.8362091270154697e-11,4.651111865764455e-10,8.301916320451279e-12,-1.3781533439963667e-17,3.071324058707678e-06,1.8362091270154697e-11,4.651111865764455e-10,-1.5116218059678985e-06,4.156645233002461e-09,-1.5340891766672608e-06,-2.6624015932464325e-08,-2.6624015932055854e-08,-1.4791766004055e-14,5.507404067436271e-08,1.1115278447999733e-17,-9.02893561987023e-11,5.5031262519101735e-08,4.7637346200978874e-11,4.706814449954761e-11,3.8347239252963403e-11,8.633540680482692e-19,1.4791761524448766e-14
0.7102897102897102,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009923408620737113,0.0,0.0,0.8502825446180174,0.04595482755786113,0.015318275624675875,4.5584069813591837e-10,0.07852094312286777,0.0,0.005758505394012027,2.6713762467087547e-10,0.9322259131737907,5.009923881423363e-08,1.8051344991181385e-07,2.020526800696269e-08,1.423645016065077e-05,0.061818921072832225,2.250543098213161e-05,1.0050085309625575e-05,7.37531283784125e-05,1.2866722044786808e-05,1.230084825032341e-12,5.201804673188603e-08,6.294543811850158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2929956392173498e-06,4.585991223419502e-06,1.5286637132329549e-06,5.530379659810301e-14,-3.057327482299814e-06,0.0,-3.639510144139829e-14,3.3257204480297364e-19,-3.145064355553434e-16,-6.755004566086363e-19,-2.903171545396224e-16,3.4717762925585635e-18,-3.817319412924015e-18,-3.614915500930473e-14,-1.98208927907077e-19,2.1393099679438377e-16,6.074528782784163e-20,-1.7530438721836316e-20,-4.502849021467207e-20,-1.2211967002905114e-19,3.646634378944199e-14,3.0028246963663147e-06,2.2929956392173498e-06,3.239128547434507e-06,-4.58590176617799e-06,-4.230305203831177e-06,1.4581739066782933e-09,2.4662831531301493e-06,1.1888646231759345e-07,3.5321631712626293e-07,1.1888646231759345e-07,1.5281628033285794e-06,1.5281628033285794e-06,-5.530379659810301e-14,3.056325686205032e-06,-4.978088913292656e-15,5.635239915337949e-17,-8.931378045092326e-14,3.056325587502684e-06,1.3861094611097326e-11,1.8142683633382392e-11,4.6103547809485686e-10,8.332669696106527e-12,-1.3670107214132186e-17,3.0522012711745576e-06,1.8142683633382392e-11,4.6103547809485686e-10,-1.5021285241290121e-06,4.124279861782586e-09,-1.5245394333708268e-06,-2.653518910394269e-08,-2.6535189100125372e-08,-1.4700625682446912e-14,5.454517909538751e-08,1.1012838713627341e-17,-8.94572415127544e-11,5.450278593349912e-08,4.717983556316019e-11,4.6665211005009296e-11,3.799066681944447e-11,8.553767935275891e-19,1.4700503562776883e-14
0.7192807192807191,673,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009922689704113247,0.0,0.0,0.8500036049653354,0.04638617753219188,0.015462058946834787,4.6107326626125916e-10,0.0782254683904514,0.0,0.005741517622053713,2.6564868744754093e-10,0.9323506915409645,4.997846209618614e-08,1.816572946857367e-07,2.0151407172319185e-08,1.4240508553636705e-05,0.06171212151818389,2.2379091316490147e-05,9.9827214698654e-06,7.328482623542471e-05,1.2826687456261739e-05,1.223702447898301e-12,5.208879351526736e-08,6.265134093625122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278740318795109e-06,4.557480581692207e-06,1.5191601666642383e-06,5.520814404669503e-14,-3.0383203881229808e-06,0.0,4.5172439395337044e-15,1.7465142566656222e-20,2.788140591321855e-16,-2.323639785420954e-19,6.9126189418834e-16,-3.124704542421114e-18,2.6014300869200686e-18,4.790996438347483e-15,2.773047394106159e-20,-1.3257801677595214e-16,-2.493994137052274e-20,-5.835428349316589e-20,-7.526418665113439e-20,-1.7313681385113933e-20,-5.070863499262645e-15,2.9843399146766304e-06,2.278740318795109e-06,3.2179951368462982e-06,-4.557391947273442e-06,-4.204646151586354e-06,1.4448660679646506e-09,2.4527677811203443e-06,1.1755548405830315e-07,3.503869222905508e-07,1.1755548405830315e-07,1.518663738177183e-06,1.518663738177183e-06,-5.520814404669503e-14,3.0373275552971517e-06,-4.936852909968603e-15,5.588446087453949e-17,-8.865901430983296e-14,3.0373274163553177e-06,1.3774933966592469e-11,1.792629354236289e-11,4.570039765189105e-10,8.361688205725165e-12,-1.355984883041926e-17,3.0332351815170637e-06,1.792629354236289e-11,4.570039765189105e-10,-1.4927133189948e-06,4.0922399091174625e-09,-1.5150679267545975e-06,-2.64468476694384e-08,-2.644684767203983e-08,-1.461000183917841e-14,5.402248577182909e-08,1.0911542895504465e-17,-8.863441876480367e-11,5.398047344635058e-08,4.672766178366785e-11,4.626638080969505e-11,3.763810174694376e-11,8.474884841258862e-19,1.4609984525497026e-14
0.7282717282717281,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009921975351259047,0.0,0.0,0.8497264360552959,0.04681478924470938,0.015604929515062597,4.662962134196178e-10,0.07793186936737687,0.0,0.005724609787630593,2.6417119573307344e-10,0.9324747980391496,4.985824606495195e-08,1.8278315861086734e-07,2.0097273431745464e-08,1.42441986321778e-05,0.06160590653582495,2.2253659218389598e-05,9.915958047379015e-06,7.282045367773432e-05,1.2786856545223976e-05,1.217370150598062e-12,5.215966498923427e-08,6.235934754222473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264601683388673e-06,4.529203311674977e-06,1.5097344096587696e-06,5.511301531313148e-14,-3.0194688744544552e-06,0.0,-1.5575585147153509e-15,8.463780715431763e-21,-1.2155737877135627e-17,-7.519654265514547e-20,-1.0703108321505339e-17,3.942938369468768e-19,-3.961169430169437e-19,-1.5439331162560386e-15,-1.8985662676818765e-20,1.1624341760774604e-17,3.624576197236656e-21,2.749548356126264e-21,4.2698706399267195e-20,-4.882536022848616e-21,1.5561862402770989e-15,2.9660046323776775e-06,2.264601683388673e-06,3.197045019365507e-06,-4.52911549090663e-06,-4.179192582213801e-06,1.4317091488158783e-09,2.4393464025409322e-06,1.1624147802397212e-07,3.475851672214155e-07,1.1624147802397212e-07,1.50924241323945e-06,1.50924241323945e-06,-5.511301531313148e-14,3.018484904822315e-06,-4.896061730838733e-15,5.542146343646911e-17,-8.801040383218991e-14,3.0184847729097797e-06,1.3689478459880572e-11,1.77128746991258e-11,4.5301612283063133e-10,8.389015289744353e-12,-1.3450743637725697e-17,3.014424249872744e-06,1.77128746991258e-11,4.5301612283063133e-10,-1.4833754215409804e-06,4.0605214808495765e-09,-1.5056738881779182e-06,-2.6358988117789127e-08,-2.635898811739301e-08,-1.452020215896759e-14,5.3505877670786176e-08,1.081137626883339e-17,-8.78207683477037e-11,5.3464242076777514e-08,4.628075301069309e-11,4.5871606863763614e-11,3.728949226479013e-11,8.396880015151529e-19,1.4520197276431566e-14
0.7372627372627371,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009921265523787203,0.0,0.0,0.8494510229936143,0.047240685727814875,0.015746895006824444,4.715095965925846e-10,0.07764013027644959,0.0,0.005707781433251779,2.627050422745591e-10,0.9325982373957462,4.973858736132719e-08,1.8389127959560776e-07,2.004287823235659e-08,1.4247526249581195e-05,0.061500271923746457,2.21291271804701e-05,9.84978856883085e-06,7.235997096786141e-05,1.274722798813279e-05,1.2110874435768034e-12,5.223066055986786e-08,6.2069438978499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.250578588347642e-06,4.501157121716205e-06,1.5003856797119626e-06,5.5018406630912245e-14,-3.0007714144473287e-06,0.0,1.9344407159286887e-15,-8.441757303659373e-21,-8.860511199510157e-18,1.659886099469902e-20,-3.9351456663540285e-17,-2.0964065444543933e-20,3.7428268356799396e-20,1.900055625193137e-15,4.0152380909089655e-21,-3.917037030968957e-18,-1.4833933322490014e-21,5.668668737825899e-21,1.705003027498956e-20,-4.641505571756659e-21,-1.8911946737383864e-15,2.9478174043593656e-06,2.250578588347642e-06,3.1762762759894717e-06,-4.501070105543837e-06,-4.1539425184423575e-06,1.4187011482382333e-09,2.4260182765254674e-06,1.1494420595272269e-07,3.4481074311633264e-07,1.1494420595272269e-07,1.4998980660638786e-06,1.4998980660638786e-06,-5.5018406630912245e-14,2.999796209877743e-06,-4.855709618249509e-15,5.496334512534834e-17,-8.736788074466637e-14,2.9997960752092823e-06,1.3604721175188984e-11,1.7502381580280795e-11,4.490713659406558e-10,8.41469341721457e-12,-1.3342777204950427e-17,2.995766956360051e-06,1.7502381580280795e-11,4.490713659406558e-10,-1.4741140727182113e-06,4.02912074042593e-09,-1.4963565589715533e-06,-2.6271606993751374e-08,-2.6271606993788802e-08,-1.4431139397420877e-14,5.299527300537047e-08,1.0712324319862348e-17,-8.701617236850818e-11,5.295401008796302e-08,4.5839038469803285e-11,4.548084269874313e-11,3.6944787344561394e-11,8.319742234692684e-19,1.4431134755915306e-14
0.7462537462537462,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009920560183700834,0.0,0.0,0.8491773510375009,0.04766388977963663,0.015887963021496483,4.767134723029079e-10,0.0773502355009517,0.0,0.005691032104294578,2.612501209851017e-10,0.9327210143178821,4.961948265066358e-08,1.8498189228073273e-07,1.9988232763566216e-08,1.4250497169088285e-05,0.061395213496637624,2.2005487762991547e-05,9.784206641433907e-06,7.190333883247215e-05,1.2707800468841288e-05,1.2048538426794417e-12,5.230177961949757e-08,6.178159646834998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2366699019488057e-06,4.473339748874245e-06,1.4911132222291678e-06,5.4924314248540657e-14,-2.982226499305672e-06,0.0,1.0616583905943312e-16,-1.2279718992694094e-20,6.520017668083887e-17,1.5740170121668672e-19,9.979996294434343e-17,-9.152190995082715e-19,6.734672936835236e-19,1.276063605368076e-16,-9.280287926248736e-21,-1.038819069736496e-17,-2.4701034807511232e-21,4.779449579331394e-21,-3.406810015332668e-20,-8.749116554674604e-21,-1.936617294472473e-16,2.929776802331266e-06,2.2366699019488057e-06,3.1556870108866697e-06,-4.473253528359611e-06,-4.128894004985255e-06,1.4058400952534145e-09,2.412782668423996e-06,1.1366343318283075e-07,3.420633449885229e-07,1.1366343318283075e-07,1.4906299428054233e-06,1.4906299428054233e-06,-5.4924314248540657e-14,2.9812599627731606e-06,-4.815790898724012e-15,5.451004509780475e-17,-8.673137760386313e-14,2.981259830558969e-06,1.3520655274809472e-11,1.729476942554959e-11,4.4516916262745433e-10,8.438764084685387e-12,-1.3235935304347691e-17,2.977261796851232e-06,1.729476942554959e-11,4.4516916262745433e-10,-1.4649285213683538e-06,3.998033901398674e-09,-1.4871151883275273e-06,-2.6184700860813928e-08,-2.6184700861487395e-08,-1.43427987314617e-14,5.249059122035709e-08,1.0614372744093057e-17,-8.622051463401653e-11,5.244969697440581e-08,4.540244845282751e-11,4.50940424264762e-11,3.660393669375213e-11,8.243460437608205e-19,1.4342789982345146e-14
0.7552447552447552,673,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009919859293388929,0.0,0.0,0.8489054055938812,0.04808442396678646,0.016028141081281356,4.819078966190521e-10,0.07706216958275419,0.0,0.005674361348834176,2.5980632692242675e-10,0.932843133468188,4.950092862134402e-08,1.8605522808171296e-07,1.9933347968210393e-08,1.4253117069818045e-05,0.06129072711025942,2.1882733592614452e-05,9.71920595156988e-06,7.145051845436928e-05,1.2668572681766595e-05,1.1986688693368698e-12,5.237302156760767e-08,6.149580143730098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2228745051118673e-06,4.445748955194992e-06,1.4819162911931263e-06,5.483073445133059e-14,-2.963832636862947e-06,0.0,7.79374073009995e-15,-4.817359688749357e-20,2.836087364439666e-16,3.1269035598851204e-19,1.994508480899701e-16,-4.2711636365298095e-19,-5.829902782824735e-19,7.638319078124732e-15,6.557797423440905e-20,-6.678159456553602e-17,1.6179762641462326e-20,6.209562140374323e-20,-1.1108618339994228e-19,1.7605583620582744e-20,-7.923607230138841e-15,2.911881413424208e-06,2.2228745051118673e-06,3.135275350918812e-06,-4.445663521514373e-06,-4.10404510804831e-06,1.3931240483261703e-09,2.39963884962413e-06,1.1239892858914988e-07,3.3934267159783e-07,1.1239892858914988e-07,1.4814372980382e-06,1.4814372980382e-06,-5.483073445133059e-14,2.9628746726567348e-06,-4.776299983434789e-15,5.406150337671687e-17,-8.610082781762358e-14,2.9628745336074402e-06,1.3437273997399366e-11,1.7089994223046175e-11,4.4130897738926703e-10,8.461267847149813e-12,-1.3130203913260496e-17,2.958907284301841e-06,1.7089994223046175e-11,4.4130897738926703e-10,-1.4558180248780757e-06,3.967257229206528e-09,-1.4779490339629098e-06,-2.6098266315050654e-08,-2.6098266314467664e-08,-1.4255138444717406e-14,5.199175296939261e-08,1.0517507442395546e-17,-8.543368061917651e-11,5.195122343873926e-08,4.497091429781082e-11,4.4711160729006866e-11,3.6266890742180685e-11,8.1680237185821e-19,1.4255156050301026e-14
0.7642357642357641,673,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009919162815621833,0.0,0.0,0.8486351722176377,0.048502310627078674,0.016167436632114486,4.870929251597896e-10,0.07677591722045464,0.0,0.005657768717731366,2.583735562796148e-10,0.9329645994816566,4.938292198547369e-08,1.8711151523937853e-07,1.9878234543575883e-08,1.4255391544958336e-05,0.06118680864452481,2.1760857362175567e-05,9.654780263863817e-06,7.100147146780748e-05,1.2629543329633362e-05,1.1925320503218061e-12,5.2444385796686444e-08,6.12120354952485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209191291321604e-06,4.418382527904848e-06,1.4727941485473142e-06,5.4737663546267686e-14,-2.9455883519367553e-06,0.0,4.9390372040390045e-17,5.362068996142943e-22,-1.0378066292646113e-16,-2.42447930786613e-21,1.5161889755851976e-19,-2.414043899674756e-20,4.239135203211756e-20,1.5450812694160418e-16,-2.153435477811096e-21,9.485073935227284e-20,-8.342601153737452e-21,1.622845643767785e-20,-1.591657054109971e-22,4.217671651034917e-23,-5.0181102939250924e-17,2.8941298405630277e-06,2.209191291321604e-06,3.115039445449426e-06,-4.418297872347404e-06,-4.079393915210715e-06,1.3805510949275602e-09,2.386586097588483e-06,1.1115046453081607e-07,3.3664842541319627e-07,1.1115046453081607e-07,1.4723193947033102e-06,1.4723193947033102e-06,-5.4737663546267686e-14,2.94463886541039e-06,-4.73723136555802e-15,5.3617660831146684e-17,-8.547616561157968e-14,2.9446387345144487e-06,1.33545706575083e-11,1.6888012696396235e-11,4.3749028233842363e-10,8.482244333572068e-12,-1.3025569207518234e-17,2.940701947525914e-06,1.6888012696396235e-11,4.3749028233842363e-10,-1.446781848571971e-06,3.936787038715889e-09,-1.4688573615086164e-06,-2.601229997534324e-08,-2.601229997538563e-08,-1.4168226088065537e-14,5.149868009675502e-08,1.042171451814192e-17,-8.46555574438082e-11,5.145851137372759e-08,4.45443683734078e-11,4.433215285267847e-11,3.593360063193138e-11,8.093421327182074e-19,1.4168226130242253e-14
0.7732267732267731,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009918470713546615,0.0,0.0,0.8483666366098657,0.04891757187220839,0.016305857044569844,4.922686130990692e-10,0.07649146326754076,0.0,0.0056412537643707175,2.569517063600823e-10,0.9330854169263586,4.9265459476596656e-08,1.881509788584388e-07,1.9822902955827123e-08,1.4257326110475828e-05,0.06108345404301047,2.1639851829156356e-05,9.590923419696968e-06,7.055615994959242e-05,1.2590711128616586e-05,1.1864429180919366e-12,5.2515871726398224e-08,6.093028047141713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956191662781386e-06,4.391238279772592e-06,1.4637460653190629e-06,5.464509789736204e-14,-2.927492182870246e-06,0.0,3.1126319631418887e-14,5.967521580294592e-20,1.1833132292822116e-17,-5.295164355318376e-19,-1.8590255609863757e-15,1.5128008437961804e-18,1.277904710888272e-18,2.685071975247206e-14,-1.0760435867063174e-19,-2.405487966120725e-15,4.7196603184212075e-19,1.1033100446354794e-19,2.8218595557292906e-19,-1.4548713647656188e-19,-2.686440100961096e-14,2.8765206990320324e-06,2.1956191662781386e-06,3.094977465781314e-06,-4.391154393738753e-06,-4.054938534816142e-06,1.3681193509402014e-09,2.373623695603795e-06,1.0991781678639568e-07,3.339803125350509e-07,1.0991781678639568e-07,1.463275503879607e-06,1.463275503879607e-06,-5.464509789736204e-14,2.926551083191786e-06,-4.6985796218752186e-15,5.317845917821505e-17,-8.485732606985937e-14,2.9265509262632605e-06,1.3272538643498974e-11,1.6688782290061393e-11,4.337125570446154e-10,8.501732281869159e-12,-1.2922017566170284e-17,2.9226443334301695e-06,1.6688782290061393e-11,4.337125570446154e-10,-1.4378192668132332e-06,3.906619697492071e-09,-1.4598394456243616e-06,-2.5926798505829762e-08,-2.5926798507107667e-08,-1.408213895326253e-14,5.101129561364108e-08,1.0326980273119206e-17,-8.388603383941565e-11,5.0971483838213626e-08,4.412274405813347e-11,4.3956974596894493e-11,3.560401820307005e-11,8.019642664615732e-19,1.4081993466126053e-14
0.782217782217782,673,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,673.0,1e-11,1e-22,IdealGasReactor,off,0.009917782950682947,0.0,0.0,0.8480997846161801,0.04933022959040736,0.016443409614720125,4.974350151698448e-10,0.07620879273057443,0.0,0.005624816044977677,2.555406755783805e-10,0.9332055903581554,4.914853785223921e-08,1.8917384096247785e-07,1.976736343182139e-08,1.4258926196229859e-05,0.06098065925799616,2.1519709816228935e-05,9.527629336639998e-06,7.01145464170508e-05,1.2552074801090954e-05,1.1804010101481858e-12,5.2587478756824256e-08,6.065051836093394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182157048002802e-06,4.364314041477236e-06,1.45477131984689e-06,5.4553033876470694e-14,-2.909542694272261e-06,0.0,1.330310677716076e-14,2.4595423044793424e-20,-5.336805529018788e-17,-1.3746704333751459e-19,-2.512723238029882e-17,-1.4867545806681107e-18,1.7209360295267732e-18,1.3302128970267384e-14,-1.0868830131520005e-21,-2.910535854127415e-17,-4.066823788094157e-20,1.7068871940031726e-19,3.5797684962899016e-20,1.3310976296593118e-20,-1.3248223256663902e-14,2.8590526292282537e-06,2.182157048002802e-06,3.075087605205711e-06,-4.364230916477103e-06,-4.030677096168165e-06,1.355826960337309e-09,2.3607509329992623e-06,1.0870076451122052e-07,3.313380426835669e-07,1.0870076451122052e-07,1.4543049048457387e-06,1.4543049048457387e-06,-5.4553033876470694e-14,2.9086098845588557e-06,-4.660339407311778e-15,5.2743840948538284e-17,-8.424424505175956e-14,2.9086097418362655e-06,1.319117141810989e-11,1.6492261158156474e-11,4.29975288465098e-10,8.519769540116488e-12,-1.2819535557345951e-17,2.904733003464973e-06,1.6492261158156474e-11,4.29975288465098e-10,-1.4289295612622467e-06,3.8767516195156804e-09,-1.4508945682276087e-06,-2.584175858464344e-08,-2.5841758586364377e-08,-1.3996438065483471e-14,5.0529523684889487e-08,1.0233291205560004e-17,-8.312500013310185e-11,5.0490065044007294e-08,4.370597572867948e-11,4.358558231176956e-11,3.527809598668782e-11,7.946677282493525e-19,1.3996451376459768e-14
