Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8521478521478518,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04963099730829324,0.0,0.0,0.8513653906585419,0.044280323004876915,0.014760107203301807,9.299603293805438e-10,0.03996318089502597,0.0,0.0031331999078183666,8.09417152058591e-11,0.9491378594520506,2.8706817831289958e-08,9.440372745516457e-08,5.851822207613588e-09,7.575942954327005e-06,0.047656183156404214,7.308529558135646e-06,2.7827030384160256e-06,2.147560847258735e-05,7.0074057998281174e-06,4.560401960163048e-13,7.50380729502526e-08,2.640321206513668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.797423924582727e-07,1.3594847420318245e-06,4.5316155944656557e-07,4.263109151502164e-14,-9.063231615286285e-07,0.0,-4.111089176327042e-15,2.721607767600103e-21,4.2544701511670525e-19,2.0128744879377733e-20,2.5357159473831e-16,-4.999082575576474e-19,3.784119691858587e-19,-3.853453785514324e-15,1.4202416467722723e-21,5.0182100027931174e-18,-5.605473431496554e-22,2.2850244036317975e-20,1.3893054140335828e-20,5.128617857972456e-21,3.853042012110263e-15,8.980200698338603e-07,6.797423924582727e-07,9.228622722420774e-07,-1.3594702840991914e-06,-1.2933542861885046e-06,2.3131280791185607e-10,8.155029513861217e-07,1.253863580857121e-08,6.573082912917629e-08,1.253863580857121e-08,4.5307979294906714e-07,4.5307979294906714e-07,-4.263109151502164e-14,9.061596049491681e-07,-1.089166224639351e-15,1.1338997265803145e-17,-2.2360980104341268e-14,9.061595471204775e-07,4.1096272208146314e-12,1.7156881664396382e-12,7.692810702572685e-11,3.84097879292603e-12,-3.068785704108612e-18,9.052173028462322e-07,1.7156881664396382e-12,7.692810702572685e-11,-4.389169222152544e-07,9.42240421203322e-10,-4.5221931902524076e-07,-1.4244637231311185e-08,-1.4244637231689597e-08,-4.390686761650969e-15,8.310090269332928e-09,1.7798790820637762e-18,-1.4457932633138288e-11,8.30309169476815e-09,7.1866831621116525e-12,8.246051395602429e-12,6.019383594382712e-12,1.3653010150585393e-19,4.390691890268827e-15
1.8611388611388608,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962992863906805,0.0,0.0,0.851282461924646,0.04440856331189806,0.014802853970286616,9.34004619973419e-10,0.03987619122009663,0.0,0.0031271498324955504,8.065457610766494e-11,0.9491799950732211,2.8662331218844387e-08,9.449281194887152e-08,5.834830679190386e-09,7.5685562417358826e-06,0.047620314481705645,7.28091163411673e-06,2.771283409927908e-06,2.1389724526089275e-05,6.9935392867771346e-06,4.547085419953896e-13,7.512999667127285e-08,2.6332396399016403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770539596516231e-07,1.3541078768198826e-06,4.51369270942634e-07,4.259896513516807e-14,-9.027385844475834e-07,0.0,1.7025609500640141e-15,-5.586537124702311e-22,1.4552791888943708e-17,2.3736674853977883e-20,-1.1549865983051782e-16,2.8110905937002093e-19,-2.5832519657786033e-19,1.5505957715400225e-15,-6.380367182048281e-21,-2.200609851647257e-17,-3.2758662546701362e-21,-1.0964899404849797e-20,-7.419155908818037e-21,-1.0442213920473654e-20,-1.5652465920971068e-15,8.944853113719087e-07,6.770539596516231e-07,9.191396732268191e-07,-1.3540935038069794e-06,-1.288329522417086e-06,2.3000448904145998e-10,8.124574598898533e-07,1.244405311388785e-08,6.538097330464488e-08,1.244405311388785e-08,4.5128796145397946e-07,4.5128796145397946e-07,-4.259896513516807e-14,9.025759418698608e-07,-1.0839432088969978e-15,1.1282138876251956e-17,-2.2259717701484597e-14,9.025758787584159e-07,4.093374540459461e-12,1.7023696640348305e-12,7.65017338285747e-11,3.82375833836266e-12,-3.0542131353599938e-18,9.016380264779971e-07,1.7023696640348305e-12,7.65017338285747e-11,-4.3715440820652624e-07,9.378538456654758e-10,-4.504314170969913e-07,-1.4214862736107743e-08,-1.4214862735849418e-08,-4.373413218757612e-15,8.26023076042037e-09,1.769424836653016e-18,-1.437301290320657e-11,8.253273075674678e-09,7.143561214866439e-12,8.199029265877669e-12,5.983735398519118e-12,1.357238694967309e-19,4.373402776543692e-15
1.8701298701298699,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962886423556436,0.0,0.0,0.8511998642107393,0.04453629173234058,0.014845430108413549,9.380457623504854e-10,0.03978954877489644,0.0,0.0031211206641947307,8.036893895298948e-11,0.9492219770110378,2.861799336334756e-08,9.458039861655972e-08,5.817894423479332e-09,7.561162089709131e-06,0.04758457752581825,7.253438287561326e-06,2.7599297562121415e-06,2.130432152381362e-05,6.979722147857048e-06,4.533836000727446e-13,7.522196389820967e-08,2.6261906071717622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743804015232954e-07,1.3487607605507515e-06,4.495868988771017e-07,4.2566956786393015e-14,-8.99173840344718e-07,0.0,6.736115870695774e-16,2.004312144722531e-21,1.4017012996215917e-18,1.3085145486649235e-22,-7.110778064728807e-17,-5.505714157152952e-20,5.2664935240026166e-20,6.260050995033294e-16,3.6274955631876e-21,2.495527904472137e-17,-2.5477566763416726e-21,1.8186806537897143e-20,-5.575647393475358e-21,7.602679049151908e-22,-6.274122526324952e-16,8.909700065066768e-07,6.743804015232954e-07,9.154382188176189e-07,-1.3487464718261663e-06,-1.2833320875968957e-06,2.2870580110066023e-10,8.094276960699446e-07,1.2350320816895862e-08,6.503352149029971e-08,1.2350320816895862e-08,4.495060430846671e-07,4.495060430846671e-07,-4.2566956786393015e-14,8.990121050426504e-07,-1.0787548741854028e-15,1.1225665900245788e-17,-2.2159085470842317e-14,8.99012042976377e-07,4.0772117764280126e-12,1.689174814482534e-12,7.60784268887674e-11,3.806622077574185e-12,-3.039736070452555e-18,8.980785481660234e-07,1.689174814482534e-12,7.60784268887674e-11,-4.3540170139843654e-07,9.33495437765938e-10,-4.486534034393334e-07,-1.4185197478665149e-08,-1.4185197478717814e-08,-4.356208073774746e-15,8.21075093454904e-09,1.7590483227296474e-18,-1.428872458521313e-11,8.203833838041237e-09,7.100767667769082e-12,8.152344560059817e-12,5.948354282479928e-12,1.3492365841905665e-19,4.356208834042651e-15
1.8791208791208789,673,101324.99999999997,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962780407392335,0.0,0.0,0.8511175956653774,0.044663511129262805,0.014887836572035256,9.420837685061351e-10,0.03970325161731754,0.0,0.003115112304805139,8.008479370930306e-11,0.9492638060373317,2.8573803573736938e-08,9.466650220227687e-08,5.801013367866858e-09,7.55376074732678e-06,0.047548971621811084,7.226108581083811e-06,2.748641595788104e-06,2.1219396081642265e-05,6.965954142209867e-06,4.520653257111566e-13,7.531397446402964e-08,2.6191739073516326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717216148132287e-07,1.3434431876330089e-06,4.478143744336037e-07,4.2535065870853145e-14,-8.956287912754298e-07,0.0,-2.223171323825928e-14,2.916007083583671e-20,7.803043562611903e-18,-1.8005497333504995e-19,-5.410740587942064e-16,-2.923851854803438e-19,5.22941928894799e-19,-2.290079632580376e-14,3.4622906311958543e-20,-1.1920189996131317e-16,-7.424278808613005e-21,4.3553437395178e-20,1.1477612989636475e-19,6.9509356524689e-21,2.289250136544532e-14,8.874740207504743e-07,6.717216148132287e-07,9.117577573302874e-07,-1.3434289825709324e-06,-1.2783617951736012e-06,2.2741665820565274e-10,8.064135596180696e-07,1.2257430143678048e-08,6.46884538659846e-08,1.2257430143678048e-08,4.4773396903068774e-07,4.4773396903068774e-07,-4.2535065870853145e-14,8.954679568465524e-07,-1.073600932403802e-15,1.116957511840046e-17,-2.2059078549897543e-14,8.954679184269843e-07,4.061138304579759e-12,1.6761022949105045e-12,7.565815957433791e-11,3.789569699010809e-12,-3.0253537287417705e-18,8.945387305622299e-07,1.6761022949105045e-12,7.565815957433791e-11,-4.336587335269613e-07,9.291649722529517e-10,-4.468852094615813e-07,-1.4155640906642385e-08,-1.4155640907165327e-08,-4.339102455163182e-15,8.161647332142034e-09,1.748748850561139e-18,-1.4205062076480869e-11,8.154770524955423e-09,7.058299528291946e-12,8.105994409385467e-12,5.913237859787471e-12,1.3412941466997906e-19,4.339109406098835e-15
1.888111888111888,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962674813045398,0.0,0.0,0.8510356544501377,0.04479022434558564,0.014930074308792101,9.461186503708282e-10,0.03961729781891188,0.0,0.003109124656783997,7.980213042419467e-11,0.9493054829224314,2.8529761162943587e-08,9.475113730090904e-08,5.784187436981403e-09,7.546352459973951e-06,0.0475134961036398,7.198921584383536e-06,2.737418451367854e-06,2.113494484373148e-05,6.952235030074939e-06,4.5075367471054033e-13,7.540602819721569e-08,2.612189340816039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.690774971144972e-07,1.3381549517286539e-06,4.4605162931748344e-07,4.250329179150641e-14,-8.921033011685748e-07,0.0,5.149614260025078e-16,-2.5532187636499862e-21,-1.217128025729184e-17,3.700995105536049e-20,-2.9898145455708666e-18,-2.9010878443459787e-20,4.2553479432177956e-20,5.422866923373193e-16,8.821259231831491e-21,1.8118876277681515e-17,-6.241841894426925e-21,-5.166880298735918e-21,-6.1457034151187794e-21,2.7872744582488755e-22,-5.301082029617733e-16,8.839972214526835e-07,6.690774971144972e-07,9.080981383815798e-07,-1.3381408297088223e-06,-1.2734184601070154e-06,2.2613697536328346e-10,8.034149509712365e-07,1.2165372421549156e-08,6.434575079955819e-08,1.2165372421549156e-08,4.459716710492085e-07,4.459716710492085e-07,-4.250329179150641e-14,8.919433607962563e-07,-1.06848109821515e-15,1.1113863342417903e-17,-2.195969211867944e-14,8.919432990528442e-07,4.04515350592264e-12,1.6631507983511973e-12,7.524090552155798e-11,3.7726008889891654e-12,-3.011065336921503e-18,8.910184373570598e-07,1.6631507983511973e-12,7.524090552155798e-11,-4.3192543684773555e-07,9.248622258925537e-10,-4.4512676709160443e-07,-1.4126192469747898e-08,-1.4126192469790451e-08,-4.322103562702973e-15,8.112916530137726e-09,1.738525737465412e-18,-1.4122019831587305e-11,8.106079715891247e-09,7.016153835397287e-12,8.059975972949472e-12,5.8783837685112915e-12,1.3334108519590744e-19,4.3221038414304185e-15
1.897102897102897,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962569638163169,0.0,0.0,0.850954038739512,0.044916434204260704,0.014972144259667947,9.501504198115067e-10,0.039531685464777304,0.0,0.0031031576231296248,7.952093922414779e-11,0.9493470084293607,2.848586544773905e-08,9.483431836034006e-08,5.767416553334649e-09,7.5389374701958845e-06,0.04747815031196875,7.1718763741508565e-06,2.7262598498025552e-06,2.1050964482145296e-05,6.938564573383674e-06,4.4944860324061265e-13,7.549812493111916e-08,2.60523670957516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664479468552709e-07,1.3328958512449154e-06,4.44298595825868e-07,4.247163395732143e-14,-8.88597234161448e-07,0.0,3.3356435395560165e-16,3.486432071277262e-21,-3.5657356985355383e-17,-4.5817583765942585e-21,-6.107742824413946e-18,8.745615180400651e-20,-5.582145645752852e-20,3.6569069898840156e-16,1.4678077631683392e-21,2.240210954482819e-18,4.243867904161781e-21,7.231419710091706e-21,1.9557683201929902e-21,6.381854036548772e-22,-3.2993154079722277e-16,8.805394761352914e-07,6.664479468552709e-07,9.044592128669245e-07,-1.332881811652554e-06,-1.2685018988436282e-06,2.2486666845863162e-10,8.004317712968864e-07,1.2074139077659505e-08,6.400539284430998e-08,1.2074139077659505e-08,4.442190814548853e-07,4.442190814548853e-07,-4.247163395732143e-14,8.884381815206995e-07,-1.0633950891435747e-15,1.1058527415504228e-17,-2.186092140192902e-14,8.884381200724434e-07,4.0292567665212625e-12,1.6503190335153444e-12,7.482663863121334e-11,3.7557153322854815e-12,-2.9968701293003623e-18,8.875175334247412e-07,1.6503190335153444e-12,7.482663863121334e-11,-4.3020174420367484e-07,9.205869776336994e-10,-4.4337800884826593e-07,-1.409685162219317e-08,-1.4096851622137348e-08,-4.305190855845146e-15,8.06455514115448e-09,1.7283783077085466e-18,-1.4039592361569575e-11,8.05775802615656e-09,6.9743276590821144e-12,8.014286437305926e-12,5.843789670914221e-12,1.3255861748418174e-19,4.30519149403055e-15
1.906093906093906,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962464880409688,0.0,0.0,0.8508727467207972,0.045042143508436695,0.01501404735904552,9.54179088632013e-10,0.03944641265344458,0.0,0.0030972111073856016,7.924121031392209e-11,0.9493883833151403,2.8442115748701846e-08,9.491605968212801e-08,5.750700637273976e-09,7.531516017587323e-06,0.04744293359286628,7.1449720340086755e-06,2.715165322039891e-06,2.096745169658753e-05,6.924942535625015e-06,4.481500678293232e-13,7.559026450188544e-08,2.5983158171985033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.638328632943074e-07,1.3276656841439594e-06,4.4255520682854416e-07,4.2440091782110183e-14,-8.851104560964676e-07,0.0,7.892530579784913e-18,-1.425723164131438e-22,-1.827723553812746e-18,1.0820685804716137e-21,4.558307805649017e-18,-5.6645328347631335e-21,5.644680500061861e-21,1.1737547308339653e-17,2.7855953362576764e-22,-2.5447393185687094e-18,-6.4211510636562666e-24,3.2942467894924327e-22,3.422142504582072e-23,1.8875874626408863e-22,-9.905895014979036e-18,8.771006539899564e-07,6.638328632943074e-07,9.008408329487361e-07,-1.327651726369726e-06,-1.2636119293041967e-06,2.2360565424459103e-10,7.97463922488059e-07,1.1983721637736452e-08,6.36673607369903e-08,1.1983721637736452e-08,4.424761331152153e-07,4.424761331152153e-07,-4.2440091782110183e-14,8.849522847550106e-07,-1.0583426255124065e-15,1.1003564211837729e-17,-2.1762761668047604e-14,8.849522237786012e-07,4.013447477454742e-12,1.6376057245845038e-12,7.441533306558446e-11,3.738912712112057e-12,-2.982767347635971e-18,8.840358847799609e-07,1.6376057245845038e-12,7.441533306558446e-11,-4.2848758900633987e-07,9.163390085461344e-10,-4.4163886781999803e-07,-1.4067617822204318e-08,-1.4067617822209963e-08,-4.288371534369754e-15,8.016559813432633e-09,1.7183058924299086e-18,-1.395777423328255e-11,8.009802106511165e-09,6.9328181000263345e-12,7.968923016193606e-12,5.809453253188381e-12,1.317819595573583e-19,4.2883717231285005e-15
1.9150849150849147,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962360537465368,0.0,0.0,0.8507917765939901,0.045167355041624176,0.015055784534761805,9.58204668573545e-10,0.03936147749676579,0.0,0.003091285013658403,7.896293397644812e-11,0.949429608337359,2.839851139041991e-08,9.49963754243494e-08,5.734039606334561e-09,7.524088337859458e-06,0.04740784529122417,7.1182076545117094e-06,2.7041344031057966e-06,2.0884403214307966e-05,6.911368681146666e-06,4.4685802532055455e-13,7.56824467380157e-08,2.59142646845996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612321465222325e-07,1.3224642506357202e-06,4.4082139567335946e-07,4.240866467863942e-14,-8.816428337573707e-07,0.0,-7.22593881135293e-18,-4.1147523856154907e-22,-1.806649070822567e-18,8.674235366278586e-22,7.411538288475128e-20,-8.152692117322641e-21,8.751570880811033e-21,-5.168806802382554e-18,-1.487374138946913e-22,1.7426311869234948e-19,4.3997688314081525e-22,2.7948364946635423e-22,3.823249205362599e-22,2.0076393128688597e-22,6.979726847665296e-18,8.73680625114513e-07,6.612321465222325e-07,8.972428520576807e-07,-1.3224503740756513e-06,-1.258748370889343e-06,2.2235385033537937e-10,7.94511307169364e-07,1.1894111725033979e-08,6.333163539689653e-08,1.1894111725033979e-08,4.4074275945198093e-07,4.4074275945198093e-07,-4.240866467863942e-14,8.81485537342738e-07,-1.053323430274025e-15,1.0948970635417481e-17,-2.1665208225826393e-14,8.814854765004654e-07,3.997725034829804e-12,1.6250096110329489e-12,7.400696324668491e-11,3.7221927096344855e-12,-2.9687562406661047e-18,8.805733583918993e-07,1.6250096110329489e-12,7.400696324668491e-11,-4.2678290514429886e-07,9.121181015863717e-10,-4.3990927757177365e-07,-1.4038490529060588e-08,-1.4038490529069339e-08,-4.271643692452666e-15,7.968927230320656e-09,1.7083078295890488e-18,-1.3876560068985065e-11,7.96220864285767e-09,6.891622289335795e-12,7.923882950362434e-12,5.77537222526677e-12,1.3101105996939364e-19,4.271643893216597e-15
1.9240759240759238,673,101325.0,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.04962256607026837,0.0,0.0,0.8507111265716802,0.04529207156785873,0.015097356708162231,9.622271713150585e-10,0.039276878119803314,0.0,0.0030853792465802992,7.868610057122853e-11,0.9494706842443834,2.8355051701156934e-08,9.507527960199611e-08,5.717433376330127e-09,7.516654664315566e-06,0.047372884760575065,7.091582333009492e-06,2.6931666320337026e-06,2.0801815789609682e-05,6.897842776175826e-06,4.455724329300521e-13,7.577467147607029e-08,2.5845684698368113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.586456974394003e-07,1.317291352501576e-06,4.3909709631350765e-07,4.2377352067415455e-14,-8.781942350008993e-07,0.0,-8.608013023757965e-17,-2.6769306273259123e-22,3.38201813986135e-18,1.6605424933109431e-21,-1.1773757966834775e-19,2.541098841762901e-21,-2.8852059765849605e-21,-8.967368405991827e-17,-7.793915451324836e-23,-7.334825203037791e-20,1.5836792879982527e-22,-5.960870289210256e-22,-1.2368218180291327e-22,4.673142945645631e-22,8.627936092741368e-17,8.702792606452448e-07,6.586456974394003e-07,8.936651248609746e-07,-1.3172775565570304e-06,-1.2539110444388662e-06,2.2111117519159218e-10,7.915738286739672e-07,1.1805301058839281e-08,6.299819792255838e-08,1.1805301058839281e-08,4.3901889442663205e-07,4.3901889442663205e-07,-4.2377352067415455e-14,8.780378072067804e-07,-1.0483372291899802e-15,1.0894743620960667e-17,-2.1568256428296966e-14,8.780377465655853e-07,3.982088839648195e-12,1.6125294473896291e-12,7.360150385170356e-11,3.705555004901624e-12,-2.954836064616179e-18,8.771298224374129e-07,1.6125294473896291e-12,7.360150385170356e-11,-4.2508762710608704e-07,9.079240418930421e-10,-4.381891722716143e-07,-1.4009469207420644e-08,-1.400946920741776e-08,-4.255006906577407e-15,7.921654109764192e-09,1.6983834638503929e-18,-1.3795944545399047e-11,7.914974355654522e-09,6.850737388031991e-12,7.879163507109478e-12,5.741544320424032e-12,1.3024586779614064e-19,4.255007373891702e-15
1.9330669330669328,673,101325.00000000003,2.771e-08,0.07,0.88,0.04999999999999999,0.07954545454545456,673.0,1e-11,1e-22,IdealGasReactor,off,0.049621530868068385,0.0,0.0,0.8506307948789483,0.045416295831863275,0.015138764794153,9.662466084735768e-10,0.0391926126607203,0.0,0.0030794937113303804,7.841070053427803e-11,0.9495116117825297,2.8311736013046763e-08,9.515278608929593e-08,5.700881860655047e-09,7.509215226846727e-06,0.04733805135590696,7.065095173645109e-06,2.6822615518458866e-06,2.0719686203755242e-05,6.884364588061544e-06,4.4429324819922884e-13,7.58669385492395e-08,2.5777416291254334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560734177587851e-07,1.3121467931667168e-06,4.3738224320663686e-07,4.2346153370254386e-14,-8.74764528781131e-07,0.0,-8.96415100428124e-17,-2.4328142316259036e-22,-2.1405130565460798e-17,-1.017496627118082e-21,4.641528792716752e-18,-1.4823076576950256e-21,7.421464455825764e-21,-6.324487967704481e-17,-2.417079911016767e-23,2.259883428291856e-19,-7.017181547027606e-22,8.738129195857046e-22,5.12797880490858e-22,-4.838900639415641e-22,8.47103236926852e-17,8.668964327814953e-07,6.560734177587851e-07,8.901075072640926e-07,-1.3121330772443234e-06,-1.2490997722378628e-06,2.1987754811380576e-10,7.886513910500091e-07,1.1717281453450772e-08,6.266702959083608e-08,1.1717281453450772e-08,4.373044725420096e-07,4.373044725420096e-07,-4.2346153370254386e-14,8.746089633528132e-07,-1.0433837506473337e-15,1.0840880132670342e-17,-2.1471901669185677e-14,8.746089028011106e-07,3.96653829782231e-12,1.6001640030651174e-12,7.319892981127557e-11,3.6889992763087505e-12,-2.9410060826931527e-18,8.737051460998652e-07,1.6001640030651174e-12,7.319892981127557e-11,-4.2340168988249126e-07,9.037566165350525e-10,-4.3647848659010775e-07,-1.3980553324145593e-08,-1.3980553324153015e-08,-4.238462023776926e-15,7.874737204007046e-09,1.688532146533693e-18,-1.3715922393307563e-11,7.868095999635586e-09,6.8101605868088806e-12,7.834761980119227e-12,5.70796729509983e-12,1.2948633263186637e-19,4.238461539886862e-15
