Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029973961451506312,0.0,0.0,0.876632347699986,0.0052077096987279605,0.0017359032047433846,5.633588511922763e-11,0.08645007788870028,0.0,0.006076793209675506,2.900805629336031e-10,0.92870404392803,5.121437423746731e-08,2.264638489914057e-08,1.554898065703338e-08,1.0380780409000635e-05,0.06500275669351747,2.557918701463924e-05,1.1676788201091155e-05,8.499690891499912e-05,1.3786018148779662e-05,1.3672202800609675e-12,5.1636391001648064e-08,6.984514850987263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6325754600866688e-06,5.26515086196521e-06,1.7550502583097497e-06,5.816293811986562e-14,-3.5101005746491002e-06,0.0,-2.818222769934768e-15,-2.970579722152098e-20,1.074910905857587e-16,2.8258470612826157e-20,4.580754178751256e-17,-3.5321273900504324e-19,2.2245533649511084e-19,-2.9066606858642015e-15,2.9522224696033876e-20,-2.4935246732805588e-17,-8.71200838307627e-21,-1.648240088573163e-20,2.3763062315890964e-20,6.668078562403669e-21,2.7984856565297404e-15,3.443292278681835e-06,2.6325754600866688e-06,3.7486987208046667e-06,-5.265042092743338e-06,-4.8518310739655975e-06,1.736482479823342e-09,2.792495695945121e-06,1.535766180249359e-07,4.103882562354707e-07,1.535766180249359e-07,1.754455980812729e-06,1.754455980812729e-06,-5.816293811986562e-14,3.5089120575340505e-06,-6.069787911356935e-15,6.736091878657225e-17,-1.0673877833663016e-13,3.50891190636915e-06,1.5913671789092774e-11,2.3763907142170954e-11,5.431400137514211e-10,7.31021810630402e-12,-1.6565287425709987e-17,3.5040086421319047e-06,2.3763907142170954e-11,5.431400137514211e-10,-1.7261539457906699e-06,4.903261438759516e-09,-1.7501469968708596e-06,-2.8896312519079908e-08,-2.8896312519302364e-08,-1.6848109372411923e-14,6.685954802101611e-08,1.3390313816288223e-17,-1.0876922187225738e-10,6.680829596726526e-08,5.7833216648890275e-11,5.5969486658383425e-11,4.6201736521945965e-11,1.038448853449123e-18,1.6848116040490486e-14
0.08991008991008989,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029971451886787705,0.0,0.0,0.8763077773269266,0.005709622642451886,0.001903207516532879,6.190607844672978e-11,0.08610794056539516,0.0,0.006058309772470744,2.8837875872147454e-10,0.928844596113888,5.1082171932083445e-08,2.463583472873471e-08,1.5539076337845406e-08,1.0405826266736737e-05,0.06488183657742753,2.5431838264418363e-05,1.1595188381960298e-05,8.44366616943733e-05,1.3741573608797047e-05,1.3596915257372802e-12,5.170540503497474e-08,6.950319577075527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6156181109690614e-06,5.231236163820314e-06,1.743745358940259e-06,5.805460631995829e-14,-3.487490775537778e-06,0.0,-5.488605150409599e-16,-6.100592293375618e-20,1.2941229346015717e-17,4.744613815914739e-19,6.277615281985796e-17,1.6612433678024965e-18,-1.6686648322583223e-18,-8.812450315103752e-16,1.0545744370249303e-19,-3.8445208905815587e-16,-1.5407393730483447e-19,6.158442378518546e-20,3.91822479309815e-20,-9.532619130401055e-20,8.68408006485178e-16,3.421347639814918e-06,2.6156181109690614e-06,3.723242411411857e-06,-5.231128430961983e-06,-4.8213610140205875e-06,1.7198403802547317e-09,2.7768316311298467e-06,1.5181246618946526e-07,4.069712414568188e-07,1.5181246618946526e-07,1.7431566582943511e-06,1.7431566582943511e-06,-5.805460631995829e-14,3.4863134117401285e-06,-6.017026723150734e-15,6.677600330278515e-17,-1.0592656796642214e-13,3.4863132594153967e-06,1.581118202236513e-11,2.347129614575041e-11,5.381675435295465e-10,7.387175747541199e-12,-1.6425498360280178e-17,3.4814497296710865e-06,2.347129614575041e-11,5.381675435295465e-10,-1.7149490755944978e-06,4.86352887590218e-09,-1.7388818300643494e-06,-2.8796283345761198e-08,-2.8796283344092533e-08,-1.6740845566894612e-14,6.61939124402973e-08,1.3262729089941273e-17,-1.0773285833108493e-10,6.614313572286017e-08,5.725736145336625e-11,5.5477854212610576e-11,4.575763152517693e-11,1.0285371415632511e-18,1.6740750240703308e-14
0.09890109890109888,673,101324.99999999997,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02996895887113721,0.0,0.0,0.8759853473000134,0.006208225772556709,0.002069408557120551,6.746503202814537e-11,0.08576805943170714,0.0,0.006039914451971519,2.866905175019762e-10,0.9289843694352363,5.095060013549068e-08,2.659957703717428e-08,1.5528323513355196e-08,1.0430303046954017e-05,0.06476159837575146,2.5285563057932228e-05,1.1514340771390529e-05,8.388125844546829e-05,1.3697360316515863e-05,1.3522240554602657e-12,5.177455862982833e-08,6.916377030027908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5988034186305935e-06,5.197606779322548e-06,1.732535564180234e-06,5.794688572431028e-14,-3.465071185894682e-06,0.0,-1.1611120388242338e-14,-1.44013036037166e-20,9.567716334086669e-17,2.1829204733296306e-19,-7.508100044462118e-18,-2.7062702664774896e-19,1.5541069348646284e-20,-1.2032049017396949e-14,-3.796295014993543e-20,-3.154021061580596e-16,5.579750053150716e-20,-1.459775257809081e-19,-1.581459339378741e-20,-2.1582054230932672e-21,1.1935434114228421e-14,3.399585213940959e-06,2.5988034186305935e-06,3.69801398342143e-06,-5.197500070928634e-06,-4.791141620272161e-06,1.703394644130924e-09,2.7612775818604974e-06,1.5007124628970296e-07,4.035885540470017e-07,1.5007124628970296e-07,1.7319523758809698e-06,1.7319523758809698e-06,-5.794688572431028e-14,3.463904846163823e-06,-5.9648580457517994e-15,6.619749575481232e-17,-1.05122213545648e-13,3.4639047058471206e-06,1.5709554311103505e-11,2.3182812229856366e-11,5.332509392491278e-10,7.461281868040306e-12,-1.628722729463015e-17,3.4590804851729894e-06,2.3182812229856366e-11,5.332509392491278e-10,-1.7038387479413094e-06,4.824208738697089e-09,-1.7277113554412817e-06,-2.8696816238924542e-08,-2.8696816238940083e-08,-1.6634277175426996e-14,6.553627858735905e-08,1.3136609252687736e-17,-1.0670839391424689e-10,6.548597195372327e-08,5.6688429806937834e-11,5.499131913443421e-11,4.531865643709808e-11,1.0187389309919121e-18,1.6634275017221573e-14
0.10789210789210787,673,101324.99999999996,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029966482260957175,0.0,0.0,0.8756650390472875,0.006703547808565496,0.0022345158996825323,7.301281556070684e-11,0.0854304149104945,0.0,0.006021606746301022,2.8501570848140934e-10,0.9291233695359136,5.081965501273885e-08,2.853793947279826e-08,1.551674248243878e-08,1.0454219013038715e-05,0.06464203703035686,2.5140352477415497e-05,1.1434237028006791e-05,8.333064890946425e-05,1.3653376743002365e-05,1.3448172514176752e-12,5.184385109792516e-08,6.882684870892362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5821299522806445e-06,5.164259846668706e-06,1.7214199200301825e-06,5.783977179817666e-14,-3.4428398977823066e-06,0.0,-3.5038312750655572e-15,1.0402482461003478e-20,8.465724314951985e-17,9.121658074136231e-20,5.321484491125142e-17,-3.178491134571762e-19,1.3743771313691065e-19,-3.568924195345054e-15,1.0780082699081015e-20,-3.2341610353851995e-17,9.679790312717706e-21,-1.2111578529001431e-20,-2.6266536285318055e-20,-1.3545132863037025e-20,3.4838290568916512e-15,3.3780032035802578e-06,2.5821299522806445e-06,3.6730109895893276e-06,-5.164154150996987e-06,-4.761170426898604e-06,1.6871425790472812e-09,2.7458326845000645e-06,1.483526320068662e-07,4.0023980254807003e-07,1.483526320068662e-07,1.7208421805763306e-06,1.7208421805763306e-06,-5.783977179817666e-14,3.4416844548124216e-06,-5.913273931970591e-15,6.562531346700961e-17,-1.0432562586864735e-13,3.4416843068818537e-06,1.5608780011208835e-11,2.2898390689682506e-11,5.283894729209745e-10,7.532604835391262e-12,-1.6150454584800777e-17,3.436899007437389e-06,2.2898390689682506e-11,5.283894729209745e-10,-1.6928220129851221e-06,4.785295960635467e-09,-1.7166346240693667e-06,-2.8597907045060408e-08,-2.8597907045197846e-08,-1.6528695153826458e-14,6.488653593878988e-08,1.3011934988185813e-17,-1.0569567171908908e-10,6.483669420204867e-08,5.6126326062424164e-11,5.4509822309674587e-11,4.4884743419874387e-11,1.0090527371454935e-18,1.6528681608693595e-14
0.11688311688311687,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029964021914151488,0.0,0.0,0.8753468341909733,0.007195617169723783,0.002398539017296877,7.854949815470017e-11,0.08509498762930523,0.0,0.006003386156458194,2.8335420231605e-10,0.9292616020071524,5.0689332755899565e-08,3.045124520639231e-08,1.550435314167857e-08,1.0477582309605682e-05,0.06452314753191428,2.4996197684385536e-05,1.1354868916440515e-05,8.278478342633963e-05,1.3609621371487619e-05,1.3374705031136517e-12,5.191328175749557e-08,6.849240786278868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5655962974479217e-06,5.13119253716216e-06,1.710397483486163e-06,5.77332600505596e-14,-3.4207950247755485e-06,0.0,1.3715737170114908e-16,-8.559786961329781e-22,-6.878436397262573e-17,1.0577725320881247e-20,2.541098841762901e-20,4.0234064994579266e-21,9.151926297286698e-21,2.0753556581327558e-16,-1.315081464640067e-21,7.59309396392589e-19,-5.034602486561325e-21,1.0842683469345087e-20,-2.6723657507755588e-21,-8.470968260549615e-23,-1.3836028008180023e-16,3.3565998310658256e-06,2.5655962974479217e-06,3.6482310126231307e-06,-5.131087842625008e-06,-4.731444995767659e-06,1.6710815340911021e-09,2.730496082355724e-06,1.4665630198730737e-07,3.969246003909e-07,1.4665630198730737e-07,1.709825130251878e-06,1.709825130251878e-06,-5.77332600505596e-14,3.419650353428737e-06,-5.862266557073905e-15,6.505937497727164e-17,-1.0353671687720697e-13,3.4196502025629627e-06,1.5508850577156973e-11,2.2617967925971915e-11,5.235824272172688e-10,7.601211471245609e-12,-1.6015160878841682e-17,3.414903417155076e-06,2.2617967925971915e-11,5.235824272172688e-10,-1.6818979318361866e-06,4.746785546246796e-09,-1.7056506979399294e-06,-2.8499551649976386e-08,-2.8499551649985538e-08,-1.6423961435722595e-14,6.424457567168545e-08,1.2888687264296927e-17,-1.0469453715145023e-10,6.419519370972292e-08,5.557095604460263e-11,5.403330536357086e-11,4.445582563281669e-11,9.994770969501007e-19,1.6423961351012912e-14
0.12587412587412583,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029961577690106985,0.0,0.0,0.8750307145451232,0.007684461978621494,0.002561487284166472,8.407514834005903e-11,0.08476175841790659,0.0,0.005985252186289049,2.8170587109328173e-10,0.9293990723852507,5.0559629583684364e-08,3.233981299683015e-08,1.549117499397106e-08,1.0500400964860238e-05,0.06440492492225942,2.485308991883947e-05,1.1276228305794127e-05,8.224361292661695e-05,1.356609269764164e-05,1.3301832073007009e-12,5.1982849935597095e-08,6.816042488331303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549201055759797e-06,5.098402053956611e-06,1.6994673224934425e-06,5.762734603632159e-14,-3.398934702456712e-06,0.0,-5.118861187010349e-15,-8.638553536354039e-21,1.8977632095254596e-17,-4.062383592557551e-21,-6.387136642065777e-17,1.606186226230967e-18,-1.3879594370272273e-18,-5.3393875912565456e-15,7.197072327625149e-21,-1.384478767379861e-16,-6.39462312291775e-22,-3.573254810106569e-20,-1.11557067834417e-22,1.1655442104740759e-20,5.319897442549563e-15,3.33537333906727e-06,2.549201055759797e-06,3.6236716647549506e-06,-5.098298349118723e-06,-4.701962916060652e-06,1.655208899127463e-09,2.7152669256104374e-06,1.4498193976218204e-07,3.936425658272134e-07,1.4498193976218204e-07,1.6989002934990708e-06,1.6989002934990708e-06,-5.762734603632159e-14,3.3978006791956556e-06,-5.811828216922092e-15,6.449960001845646e-17,-1.0275539964847185e-13,3.3978005347101714e-06,1.5409757560659136e-11,2.2341481424562572e-11,5.188290952961197e-10,7.667167087853739e-12,-1.5881327112606547e-17,3.3930918568199515e-06,2.2341481424562572e-11,5.188290952961197e-10,-1.6710655765134136e-06,4.7086725703224976e-09,-1.6947586499233382e-06,-2.8401745980028962e-08,-2.8401745978641002e-08,-1.6320094020565537e-14,6.361029063478382e-08,1.2766847328427638e-17,-1.0370483788781623e-10,6.35613633894421e-08,5.502222702517229e-11,5.356171065075313e-11,4.403183721614141e-11,9.900105685018295e-19,1.632010567600764e-14
0.13486513486513485,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029959149449676214,0.0,0.0,0.8747166621133191,0.008170110064776397,0.0027233699767940708,8.958983407203083e-11,0.08443070830584434,0.0,0.00596720434258213,2.800705883190386e-10,0.9295357861676489,5.0430541742104695e-08,3.4203957256675265e-08,1.547722715197141e-08,1.0522682889315584e-05,0.06428736427825642,2.4711020498983615e-05,1.1198307168366396e-05,8.170708892494759e-05,1.3522789227418975e-05,1.3229547677185694e-12,5.205255495541788e-08,6.78308771288648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5329428448303662e-06,5.0658856321472275e-06,1.6886285152946648e-06,5.752202534174647e-14,-3.3772570881681585e-06,0.0,-1.6596792685258323e-16,-4.727336656857937e-22,1.8583617508911897e-17,-1.0625176321835442e-19,-8.366991452977979e-18,-2.9180285032910647e-19,2.1589413987634022e-19,-1.1791439779608708e-16,-1.6637051348536368e-20,7.562232467902178e-17,2.6706986567043537e-20,-3.8318314695906454e-20,1.5687955085115368e-21,6.638100951859282e-21,9.926833561901682e-17,3.3143219903691845e-06,2.5329428448303662e-06,3.5993305874683585e-06,-5.065782905723385e-06,-4.672721804094003e-06,1.6395221041669385e-09,2.7001443713661058e-06,1.433292336745702e-07,3.903933218789549e-07,1.433292336745702e-07,1.6880667495528156e-06,1.6880667495528156e-06,-5.752202534174647e-14,3.3761335905828856e-06,-5.761951324551822e-15,6.394590949214218e-17,-1.0198158835577468e-13,3.376133441701512e-06,1.5311492609967373e-11,2.2068869737270924e-11,5.141287806506798e-10,7.730535516173175e-12,-1.5748934501409322e-17,3.3714624894271833e-06,2.2068869737270924e-11,5.141287806506798e-10,-1.6603240293020444e-06,4.6709521750604505e-09,-1.6839575631195284e-06,-2.8304485992620513e-08,-2.8304485992836407e-08,-1.6217099472860623e-14,6.298357532279737e-08,1.2646396703486572e-17,-1.0272642384248574e-10,6.293509779897412e-08,5.4480047700462446e-11,5.309498124758945e-11,4.3612713276840304e-11,9.806517307766459e-19,1.6217106110961575e-14
0.14385614385614384,673,101325.00000000003,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029956737055159277,0.0,0.0,0.8744046590863794,0.008652588968158409,0.00288419627517047,9.509362273755992e-11,0.08410181852003885,0.0,0.005949242134949559,2.784482288951329e-10,0.929671748797976,5.030206550340116e-08,3.6043988115591295e-08,1.546252834984833e-08,1.0544435880577562e-05,0.0641704607268565,2.4569980820099304e-05,1.112109757800443e-05,8.117516351092399e-05,1.3479709478999268e-05,1.3157845951639729e-12,5.212239614879803e-08,6.750374220702816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5168202979678313e-06,5.033640538518388e-06,1.677880150807222e-06,5.741729359801209e-14,-3.3557603590127097e-06,0.0,2.650981514334445e-16,-7.322145208239924e-22,1.9301284253751688e-17,-8.583595642383291e-22,9.063252535621014e-20,-6.988021814847978e-21,3.3285747849133834e-21,2.4604782458432367e-16,1.3587669407405238e-21,3.894262344711717e-19,1.1367400321039271e-21,-3.875341169810935e-21,7.773930070498733e-22,-4.341755905774891e-22,-2.65457018779117e-16,3.2934440659013707e-06,2.5168202979678313e-06,3.5752054509818134e-06,-5.03353877937126e-06,-4.643719302821784e-06,1.6240186186304273e-09,2.6851275835005394e-06,1.416978767976667e-07,3.871764962611608e-07,1.416978767976667e-07,1.6773235880998663e-06,1.6773235880998663e-06,-5.741729359801209e-14,3.3546472669638525e-06,-5.712628409508166e-15,6.339822545638869e-17,-1.0121519827614909e-13,3.3546471185363913e-06,1.5214047468136717e-11,2.180007246158596e-11,5.094807969250151e-10,7.791379146058571e-12,-1.5617964538948896e-17,3.3500134992310685e-06,2.180007246158596e-11,5.094807969250151e-10,-1.6496723831223934e-06,4.6336195707797934e-09,-1.6732465312364387e-06,-2.8207767684828645e-08,-2.8207767684831973e-08,-1.6114954710960043e-14,6.236432584658836e-08,1.252731718300746e-17,-1.017591471279598e-10,6.231629311133907e-08,5.394432816565196e-11,5.2633060940846905e-11,4.3198389871678636e-11,9.713991832605276e-19,1.6114954276784453e-14
0.15284715284715283,673,101325.00000000001,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.029954340370286704,0.0,0.0,0.8740946878401138,0.009131925942672299,0.003043975263928745,1.0058658116110653e-10,0.08377507048241188,0.0,0.005931365075869632,2.7683866910444186e-10,0.9298069656746849,5.017419716625897e-08,3.7860211483437504e-08,1.5447096948475125e-08,1.0565667623479517e-05,0.06405420943644594,2.4429962354046546e-05,1.1044591708762487e-05,8.064778934208923e-05,1.3436851981613802e-05,1.3086721073100052e-12,5.219237284958709e-08,6.717899796361393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500832064022992e-06,5.00166407074591e-06,1.6672213282235303e-06,5.731314647344828e-14,-3.3344427138452673e-06,0.0,-2.6900288861699212e-15,-1.0682840445825396e-20,-6.06922726959844e-17,8.234780163262347e-21,-1.3394979027879506e-17,4.465981214398299e-19,-2.180944403057313e-19,-2.617821392059301e-15,-8.539825568694529e-21,2.3609102877770664e-17,-3.9846453329415746e-21,1.1546614170627713e-20,-3.17800458428741e-20,1.0104435747274423e-20,2.6788380341089464e-15,3.2727378667563208e-06,2.500832064022992e-06,3.5512939539220307e-06,-5.0015632678838886e-06,-4.614953081583157e-06,1.6086959507107508e-09,2.6702157326631745e-06,1.4008756686166514e-07,3.839917213258409e-07,1.4008756686166514e-07,1.6666699091756053e-06,1.6666699091756053e-06,-5.731314647344828e-14,3.333339908409268e-06,-5.663852115146412e-15,6.285647110335701e-17,-1.004561457626651e-13,3.333339763655907e-06,1.5117413972088896e-11,2.153503022188742e-11,5.048844677593728e-10,7.849758955885974e-12,-1.548839899083879e-17,3.328743090943117e-06,2.153503022188742e-11,5.048844677593728e-10,-1.639109741135238e-06,4.596670033952181e-09,-1.6626246581898066e-06,-2.8111587088292148e-08,-2.8111587088074054e-08,-1.6013631782776537e-14,6.17524399072349e-08,1.2409590827023676e-17,-1.0080286202142729e-10,6.17048470889467e-08,5.341497989230888e-11,5.2175894219302643e-11,4.2788803992777404e-11,9.622515456484396e-19,1.6013641887212284e-14
0.16183816183816183,673,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,673.0,1e-11,1e-22,IdealGasReactor,off,0.02995195926020214,0.0,0.0,0.8737867309331004,0.009608147959589647,0.003202715933492379,1.0606877561065295e-10,0.08345044580754664,0.0,0.005913572680614368,2.752417865909256e-10,0.9299414421426098,5.004693305509814e-08,3.9652929111833983e-08,1.543095094507732e-08,1.058638569352636e-05,0.06393860562535895,2.4290956648321628e-05,1.0968781833379988e-05,8.012491963557804e-05,1.3394215276625105e-05,1.3016167287081301e-12,5.2262484400953154e-08,6.68566224884934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4849768071427816e-06,4.969953557121785e-06,1.6566511571730828e-06,5.720957968115329e-14,-3.3133023728564327e-06,0.0,-1.805086158798087e-14,3.885860065282449e-20,1.7318040984632448e-16,4.600846111638153e-19,-4.770235449052043e-17,-5.175371307723775e-19,-1.3473117817263715e-20,-1.6795582318253842e-14,-2.7928331666175154e-22,1.4736248685558966e-15,-1.0641869866011354e-19,-1.3009648520050253e-19,-1.3404430130306186e-19,-1.0334870232571403e-19,1.6624182032448008e-14,3.25220171380064e-06,2.4849768071427816e-06,3.5275938228716034e-06,-4.969853699696858e-06,-4.586420835682197e-06,1.5935516466865918e-09,2.6554079961719356e-06,1.3849800617664686e-07,3.8083863399241893e-07,1.3849800617664686e-07,1.6561048230009804e-06,1.6561048230009804e-06,-5.720957968115329e-14,3.312209735360984e-06,-5.6156151974470595e-15,6.232057074475311e-17,-9.970434824233329e-14,3.312209605588201e-06,1.5021584051133297e-11,2.127368465023396e-11,5.003391266195366e-10,7.905734548360408e-12,-1.5360219892134558e-17,3.307649490056836e-06,2.127368465023396e-11,5.003391266195366e-10,-1.6286352168990454e-06,4.560098907183099e-09,-1.6520910582653686e-06,-2.8015940274037312e-08,-2.801594027402384e-08,-1.5913264095999296e-14,6.114781676816651e-08,1.2293199957540941e-17,-9.985742492799405e-11,6.1100659055793e-08,5.2891915704314246e-11,5.172342626348468e-11,4.238389355182527e-11,9.532074575040787e-19,1.591316074729697e-14
