Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08091908091908091,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998909776272462,0.0,0.0,0.8795299924185267,0.0007268158183579993,0.00024227192051696412,3.787084242156923e-11,0.02951182204200288,0.0,0.002283282442940629,4.011622134151285e-11,0.9537315022618075,1.9659953010185793e-08,1.2930906868968225e-09,2.0321595876387184e-09,3.6081665912801693e-06,0.043941197207824856,4.135869470568511e-06,1.4974685235477744e-06,1.1726031923584899e-05,5.190845138054905e-06,2.7352917536710676e-13,9.540246580632894e-08,1.7741277721087293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729319581781519e-07,7.458638770326643e-07,2.486212726803906e-07,3.932027370031015e-14,-4.972425845944439e-07,0.0,-5.512603475641207e-15,6.808663997420857e-21,-9.752727082088819e-18,-6.537093530819734e-20,3.467011732230258e-18,1.777181002457929e-19,-1.7645085954736165e-19,-5.59569224367829e-15,7.915995677510299e-21,-9.630891283541023e-17,-8.077771283472287e-21,-3.153863899784527e-20,4.6640618158785425e-20,-9.881018846790165e-21,5.60538256467229e-15,4.939672462578163e-07,3.729319581781519e-07,5.019108036917061e-07,-7.458580616014054e-07,-7.202402014738936e-07,8.552009183576754e-11,4.6373163985528474e-07,4.015426285419751e-09,2.5474805895709696e-08,4.015426285419751e-09,2.485906071694386e-07,2.485906071694386e-07,-3.932027370031015e-14,4.971812241354115e-07,-5.4581584980715e-16,5.1905176278823956e-18,-1.16677693753626e-14,4.97181180614259e-07,2.2548226679335465e-12,5.301347209263954e-13,2.8767068763451912e-11,1.8740511884959896e-12,-1.5450137121521496e-18,4.967121692314232e-07,5.301347209263954e-13,2.8767068763451912e-11,-2.3802408200037057e-07,4.690057774532087e-10,-2.481522669029387e-07,-1.059719068002005e-08,-1.0597190679843599e-08,-2.4133141807906964e-15,3.2781560048892278e-09,7.159255069697611e-19,-5.8154312588886025e-12,3.2753383366276066e-09,2.8348650488863204e-12,3.4006499530713406e-12,2.3951718825636576e-12,5.442296991141432e-20,2.4133042997718496e-15
0.08991008991008989,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998802591951609,0.0,0.0,0.8794837840649812,0.0007982720322607624,0.000266090656596153,4.164758639415152e-11,0.02946382728499818,0.0,0.002279865016856739,4.0002701205693884e-11,0.9537556056155526,1.963448760898855e-08,1.4013885279538673e-09,2.027675002470734e-09,3.605598264546816e-06,0.04392060929613477,4.123654854776793e-06,1.492795334177963e-06,1.16900493527554e-05,5.182941923422314e-06,2.729292272163822e-13,9.550311759986255e-08,1.7706424781691273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7179693846238326e-07,7.435938376227964e-07,2.4786459288861954e-07,3.9301812552601604e-14,-4.957292250790676e-07,0.0,1.5752137807818857e-15,-2.8559795798589032e-21,-3.031625726619854e-18,3.3023166897736204e-20,1.7099477622696188e-19,-1.037085964794484e-19,8.754383294893713e-20,1.5752802174471441e-15,-4.7065373241852525e-21,-2.9149569013722875e-18,9.610857248682342e-22,-5.324251410274132e-21,-8.99496039992967e-21,1.269897298048983e-20,-1.572311713659092e-15,4.924689388884746e-07,3.7179693846238326e-07,5.003655156727998e-07,-7.435880485317281e-07,-7.1807895084435e-07,8.514229245844476e-11,4.6237380152125455e-07,3.991743780158176e-09,2.536667209217512e-08,3.991743780158176e-09,2.478340612143223e-07,2.478340612143223e-07,-3.9301812552601604e-14,4.95668132190722e-07,-5.438756902587426e-16,5.170959181351817e-18,-1.1627860742199068e-14,4.95668081551548e-07,2.2479604728872267e-12,5.269471058711765e-13,2.8641648515965196e-11,1.866748232216069e-12,-1.5395511124422086e-18,4.952007113532465e-07,5.269471058711765e-13,2.8641648515965196e-11,-2.3728451067945872e-07,4.673717706131833e-10,-2.473972211179902e-07,-1.0580082209160841e-08,-1.0580082209248385e-08,-2.405969769863291e-15,3.263091122101262e-09,7.126828242687634e-19,-5.78909106828969e-12,3.2602861905929527e-09,2.8218367837162398e-12,3.3855321482383796e-12,2.3842483178265923e-12,5.417527587992159e-20,2.4059824688362717e-15
0.09890109890109888,673,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998695735960875,0.0,0.0,0.8794377172581991,0.0008695093594178554,0.00028983643042776436,4.5422472942190715e-11,0.029415979546924344,0.0,0.0022764570784197364,3.9889657849317e-11,0.9537796396075765,1.96090916666702e-08,1.5090249787511695e-09,2.0232015795426926e-09,3.603027092666786e-06,0.04390008088698522,4.111491503265779e-06,1.4881430767472675e-06,1.1654224663289087e-05,5.175061085327406e-06,2.723316140192682e-13,9.560379350439586e-08,1.767169432303407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706668557166088e-07,7.413336721498734e-07,2.4711120440461464e-07,3.9283404782324376e-14,-4.942224481009446e-07,0.0,-3.733177004556539e-16,1.4675536746477972e-21,-7.250525720323263e-18,-5.371443892686076e-22,-5.177488890091911e-20,1.810532924756067e-20,-1.433007693186865e-20,-3.650503420802773e-16,-3.630955343034831e-22,1.063711865851071e-18,5.189548601811566e-22,-2.8705235207121443e-21,-1.2401041929195409e-21,-1.1187693988743144e-22,3.722938933246303e-16,4.909771249393007e-07,3.706668557166088e-07,4.988270569385444e-07,-7.413279092455848e-07,-7.159269710806565e-07,8.476668286023488e-11,4.6102160839796476e-07,3.968230272658441e-09,2.5259137587633143e-08,3.968230272658441e-09,2.470808058038987e-07,2.470808058038987e-07,-3.9283404782324376e-14,4.941616213355249e-07,-5.419453022861086e-16,5.151502909520573e-18,-1.1588144584522493e-14,4.941615726894444e-07,2.2411281244919656e-12,5.23782725721573e-13,2.8516944261155888e-11,1.8594803452867235e-12,-1.5341158164627664e-18,4.936958265062317e-07,5.23782725721573e-13,2.8516944261155888e-11,-2.3654818118882143e-07,4.657458109187814e-10,-2.466454585936996e-07,-1.0563023215793185e-08,-1.0563023215778855e-08,-2.398692486296956e-15,3.2481154303192308e-09,7.09459027638646e-19,-5.762904288619013e-12,3.245323161643896e-09,2.8088856555639836e-12,3.370500476659255e-12,2.3733887963539716e-12,5.392903080919541e-20,2.398692374420016e-15
0.10789210789210787,673,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998589206861685,0.0,0.0,0.8793917913779956,0.0009405287588769988,0.0003135095616942948,4.919550764299137e-11,0.029368278183620943,0.0,0.002273058590645245,3.977708868384155e-11,0.9538036045189325,1.958376491477361e-08,1.6160043749300263e-09,2.0187393087407085e-09,3.6004531356285806e-06,0.04387961173820815,4.099379143002994e-06,1.4835116308896892e-06,1.1618556969252567e-05,5.167202534556481e-06,2.7173632353947935e-13,9.570449344449979e-08,1.763708574995399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695416824973803e-07,7.390833257307672e-07,2.463610889441834e-07,3.9265050172171576e-14,-4.927222171469076e-07,0.0,-1.1104516730628978e-15,8.617762388739173e-22,2.753907181530524e-19,-2.3803904837703525e-21,-1.0565677225813329e-18,2.752857078576476e-20,-2.680396056916831e-20,-1.1179949754326884e-15,-6.156142267116023e-22,-6.2314184622811736e-18,-1.022698967496714e-21,-2.0760682411432458e-21,-6.12852146214524e-22,2.756207443416153e-21,1.1177171512626272e-15,4.894917685367554e-07,3.695416824973803e-07,4.972953887455824e-07,-7.390775888609284e-07,-7.137842113599203e-07,8.439324752505198e-11,4.5967503073978166e-07,3.944884359245162e-09,2.51521983445629e-08,3.944884359245162e-09,2.4633082264791914e-07,2.4633082264791914e-07,-3.9265050172171576e-14,4.926616549893923e-07,-5.400246232504036e-16,5.132148142590239e-18,-1.1548619727410475e-14,4.92661607148781e-07,2.234325456847339e-12,5.206413829050207e-13,2.839295101256017e-11,1.852247338083625e-12,-1.528707650891293e-18,4.921974781829867e-07,5.206413829050207e-13,2.839295101256017e-11,-2.3581507544588008e-07,4.641278480771584e-10,-2.45896961096107e-07,-1.0546013498303347e-08,-1.0546013498276543e-08,-2.3914310845983815e-15,3.2332282894154017e-09,7.062539839923881e-19,-5.736869838814964e-12,3.2304486101522177e-09,2.7960111107664477e-12,3.355554346866697e-12,2.3625928639567676e-12,5.368422444842315e-20,2.391433840805825e-15
0.11688311688311687,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998483003223531,0.0,0.0,0.8793460058076631,0.0010113311843100335,0.00033711036828635015,5.296669604998885e-11,0.02932072255453841,0.0,0.00226966951673614,3.96649911378266e-11,0.9538275006320011,1.9558507086203408e-08,1.7223310196934605e-09,2.014288179434224e-09,3.5978764524619472e-06,0.043859201606108116,4.087317502702318e-06,1.478900877080394e-06,1.1583045390733307e-05,5.159366182096258e-06,2.7114334360822173e-13,9.580521733899277e-08,1.7602598469840774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68421391546912e-07,7.368427438456126e-07,2.4561422832158683e-07,3.9246748503473075e-14,-4.912284958668078e-07,0.0,-2.383670913669953e-15,6.1664012065191975e-22,-8.159855108405803e-18,1.4354740077268168e-20,1.4662140316971939e-18,-3.287546626530753e-20,2.8344170869742046e-20,-2.4053166015818397e-15,-4.158492202071225e-21,-3.12481355711142e-17,-2.2538587584667283e-21,-1.2277531639394882e-20,6.126271492004031e-21,-1.9740644749818763e-20,2.4134920877466158e-15,4.880128339649422e-07,3.68421391546912e-07,4.957704726191323e-07,-7.368370328589659e-07,-7.116506211986214e-07,8.402197106621153e-11,4.583340389903432e-07,3.921704649479244e-09,2.5045850357279483e-08,3.921704649479244e-09,2.455840935798866e-07,2.455840935798866e-07,-3.9246748503473075e-14,4.91168196819316e-07,-5.381135909627089e-16,5.112894215783822e-18,-1.1509285003812685e-14,4.911681503183551e-07,2.2275523051754028e-12,5.175228817609939e-13,2.8269663824511762e-11,1.8450490219034954e-12,-1.5233264436329515e-18,4.907056300727412e-07,5.175228817609939e-13,2.8269663824511762e-11,-2.350851754665133e-07,4.625178321218721e-10,-2.451517104894605e-07,-1.0529052855073523e-08,-1.0529052855101867e-08,-2.3842264341072733e-15,3.218429064617937e-09,7.030675613394338e-19,-5.710986646722455e-12,3.2156619018655618e-09,2.7832126003149128e-12,3.3406931721223325e-12,2.35186007021057e-12,5.344084663159156e-20,2.3842066934625235e-15
0.12587412587412583,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998377123623923,0.0,0.0,0.8793003599339472,0.0010819175840491937,0.00036063916631475564,5.673604369288177e-11,0.029273312022713605,0.0,0.0022662898200662795,3.955336265652067e-11,0.9538513282244526,1.9533317915085793e-08,1.8280091840739915e-09,2.0098481808989065e-09,3.595297102011045e-06,0.0438388502515171,4.075306312781854e-06,1.4743106966181397e-06,1.1547689053708453e-05,5.15155193967099e-06,2.7055266214861956e-13,9.59059651141759e-08,1.756823189493043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673059557867026e-07,7.346118723449856e-07,2.448706045001865e-07,3.922849956161326e-14,-4.89741248230359e-07,0.0,8.952920373104608e-17,-4.845064470193612e-22,-1.0493179434092602e-18,-2.3637057023749864e-21,-8.480917384383682e-20,2.6416840042493492e-20,-2.600655845866719e-20,9.096159765621843e-17,-1.3814441295454077e-21,4.2559418088144075e-19,7.091761088095925e-22,2.3656848531133746e-21,3.532188565756093e-21,-1.9190137144746546e-21,-8.99049557975747e-17,4.865402858225459e-07,3.673059557867026e-07,4.94252270344087e-07,-7.346061870913366e-07,-7.095261504403512e-07,8.365283822402125e-11,4.5699860377499014e-07,3.898689765962779e-09,2.4940089651300344e-08,3.898689765962779e-09,2.448406005527557e-07,2.448406005527557e-07,-3.922849956161326e-14,4.896812107312196e-07,-5.362121437509812e-16,5.093740469735913e-18,-1.1470139255992497e-14,4.896811617860486e-07,2.2208085057816896e-12,5.144270285129087e-13,2.814707779136629e-11,1.8378852092114732e-12,-1.5179720240092493e-18,4.892202461624343e-07,5.144270285129087e-13,2.814707779136629e-11,-2.3435846341343614e-07,4.6091571351922804e-10,-2.444096887866677e-07,-1.0512141086750365e-08,-1.0512141086724359e-08,-2.377012678011982e-15,3.2037171264472084e-09,6.998996287657189e-19,-5.685253648930745e-12,3.2009624078131093e-09,2.7704895797717323e-12,3.325916370327659e-12,2.341189968387431e-12,5.3198887275812855e-20,2.3770107589982675e-15
0.13486513486513485,673,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998271566648314,0.0,0.0,0.8792548531470223,0.0011522889011231553,0.0003840962701222739,6.050355607773198e-11,0.029226045954745594,0.0,0.0022629194641946584,3.9442200702025315e-11,0.9538750875750203,1.950819713689272e-08,1.9330431072121827e-09,2.0054193019274087e-09,3.5927151422111797e-06,0.04381855743400829,4.06334530538232e-06,1.4697409716298151e-06,1.1512487090086917e-05,5.143759719226794e-06,2.6996426715140176e-13,9.600673669118034e-08,1.7533985440074095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661953483210685e-07,7.323906574299991e-07,2.441301995426012e-07,3.921030313085369e-14,-4.882604382792824e-07,0.0,2.3339907000244663e-16,-1.2474984122363528e-21,7.607902748535482e-18,3.6805205599278076e-21,1.8525669347635616e-18,4.171637265227429e-20,-2.7682426379699624e-20,2.1902874411633237e-16,2.7736662447577967e-21,-8.621640136271216e-18,1.873768459205045e-21,-5.052522579050462e-22,-1.069085683196934e-21,4.591625133891039e-21,-2.266661162054182e-16,4.850740887749842e-07,3.661953483210685e-07,4.927407439696968e-07,-7.323849977602083e-07,-7.074107492629027e-07,8.328583386578178e-11,4.5566869590569277e-07,3.8758383442619614e-09,2.483491228342572e-08,3.8758383442619614e-09,2.441003256413655e-07,2.441003256413655e-07,-3.921030313085369e-14,4.882006608747727e-07,-5.343202203883001e-16,5.074686250034048e-18,-1.1431181334022899e-14,4.882006118533955e-07,2.2140938960772786e-12,5.113536312557119e-13,2.8025188047536422e-11,1.8307557133987702e-12,-1.512644222556991e-18,4.877412906370006e-07,5.113536312557119e-13,2.8025188047536422e-11,-2.336349215485246e-07,4.5932144306097573e-10,-2.4367087809955424e-07,-1.0495277994076606e-08,-1.0495277994048923e-08,-2.3698412735640535e-15,3.1890918506995433e-09,6.967500564335601e-19,-5.659669790772438e-12,3.186349504298243e-09,2.7578415092665336e-12,3.311223364029921e-12,2.3305821154549383e-12,5.295833638144268e-20,2.3698458651891874e-15
0.14385614385614384,673,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998166330890058,0.0,0.0,0.8792094848404697,0.0012224460732926494,0.000407481992296037,6.42692386871492e-11,0.029178923720771747,0.0,0.00225955841285693,3.933150275300339e-11,0.9538987789611298,1.948314448836871e-08,2.0374369966274186e-09,2.001001530997342e-09,3.5901306303953184e-06,0.04379832291427318,4.051434214336747e-06,1.4651915850571904e-06,1.147743863761139e-05,5.1359894331388835e-06,2.693781466838983e-13,9.610753199122044e-08,1.7499858523615958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6508954243331397e-07,7.301790456744745e-07,2.4339299562984763e-07,3.9192158996459786e-14,-4.867860304496762e-07,0.0,5.756106691656429e-18,5.370534969656716e-23,2.200196340134143e-18,-3.509087544640392e-22,-1.5881867761018131e-21,1.6940658945086007e-21,-2.7942161092041275e-21,3.575855465952436e-18,-2.139522041414013e-22,2.7995063088843806e-20,2.2693344676222858e-23,-1.5488956970055443e-22,3.9725958431237573e-22,-3.798114014329468e-22,-5.779065399750568e-18,4.836142078768488e-07,3.6508954243331397e-07,4.912358558040208e-07,-7.301734114404483e-07,-7.05304368170912e-07,8.29209429839295e-11,4.543442863765667e-07,3.8531490327375225e-09,2.473031434126762e-08,3.8531490327375225e-09,2.43363251039785e-07,2.43363251039785e-07,-3.9192158996459786e-14,4.867265116381045e-07,-5.324377601159009e-16,5.055730907336341e-18,-1.1392410096295038e-14,4.867264628838353e-07,2.2074083145547146e-12,5.083024999311965e-13,2.7903989766899752e-11,1.82366034887464e-12,-1.5073428710933943e-18,4.862687279177105e-07,5.083024999311965e-13,2.7903989766899752e-11,-2.3291453225107156e-07,4.577349719038171e-10,-2.429352606579428e-07,-1.0478463378776084e-08,-1.047846337877329e-08,-2.3627122207634877e-15,3.1745526183779282e-09,6.936187155663536e-19,-5.63423402619932e-12,3.1718225728274303e-09,2.7452678534313092e-12,3.296613580354885e-12,2.3200360720234257e-12,5.271918403083678e-20,2.3627118409520862e-15
0.15284715284715283,673,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.08998061414950367,0.0,0.0,0.8791642544112546,0.0012923900330860261,0.0004307966436786642,6.80330969803454e-11,0.029131944694443867,0.0,0.002256206629960473,3.922126630450815e-11,0.9539224026568305,1.945815970749222e-08,2.1411950284750714e-09,1.996594856419095e-09,3.5875436235611758e-06,0.04377814645619683,4.039572775154266e-06,1.4606624206490973e-06,1.1442542839802192e-05,5.128240994395916e-06,2.6879428889826205e-13,9.620835094012775e-08,1.7465850568168334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6398851158309067e-07,7.279769839921125e-07,2.4265897507801255e-07,3.917406694655808e-14,-4.853179893283358e-07,0.0,1.3078565072785109e-17,-7.891424446388895e-23,2.0071894980934812e-18,8.603364163930028e-22,5.505714157152952e-21,-6.88214269644119e-22,3.9539233280034723e-22,1.132271292242186e-17,8.484659730420631e-23,2.567650103501696e-19,-2.40439755201571e-24,-4.221723051317515e-22,-1.8532931547360322e-22,5.726496069731711e-22,-1.3335314852187574e-17,4.821606083282859e-07,3.6398851158309067e-07,4.897375684103889e-07,-7.279713750467948e-07,-7.032069579911396e-07,8.255815069465396e-11,4.530253463611504e-07,3.83062049240398e-09,2.46262919429139e-08,3.83062049240398e-09,2.4262935905964377e-07,2.4262935905964377e-07,-3.917406694655808e-14,4.85258727644481e-07,-5.305647026639787e-16,5.036873797482805e-18,-1.135382440997809e-14,4.852586789338975e-07,2.2007516007728682e-12,5.052734463072362e-13,2.778347816236447e-11,1.8165989311497093e-12,-1.5020678027749708e-18,4.84802522695629e-07,5.052734463072362e-13,2.778347816236447e-11,-2.321972780336898e-07,4.5615625160380126e-10,-2.422028188264085e-07,-1.0461697044322738e-08,-1.0461697044323134e-08,-2.355607943676629e-15,3.1600988156373746e-09,6.90505478436856e-19,-5.608945317687027e-12,3.1573810000498765e-09,2.7327680813506565e-12,3.282086450957003e-12,2.3095514023058786e-12,5.248142038740319e-20,2.355608516326236e-15
0.16183816183816183,673,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,673.0,1e-11,1e-22,IdealGasReactor,off,0.0899795681743825,0.0,0.0,0.8791191612597032,0.0013621217078343378,0.0004540405333803984,7.179513639330604e-11,0.0290851082529046,0.0,0.002252864079588129,3.911148886790742e-11,0.9539459589359713,1.9433242533513992e-08,2.24432134780837e-09,1.992199266122785e-09,3.5849541779774177e-06,0.04375802782367689,4.027760725013621e-06,1.456153362956745e-06,1.140779884592851e-05,5.120514316310502e-06,2.6821268201743055e-13,9.630919346150436e-08,1.7431960999354505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6289222940656504e-07,7.257844196065343e-07,2.4192812031028506e-07,3.9156026769289686e-14,-4.838562798864175e-07,0.0,1.7788181078682765e-14,-5.94668096882816e-20,3.766728473940155e-18,1.306978772345967e-19,5.109429792780028e-17,-5.935053982292476e-19,5.484389440961335e-19,1.7947601548386552e-14,1.3492798495832011e-20,1.1465909666669934e-16,-3.829497673196381e-20,-9.954555155283386e-20,-4.131350190152637e-20,2.0125072062212464e-19,-1.7952385411801632e-14,4.807132557086953e-07,3.6289222940656504e-07,4.882458446076171e-07,-7.257788358038981e-07,-7.011184698733274e-07,8.219744223702821e-11,4.5171184721326473e-07,3.808251396808689e-09,2.4522841236751098e-08,3.808251396808689e-09,2.418986321303773e-07,2.418986321303773e-07,-3.9156026769289686e-14,4.837972737528108e-07,-5.287009882092486e-16,5.018114281209891e-18,-1.131542315013788e-14,4.837972071569663e-07,2.1941235953591605e-12,5.022662839596521e-13,2.7663648485614115e-11,1.8095712766962058e-12,-1.4968188519789255e-18,4.833426398752964e-07,5.022662839596521e-13,2.7663648485614115e-11,-2.314831415155354e-07,4.545852340552904e-10,-2.414735350761847e-07,-1.044497879474968e-08,-1.0444978795298119e-08,-2.3483344717585564e-15,3.14572983379863e-09,6.874102183599494e-19,-5.583802636176147e-12,3.1430241777221706e-09,2.720341666528768e-12,3.2676414119904216e-12,2.2991276740925053e-12,5.2245035695092505e-20,2.3485357224791785e-15
