Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05397228436805838,0.0,0.0,0.8780085804942633,0.0030795146601913554,0.0010265048612473219,5.0962612757187575e-11,0.06391311556527711,0.0,0.004680985453727869,1.7094689741446448e-10,0.9385501583804399,3.992934559659719e-08,1.0438062365904875e-08,8.79230368788569e-09,7.722796200653097e-06,0.056631993377341865,1.5769528361446972e-05,6.564635345702651e-06,4.900134243984676e-05,1.0612857974097968e-05,8.704321485861306e-13,6.061529774566386e-08,4.7071681341661046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5619770629894434e-06,3.123954073300151e-06,1.0413179981257022e-06,5.2671796375383144e-14,-2.0826360487124666e-06,0.0,-7.712151935816904e-16,-2.762636511608032e-21,5.088706439884782e-17,5.322074055082774e-20,7.268389720389151e-18,-4.37069000783219e-19,2.848975465755138e-19,-9.752678062379706e-16,-1.2464997908063248e-21,-1.591488257135062e-16,-1.4171251791909935e-21,-4.594161122119516e-21,-3.73319082194098e-20,3.846359937921496e-21,9.240287446719384e-16,2.0530703898193146e-06,1.5619770629894434e-06,2.1701522705917265e-06,-3.1239040375694586e-06,-2.9253434852957003e-06,7.664425173589209e-10,1.7674417102615548e-06,5.892838348829461e-08,1.9730193527245837e-07,5.892838348829461e-08,1.0410522423920725e-06,1.0410522423920725e-06,-5.2671796375383144e-14,2.0821045369981905e-06,-3.110100115247791e-15,3.370072676795609e-17,-5.927852528949785e-14,2.0821044330876504e-06,9.564189212824058e-12,8.608460180922011e-12,2.460872256290064e-10,8.402329177553225e-12,-8.68535834503816e-18,2.0795300858710954e-06,8.608460180922011e-12,2.460872256290064e-10,-1.019177389893274e-06,2.574346292526235e-09,-1.0387436518330236e-06,-2.2140608232428187e-08,-2.2140608232713084e-08,-1.0149118704331399e-14,2.958947656248837e-08,6.250656326471639e-18,-5.0035730692645334e-11,2.9565658893151868e-08,2.5657656229477466e-11,2.717475331238989e-11,2.1010847133216974e-11,4.794031387646492e-19,1.0149122550691337e-14
0.09899999999999999,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05396959675064764,0.0,0.0,0.8778154702037106,0.0033781388169278606,0.0011260462443001787,5.601834710313184e-11,0.0637107479283952,0.0,0.004668792144811084,1.7009687454849913e-10,0.9386384311391696,3.984072184293858e-08,1.1350816237627756e-08,8.775679419313353e-09,7.728327708093114e-06,0.05655650854711925,1.5690525850469126e-05,6.526799803823494e-06,4.873111748933035e-05,1.0584064862236227e-05,8.665735728775307e-13,6.069830752719979e-08,4.688649669762392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5535090198048575e-06,3.107017987008358e-06,1.035672636054662e-06,5.260149145097882e-14,-2.0713453246783074e-06,0.0,-6.537273231966602e-17,1.4944417250036845e-22,3.8384351781277556e-17,-3.9659861701040825e-21,2.752857078576476e-20,-4.658681209898652e-21,-2.8587361969832636e-21,-9.801357045858411e-17,1.2456499919738973e-22,6.0505338888011336e-18,3.0940755436031356e-21,-3.531234034988875e-21,6.345613703454047e-22,4.947056577633408e-22,5.946948508628743e-17,2.0420253571448287e-06,1.5535090198048575e-06,2.1579355146999563e-06,-3.106968353018716e-06,-2.9098418212389845e-06,7.603177754813567e-10,1.7587531954059987e-06,5.83394433238066e-08,1.9587783986350025e-07,5.83394433238066e-08,1.035408968558765e-06,1.035408968558765e-06,-5.260149145097882e-14,2.070817988989049e-06,-3.0883867320978757e-15,3.345996876823592e-17,-5.890295582514019e-14,2.0708178846140513e-06,9.512344210605212e-12,8.518101523136812e-12,2.4418705055853644e-10,8.375661302412694e-12,-8.625952003779749e-18,2.068260621875894e-06,8.518101523136812e-12,2.4418705055853644e-10,-1.013595808779004e-06,2.5572626786879235e-09,-1.0331153733759667e-06,-2.2076827275657953e-08,-2.2076827275655094e-08,-1.0094512607804283e-14,2.9343596808151427e-08,6.2004692194189e-18,-4.963398964210478e-11,2.9319967533478906e-08,2.5444425613273897e-11,2.696819088659731e-11,2.0840559026730356e-11,4.755368274683544e-19,1.009451310250994e-14
0.10799999999999997,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05396692394188394,0.0,0.0,0.8776234239418731,0.003675117568441223,0.0012250391589488277,6.106686686485417e-11,0.06350949532778621,0.0,0.004656651746177953,1.6925275722551946e-10,0.9387262811659682,3.975247702974888e-08,1.2253632857998974e-08,8.758907364883588e-09,7.73366971788668e-06,0.056481389619513496,1.5612044487165693e-05,6.489260280425961e-06,4.846290144278492e-05,1.0555403874532996e-05,8.627415988614084e-13,6.07814125215371e-08,4.6702471992326145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5451027141496446e-06,3.0902053758245224e-06,1.030068432194721e-06,5.253152747720745e-14,-2.0601369167201335e-06,0.0,9.423526875810753e-15,-5.770256754123188e-20,-2.5385837169972393e-16,1.3782131917280092e-19,-5.757494700724293e-17,2.4481369758017416e-18,-1.0714305038276857e-18,9.167010260011403e-15,-9.110330421585218e-20,-4.577121271100417e-16,-1.227565820455442e-19,-1.6395505562382934e-19,-1.3302852402360633e-19,3.3696089919658904e-20,-8.912409744408125e-15,2.031060120797658e-06,1.5451027141496446e-06,2.1458121209888527e-06,-3.0901561396078274e-06,-2.8944507985384457e-06,7.54254570791278e-10,1.7501206373629123e-06,5.7757316527386946e-08,1.9446647589870105e-07,5.7757316527386946e-08,1.0298068324604629e-06,1.0298068324604629e-06,-5.253152747720745e-14,2.0596137164530203e-06,-3.066875045049407e-15,3.322144139025873e-17,-5.85305106013656e-14,2.0596136032224877e-06,9.460877142679378e-12,8.428849190626796e-12,2.423052514711145e-10,8.348796056010703e-12,-8.567083905686497e-18,2.057073283244057e-06,8.428849190626796e-12,2.423052514711145e-10,-1.0080550775804299e-06,2.5403288908405974e-09,-1.027528103305257e-06,-2.2013354614291005e-08,-2.2013354613219574e-08,-1.0040264382697381e-14,2.9100238623603105e-08,6.150777825333388e-18,-4.9236216695004546e-11,2.9076795922475707e-08,2.523338200597163e-11,2.676353498265856e-11,2.0671966157059247e-11,4.71708781963177e-19,1.00402980787873e-14
0.11699999999999998,673.7575757575758,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053964265831572426,0.0,0.0,0.8774324337910456,0.0039704631586061296,0.0013234876864829236,6.610820963670947e-11,0.06330934946618444,0.0,0.004644563966223053,1.684144949188409e-10,0.9388137111355399,3.9664609035585154e-08,1.3146621951789008e-08,8.741991760852295e-09,7.738824799647561e-06,0.05640663424401615,1.5534080209600793e-05,6.452013931776631e-06,4.819667606639539e-05,1.052687422016937e-05,8.589359948404881e-13,6.08646123139364e-08,4.651959788469019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5367575984815695e-06,3.0735151441972136e-06,1.024505021978013e-06,5.2461902263130345e-14,-2.0490100944013896e-06,0.0,-4.3121012596635235e-14,8.959913432672148e-20,7.823156102447572e-17,2.783094309375784e-19,3.050860210079484e-16,-4.674139561186043e-18,2.7939083980162578e-18,-4.4836427407331453e-14,2.586056398860842e-19,-1.9336786333220508e-15,-1.791237095198935e-19,5.4122882428681505e-19,-1.0022781934006505e-19,1.4785189120271457e-19,4.4756659111018003e-14,2.0201739805514665e-06,1.5367575984815695e-06,2.133781214253256e-06,-3.0734663018310604e-06,-2.8791694552768287e-06,7.482521735412893e-10,1.7415436141477676e-06,5.718191505529166e-08,1.9306771140800775e-07,5.718191505529166e-08,1.0242454693101589e-06,1.0242454693101589e-06,-5.2461902263130345e-14,2.048490989815721e-06,-3.0455627750805045e-15,3.2985119891225965e-17,-5.816115847947016e-14,2.048490930994795e-06,9.409784657729946e-12,8.340687908069074e-12,2.404416193408238e-10,8.321741874394084e-12,-8.508748139899255e-18,2.0459673428949613e-06,8.340687908069074e-12,2.404416193408238e-10,-1.0025548337076455e-06,2.5235433431747243e-09,-1.0219814786329581e-06,-2.195018827036755e-08,-2.1950188273161457e-08,-9.986326171649174e-15,2.885937177800416e-08,6.101576435391773e-18,-4.884236615335756e-11,2.88361138499233e-08,2.502449918448718e-11,2.6560765418158614e-11,2.0505048880803807e-11,4.679185619579995e-19,9.986474023540377e-15
0.12599999999999997,673.7575757575758,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05396162231052165,0.0,0.0,0.8772424919056194,0.004264187719806325,0.0014213958710325536,7.114241274539261e-11,0.06311030212187779,0.0,0.004632528515316825,1.675820376101347e-10,0.938900723738778,3.957711575441452e-08,1.4029891920893321e-08,8.72493675541719e-09,7.743795482432872e-06,0.05633224005167344,1.545662899149933e-05,6.4150579461733024e-06,4.793242332005942e-05,1.0498475109371784e-05,8.551565311871115e-13,6.09479064519801e-08,4.633786509434834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5284731309827948e-06,3.056946209573347e-06,1.0189820436614045e-06,5.239261360069446e-14,-2.037964139712992e-06,0.0,2.2317664460670198e-15,-2.3012411147616307e-21,-2.772122531687612e-20,4.829779548481452e-21,-3.4897757426877174e-19,7.55976905424463e-20,-1.2256500572320722e-19,2.229087902894675e-15,7.043029325582754e-21,-2.344756133484146e-18,-9.35163871642997e-21,6.141402457899954e-21,8.84216430929939e-21,-5.6240795363615334e-21,-2.2290852782505914e-15,2.0093662481956986e-06,1.5284731309827948e-06,2.12184192897817e-06,-3.0568977571804304e-06,-2.863996839421307e-06,7.423098638836464e-10,1.733021707376385e-06,5.661315210723703e-08,1.9168141596037218e-07,5.661315210723703e-08,1.0187245181308188e-06,1.0187245181308188e-06,-5.239261360069446e-14,2.0374490871231434e-06,-3.0244476711467597e-15,3.2750979832701354e-17,-5.77948686395478e-14,2.0374489816399333e-06,9.359063439442726e-12,8.253602633226996e-12,2.385959478572299e-10,8.294506981615659e-12,-8.450938865483945e-18,2.034942079402441e-06,8.253602633226996e-12,2.385959478572299e-10,-9.970947174001504e-07,2.5069044665774603e-09,-1.01647513919478e-06,-2.188732626125407e-08,-2.1887326261131503e-08,-9.933043140585669e-15,2.8620966453172008e-08,6.052859415421692e-18,-4.8452392916754537e-11,2.8597891517293375e-08,2.481775128302187e-11,2.6359862248815028e-11,2.0339787812427553e-11,4.641657329003226e-19,9.933037516506133e-15
0.13499999999999998,673.7575757575758,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05395899327053283,0.0,0.0,0.8770535905113177,0.004556303274117463,0.0015187677199562735,7.616951325210575e-11,0.06291234514790625,0.0,0.004620545105487451,1.6675533577352397e-10,0.9389873216176071,3.9489995092987734e-08,1.4903549860130053e-08,8.707746423258302e-09,7.748584267263974e-06,0.05625820472049588,1.537968684102635e-05,6.378389543193303e-06,4.767012535238921e-05,1.0470205761484722e-05,8.51402980877517e-13,6.10312945159015e-08,4.6157264451747134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202487752917737e-06,3.0404974982706647e-06,1.013499139900261e-06,5.2323659325566766e-14,-2.0269983322945605e-06,0.0,-3.812129655291078e-15,1.226741057691487e-20,-4.8487407526059427e-17,-5.869155448791062e-20,-1.1049544796932348e-17,-1.1710230495790702e-19,1.5908337540619828e-19,-3.652742764157077e-15,2.1396422410967744e-20,1.2147587729273952e-16,-4.971210078601646e-21,2.358291926388682e-21,2.9400288157706855e-20,1.9232680825150508e-20,3.701492893853857e-15,1.9986362327667918e-06,1.5202487752917737e-06,2.1099934089566466e-06,-3.040449432018197e-06,-2.8489320083492236e-06,7.364269316339708e-10,1.724554502013056e-06,5.605094210108653e-08,1.9030746062105105e-07,5.605094210108653e-08,1.0132436215831202e-06,1.0132436215831202e-06,-5.2323659325566766e-14,2.026487293696778e-06,-3.003527513201146e-15,3.251899709555075e-17,-5.743161064051751e-14,2.0264871944952745e-06,9.308710204923393e-12,8.167578552151673e-12,2.3676803335774393e-10,8.267099409497756e-12,-8.393650319808915e-18,2.0239967800806843e-06,8.167578552151673e-12,2.3676803335774393e-10,-9.916743732647982e-07,2.490410713097266e-09,-1.0110087291872057e-06,-2.1824766635462696e-08,-2.182476663562178e-08,-9.879965938528346e-15,2.8384993232094757e-08,6.004621204076657e-18,-4.806625246771698e-11,2.8362099527768794e-08,2.46131127847067e-11,2.6160805762195736e-11,2.0176163818046186e-11,4.604498658240087e-19,9.879985171209171e-15
0.144,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05395637860438964,0.0,0.0,0.876865721904444,0.004846821734473874,0.0016156072042313614,8.118954795496785e-11,0.0627154704712714,0.0,0.0046086134505547134,1.6593434037399905e-10,0.9390735074009618,3.940324497191291e-08,1.5767701575568698e-08,8.690424759699539e-09,7.753193620926855e-06,0.05618452593939003,1.5303249800808814e-05,6.342005973412766e-06,4.7409764499410005e-05,1.0442065400452561e-05,8.476751191495837e-13,6.111477608042133e-08,4.597778686899814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5120840005361446e-06,3.0241679488172085e-06,1.0080559568078253e-06,5.225503728358873e-14,-2.0161119658779964e-06,0.0,-2.512721186621963e-16,-2.7909027845393943e-22,-7.42504048842748e-18,-1.416748991935677e-22,1.3552527156068805e-20,-3.1763735522036263e-21,4.658681209898652e-21,-2.4392261891966263e-16,4.671179391966445e-22,-1.5145370377407924e-19,5.07181268942914e-22,3.3335378685887015e-22,-9.844821986242204e-22,-3.1171627728402225e-22,2.5137962567204857e-16,1.987983256995958e-06,1.5120840005361446e-06,2.0982348072948376e-06,-3.0241202649163425e-06,-2.8339740289095987e-06,7.306026761618453e-10,1.7161415864465205e-06,5.549520065702821e-08,1.88945717942746e-07,5.549520065702821e-08,1.0078024259826657e-06,1.0078024259826657e-06,-5.225503728358873e-14,2.015604902167764e-06,-2.9828001098253074e-15,3.228914786443669e-17,-5.707135437977352e-14,2.015604799954218e-06,9.258721704855616e-12,8.082601075762327e-12,2.3495767480153623e-10,8.239526993683273e-12,-8.336876812207295e-18,2.0131307391497644e-06,8.082601075762327e-12,2.3495767480153623e-10,-9.862934493551722e-07,2.4740605530741454e-09,-1.0055818962547527e-06,-2.176250745265313e-08,-2.1762507452657788e-08,-9.827313947010545e-15,2.815142309599305e-08,5.9568563121095594e-18,-4.7683900865915406e-11,2.812870888203848e-08,2.441055851760287e-11,2.5963576476205038e-11,2.001415801284982e-11,4.567705373005744e-19,9.827313635294268e-15
0.153,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05395377820584756,0.0,0.0,0.8766788784511338,0.00513575490582124,0.0017119182588396932,8.620255339141096e-11,0.06251967009215506,0.0,0.004596733266121904,1.6511900286276194e-10,0.9391592837013978,3.931686332558783e-08,1.6622451601186776e-08,8.672975682952878e-09,7.757625977144274e-06,0.056111201411553575,1.5227313947697268e-05,6.305904518062457e-06,4.7151323282642053e-05,1.0414053255242048e-05,8.439727235120884e-13,6.11983507182075e-08,4.579942334191769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039782812717244e-06,3.0079565103566668e-06,1.0026521440157614e-06,5.218674533393261e-14,-2.0053043402370034e-06,0.0,3.041701931035093e-16,-1.0545280240238547e-21,-1.940849091929307e-17,4.470211287217817e-21,-3.6845933205562065e-20,-4.870439446712227e-21,8.837597664516548e-21,3.229315228989388e-16,-5.954407940674685e-23,-7.492726065597208e-19,-1.5200186925743474e-21,1.164670302474663e-21,-3.6486306235860853e-22,3.985290756846121e-22,-3.034534671589214e-16,1.9774066492646205e-06,1.5039782812717244e-06,2.0865652863050053e-06,-3.0079092050619264e-06,-2.8191219773221358e-06,7.248364062538121e-10,1.7077825524629776e-06,5.494584458006459e-08,1.8759606194806126e-07,5.494584458006459e-08,1.0024005812606164e-06,1.0024005812606164e-06,-5.218674533393261e-14,2.004801212398313e-06,-2.9622632980249648e-15,3.2061408624913626e-17,-5.6714070092886836e-14,2.004801110011556e-06,9.209094723139394e-12,7.99865583623388e-12,2.331646737337573e-10,8.211797378792985e-12,-8.280612723540878e-18,2.002343257839847e-06,7.99865583623388e-12,2.331646737337573e-10,-9.809515972301309e-07,2.457852475162266e-09,-1.0001942915406032e-06,-2.1700546785630537e-08,-2.1700546785639375e-08,-9.775019191638249e-15,2.7920227417750698e-08,5.9095593213759976e-18,-4.7305294740176664e-11,2.7897690972382928e-08,2.4210063649735537e-11,2.576815513633121e-11,1.9853751757667312e-11,4.531273293633054e-19,9.775019590167325e-15
0.16199999999999998,673.7575757575758,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.05395119196962366,0.0,0.0,0.8764930525866167,0.005423114486255744,0.001807704783148227,9.120856584052048e-11,0.0623249360831473,0.0,0.004584904269519794,1.643092751701029e-10,0.9392446531070107,3.9230848101727175e-08,1.746790321547167e-08,8.655403037080818e-09,7.76188373850496e-06,0.05603822886260535,1.5151875392300871e-05,6.270082488577416e-06,4.68947844064274e-05,1.0386168560816301e-05,8.40295573786619e-13,6.12820180089541e-08,4.562216495543801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4959310973910736e-06,2.99186214265807e-06,9.972873548286155e-07,5.211878135666366e-14,-1.99457476177636e-06,0.0,-2.3168646434343275e-15,1.0161512475499016e-20,4.3046567092679566e-19,-3.0782790472533594e-20,5.2892972391294785e-18,5.1880768019325896e-20,-7.518410023616979e-20,-2.3111533252641184e-15,-5.256189955497503e-21,7.935551358102046e-19,-6.323828094710574e-22,1.838408911399104e-21,1.4863859164826357e-20,1.5608368423000558e-21,2.310742966338905e-15,1.9669057442000745e-06,1.4959310973910736e-06,2.074984017353344e-06,-2.9918152122667904e-06,-2.8043749390184793e-06,7.191274399584162e-10,1.6994769951853989e-06,5.440279184112657e-08,1.8625836810745538e-07,5.440279184112657e-08,9.970377409033935e-07,9.970377409033935e-07,-5.211878135666366e-14,1.9940755313612553e-06,-2.9419149432274252e-15,3.1835756161442207e-17,-5.6359728357164264e-14,1.9940754319991427e-06,9.159826076337098e-12,7.915728683195286e-12,2.3138883424406967e-10,8.183918024532354e-12,-8.22485250632007e-18,1.991633644701739e-06,7.915728683195286e-12,2.3138883424406967e-10,-9.75648472103979e-07,2.4417849866607152e-09,-9.948455698419315e-07,-2.1638882724636638e-08,-2.1638882724561454e-08,-9.723098189553928e-15,2.769137795573324e-08,5.862724883699941e-18,-4.693039127940562e-11,2.76690175762854e-08,2.401160368353263e-11,2.557452271227651e-11,1.9694926655049732e-11,4.495198294189725e-19,9.72309975039077e-15
0.17099999999999999,673.7575757575758,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,673.7575757575758,1e-11,1e-22,IdealGasReactor,off,0.053948619791386626,0.0,0.0,0.8763082368144919,0.00570891206815099,0.0019029706412800355,9.620762132515727e-11,0.062131260588482985,0.0,0.004573126179826838,1.6350510970114876e-10,0.9393296181879,3.914519726151971e-08,1.8304158458025192e-08,8.637710592136708e-09,7.765969275764934e-06,0.055965606034115545,1.5076930278774418e-05,6.234537226257612e-06,4.664013075606666e-05,1.0358410557314087e-05,8.366434520278339e-13,6.136577753251521e-08,4.544600287782039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4879419340827857e-06,2.9758838161076442e-06,9.919612460324246e-07,5.205114324672149e-14,-1.9839225439999176e-06,0.0,5.5434869429261575e-15,-1.7209438468573e-20,3.896783464491745e-17,7.079893038434105e-21,7.148534558352668e-18,-6.136753702857406e-19,5.696892140326208e-19,5.433553514552227e-15,-6.555878105925841e-21,-7.660778600774997e-17,1.5384751599919368e-21,-1.36054667152722e-20,1.3385736587782928e-20,2.1310292879707046e-20,-5.472948760503035e-15,1.9564798831488497e-06,1.4879419340827857e-06,2.0634901807767137e-06,-2.975837256959419e-06,-2.789732008575281e-06,7.13475104457398e-10,1.6912245130675374e-06,5.386596156027846e-08,1.8493251332353375e-07,5.386596156027846e-08,9.917135619250912e-07,9.917135619250912e-07,-5.205114324672149e-14,1.9834271730847826e-06,-2.921752938542949e-15,3.161216755136451e-17,-5.600830008133118e-14,1.9834270663654507e-06,9.110912613420025e-12,7.833805680257357e-12,2.2962996293338156e-10,8.155896208370212e-12,-8.169590682805567e-18,1.9810012152255814e-06,7.833805680257357e-12,2.2962996293338156e-10,-9.703837326586066e-07,2.4258566128180804e-09,-9.895353894195625e-07,-2.1577513373818017e-08,-2.1577513374387706e-08,-9.671529553175666e-15,2.746484684843321e-08,5.8163477199512356e-18,-4.6559148225201826e-11,2.744266085106804e-08,2.381515445115661e-11,2.5382660395477133e-11,1.95376645460695e-11,4.459476301789274e-19,9.671550863468545e-15
