Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399235336899265,0.0,0.0,0.8794505754011128,0.0008496256674836683,0.0002832085552457794,1.1628750641225755e-12,0.06542423700600193,0.0,0.002225460017844729,3.58483404455134e-11,0.7164937633315488,9.770529794153521e-09,2.536909785479448e-09,2.996438110607882e-08,8.345776108239606e-06,0.28092421271772194,3.428444556090504e-05,1.9207676705687977e-05,0.00022637396572823984,6.202912997415214e-06,3.5173176640755503e-13,1.1857763368621643e-08,6.209499000007142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395024095825774e-07,8.790048179598796e-07,2.9300160538231265e-07,1.2062408755708374e-15,-5.860032119646201e-07,0.0,1.1795267475175236e-16,-2.4063913474615506e-22,-1.7351497227657706e-18,4.4325828607620285e-22,-9.715467905006825e-19,-2.429925767435774e-20,2.4636747364279376e-20,1.1071599417296482e-16,2.676765347950834e-23,-7.98476734398709e-18,-1.0281945890810415e-21,-1.1653940855106469e-21,-4.743416888823634e-22,1.8388286948551322e-22,-1.0897541193180566e-16,5.817380545409178e-07,4.395024095825774e-07,7.324926557425899e-07,-8.790018110780493e-07,-7.764296903137228e-07,2.1431062407079436e-10,3.3288137771971364e-07,7.547956843592955e-08,1.0217288570664027e-07,7.547956843592955e-08,2.928960826021948e-07,2.928960826021948e-07,-1.2062408755708374e-15,5.85792171322823e-07,-4.993647346868665e-16,1.3070397951798587e-18,-6.257434743144808e-15,5.85792163887433e-07,4.583320225138102e-13,6.214609956036427e-12,9.246221564280989e-11,-1.1507915920004872e-11,-5.158720132465743e-19,5.854078239630851e-07,6.214609956036427e-12,9.246221564280989e-11,-2.798374127571585e-07,3.843400333233801e-10,-2.926172653489896e-07,-1.3164192625154135e-08,-1.3164192625178772e-08,-6.375663580795218e-16,4.267845155482151e-09,5.1117209890432675e-20,-3.0068818303260536e-12,4.265157423702187e-09,2.653774648401788e-12,1.313332877140396e-12,1.7268685602783295e-12,8.803429559189668e-21,6.3756654196239125e-16
0.09899999999999999,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399159322061662,0.0,0.0,0.8793959573325548,0.0009340865981540635,0.0003113621987446676,1.2788465930054878e-12,0.06536700064865097,0.0,0.0022243635099526847,3.580824722711013e-11,0.7166258960510914,9.766409376901197e-09,2.7559615160317257e-09,2.9959286802866415e-08,8.348472065175328e-06,0.2807935706726615,3.42550397804212e-05,1.9181411706444325e-05,0.00022609526247810056,6.199665998317041e-06,3.5132498161525957e-13,1.1860278416857017e-08,6.203553617053691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.39042205131066e-07,8.780844090612334e-07,2.9269480241253867e-07,1.2056787027441944e-15,-5.853896059205798e-07,0.0,-4.871447053614351e-15,5.349284071994332e-22,-6.868836902445125e-18,-2.0895641053430265e-20,-4.765830877726321e-18,1.25837332226467e-19,-1.190379075912811e-19,-4.986270090518509e-15,6.242037178521734e-21,-1.17058073903686e-16,-3.933757367449833e-21,-1.1679945345613604e-20,-8.820661015532881e-21,-2.336551892999325e-21,4.993159284050793e-15,5.811323597367099e-07,4.39042205131066e-07,7.316284988033934e-07,-8.780814073176849e-07,-7.756406495055023e-07,2.1392607793592114e-10,3.326572407711613e-07,7.535015555297143e-08,1.0204221283712173e-07,7.535015555297143e-08,2.925894628218106e-07,2.925894628218106e-07,-1.2056787027441944e-15,5.851789317535409e-07,-4.984572248748823e-16,1.3048725424781947e-18,-6.249160999867103e-15,5.851789294242238e-07,4.578522151006574e-13,6.201635783811888e-12,9.23094455015704e-11,-1.1476485804253028e-11,-5.149973442625849e-19,5.847951533399283e-07,6.201635783811888e-12,9.23094455015704e-11,-2.7953820724482617e-07,3.837710911362107e-10,-2.9231103132140923e-07,-1.3156595167712477e-08,-1.315659516759344e-08,-6.36911019276143e-16,4.259929381638126e-09,5.1029856618131206e-20,-3.0017435484418402e-12,4.257246183869964e-09,2.648851491968487e-12,1.3115600491701375e-12,1.7238929095586791e-12,8.788392145099709e-21,6.3690868272425e-16
0.10799999999999997,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399083388959166,0.0,0.0,0.8793413979921872,0.0010184567120336612,0.00033948556998069463,1.3947608274164105e-12,0.06530982583481182,0.0,0.00222326743277572,3.5768202834277556e-11,0.716757952216811,9.762290684425006e-09,2.974559775358052e-09,2.995414328571872e-08,8.351155333920048e-06,0.28066300427909957,3.422565488739547e-05,1.915518504397145e-05,0.00022581692605582815,6.196420587855473e-06,3.5091872066832474e-13,1.1862793542400701e-08,6.19761394983664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3858246689053555e-07,8.771649325760135e-07,2.923883102642589e-07,1.2051168565260671e-15,-5.847766217135571e-07,0.0,-7.278256827044051e-17,8.611553156968722e-23,1.6244944814857837e-17,-5.460831009681065e-22,-5.082197683525802e-21,5.4527745979495584e-21,-5.91765010220436e-21,-9.291387625074159e-17,6.588453189306518e-22,-3.78398038624238e-18,5.089801848268251e-21,-9.011098797999545e-23,2.3171519754506153e-22,-2.6675718051892072e-24,7.66151210415253e-17,5.805272717562295e-07,4.3858246689053555e-07,7.307653534426912e-07,-8.77161935961741e-07,-7.748523857976847e-07,2.135422487381212e-10,3.3243316579894944e-07,7.522094549476094e-08,1.0191169403933276e-07,7.522094549476094e-08,2.922831535144741e-07,2.922831535144741e-07,-1.2051168565260671e-15,5.845663131303484e-07,-4.975514582207356e-16,1.3027090536617678e-18,-6.24089773662543e-15,5.84566305916745e-07,4.573728935249299e-13,6.188688562742633e-12,9.21569373133154e-11,-1.1445140745267452e-11,-5.141242394793721e-19,5.84183102854445e-07,6.188688562742633e-12,9.21569373133154e-11,-2.7923930815801514e-07,3.832029856848729e-10,-2.920051072785736e-07,-1.314900210624377e-08,-1.3149002106237852e-08,-6.362514717778075e-16,4.2520286288098634e-09,5.094265645682659e-20,-2.9966142725291107e-12,4.249349957327599e-09,2.6439376798936256e-12,1.309789383745062e-12,1.7209224819410088e-12,8.773380762475696e-21,6.362514691102357e-16
0.11699999999999998,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05399007537504319,0.0,0.0,0.8792868973171637,0.0011027361063109314,0.00036757870134850024,1.5106178062817374e-12,0.06525271249862329,0.0,0.0022221717867037267,3.572820721225192e-11,0.7168899318651922,9.758173717624289e-09,3.1927052956065596e-09,2.994895071776051e-08,8.353825938202688e-06,0.2805325135006801,3.419629088114292e-05,1.9128996665848844e-05,0.0002255389560107363,6.1931767661462555e-06,3.5051298290481575e-13,1.1865308744426893e-08,6.191679994495687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381231945744434e-07,8.762463879443243e-07,2.92082128712263e-07,1.2045553367584252e-15,-5.84164258633484e-07,0.0,1.945910925080496e-16,-1.684627595277294e-22,-4.719266965473707e-19,1.4925159104787502e-21,5.505714157152952e-21,4.235164736271502e-22,-4.334426409777865e-22,1.9900181474880691e-16,1.9115505799182582e-22,3.930513185686136e-18,2.3284043722052352e-23,8.463091642183164e-23,-5.416978801188345e-22,1.1885279742925558e-23,-1.9852924760222871e-16,5.79922789916104e-07,4.381231945744434e-07,7.299032188274828e-07,-8.762433964503366e-07,-7.740648987368538e-07,2.1315913520419798e-10,3.3220915301704615e-07,7.50919380219377e-08,1.0178132919562642e-07,7.50919380219377e-08,2.9197715448970394e-07,2.9197715448970394e-07,-1.2045553367584252e-15,5.839543150723098e-07,-4.966474314029879e-16,1.300549322399119e-18,-6.2326449428459444e-15,5.839543075758513e-07,4.568940574885564e-13,6.175768240518911e-12,9.200469065314164e-11,-1.1413880518639623e-11,-5.132526961276957e-19,5.835716720584799e-07,6.175768240518911e-12,9.200469065314164e-11,-2.789407152734308e-07,3.8263571590071425e-10,-2.916994929963623e-07,-1.314141343883223e-08,-1.3141413438831796e-08,-6.355948888947874e-16,4.2441428702889585e-09,5.0855609154939606e-20,-2.9914939877908195e-12,4.241468717380054e-09,2.6390331955599543e-12,1.3080208792341461e-12,1.7179572689293852e-12,8.758395370094748e-21,6.355949007800671e-16
0.12599999999999997,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05398931767609714,0.0,0.0,0.8792324552446875,0.0011869248780914552,0.00039564162521757147,1.626417568514439e-12,0.06519566057427997,0.0,0.002221076571995538,3.5688260304197136e-11,0.7170218349915769,9.754058476826604e-09,3.410398807862029e-09,2.99437092646948e-08,8.356483903024e-06,0.28040209834232815,3.4166947758945236e-05,1.9102846518580227e-05,0.00022526135187924247,6.189934533620076e-06,3.501077676763119e-13,1.1867824023867717e-08,6.185751747717812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3766438784471265e-07,8.753287744853318e-07,2.9177625756116426e-07,1.2039941434604872e-15,-5.835525163232859e-07,0.0,2.1691501144676744e-16,-4.43449322786562e-23,2.6859492865432418e-18,5.672775825218809e-22,1.087378546037708e-19,-8.999725064576941e-21,9.077480042156926e-21,2.13968781047672e-16,3.8041382058524516e-22,-3.41717997298317e-19,5.245375215223226e-22,-3.7657397386476585e-22,6.94210046791727e-23,9.559993008182324e-24,-2.1666450951762796e-16,5.793189138864107e-07,4.3766438784471265e-07,7.290420940392674e-07,-8.753257881026526e-07,-7.732781877788196e-07,2.1277673603785524e-10,3.3198520260041497e-07,7.496313288639584e-08,1.0165111817638296e-07,7.496313288639584e-08,2.9167146552277337e-07,2.9167146552277337e-07,-1.2039941434604872e-15,5.833429371299607e-07,-4.957451411540238e-16,1.2983933423397057e-18,-6.224402608509795e-15,5.833429296275838e-07,4.564157066398768e-13,6.162874764191023e-12,9.185270508592829e-11,-1.1382704898859119e-11,-5.123827114879916e-19,5.82960860563479e-07,6.162874764191023e-12,9.185270508592829e-11,-2.786424283955236e-07,3.8206928076933463e-10,-2.9139418828039497e-07,-1.3133829165640635e-08,-1.3133829165649713e-08,-6.349389677562573e-16,4.236272078910959e-09,5.076871445525542e-20,-2.986382679098356e-12,4.233602436875308e-09,2.6341380220641494e-12,1.3062545338517217e-12,1.7149972618369989e-12,8.743435925719261e-21,6.349389773162503e-16
0.13499999999999998,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05398856079188033,0.0,0.0,0.8791780717120142,0.0012710231244038896,0.0004236743739304587,1.742160153003576e-12,0.06513866999602891,0.0,0.002219981788982111,3.5648362054499304e-11,0.7171536616149837,9.749944962677136e-09,3.6276410424647246e-09,2.993841909018387e-08,8.359129252606027e-06,0.2802717587852157,3.4137625519176165e-05,1.907673454935216e-05,0.00022498411320560178,6.1866938905214674e-06,3.497030743273902e-13,1.1870339380654188e-08,6.179829205867455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372060463919111e-07,8.744120915750387e-07,2.914706965980587e-07,1.2034332765494795e-15,-5.829413945762614e-07,0.0,8.907360846534519e-15,-9.184802314309541e-21,1.2475192329090756e-17,5.668048793599097e-20,5.372094709723586e-18,-8.97537286734338e-19,8.879403372674978e-19,9.088498802600181e-15,1.772353813894378e-21,1.8930394320776662e-16,-1.7718045950482113e-20,-3.7238637201371615e-22,1.6874896473759136e-20,4.436904743694649e-21,-9.101078247046448e-15,5.787156434872804e-07,4.372060463919111e-07,7.281819782072448e-07,-8.744091102947072e-07,-7.72492252429802e-07,2.1239504995876547e-10,3.3176131474544363e-07,7.483452984502595e-08,1.0152106085860518e-07,7.483452984502595e-08,2.9136608640798897e-07,2.9136608640798897e-07,-1.2034332765494795e-15,5.827321788918992e-07,-4.948445841836017e-16,1.2962411071566776e-18,-6.216170723276846e-15,5.827321625240245e-07,4.559378406570154e-13,6.1500080813029184e-12,9.170098018319816e-11,-1.1351613661912578e-11,-5.11514282818425e-19,5.823506679458569e-07,6.1500080813029184e-12,9.170098018319816e-11,-2.783444473124245e-07,3.8150367924581144e-10,-2.9108919291880335e-07,-1.3126249285634253e-08,-1.3126249286522193e-08,-6.342792614392442e-16,4.22841622784104e-09,5.068197210425728e-20,-2.9812803315406623e-12,4.225751088980951e-09,2.6292521427012636e-12,1.3044903458968415e-12,1.7120424521015168e-12,8.728502387759274e-21,6.342836983439879e-16
0.144,582.8484848484849,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.0539878047215202,0.0,0.0,0.8791237466564503,0.0013550309421969532,0.0004516769798036563,1.85784559861953e-12,0.06508174069817116,0.0,0.002218887438016426,3.56085124079868e-11,0.7172854117613393,9.745833175919694e-09,3.844432728953648e-09,2.993308035708112e-08,8.36176201092406e-06,0.2801414948035821,3.410832416054742e-05,1.9050660705625253e-05,0.00022470723953700323,6.18345483704192e-06,3.492989022015507e-13,1.1872854814416509e-08,6.173912365218353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.367481699154509e-07,8.734963386311072e-07,2.911654456050737e-07,1.2028727359128644e-15,-5.823308925249062e-07,0.0,5.3308970438354706e-15,-1.559287957109981e-21,-5.65271732508647e-18,3.523595458653907e-20,-3.1105167405546044e-18,1.1329065669526267e-20,-8.867376166568457e-21,5.439722349627962e-15,4.600866616518737e-21,1.0623377432958445e-16,-8.306026482458432e-21,1.5559784310005296e-21,-1.059559867597331e-20,1.380773553402544e-22,-5.434062364994098e-15,5.781129778779145e-07,4.367481699154509e-07,7.27322870475564e-07,-8.734933624441769e-07,-7.717070922116125e-07,2.1201407569319238e-10,3.315374896548278e-07,7.470612865639186e-08,1.01391157121378e-07,7.470612865639186e-08,2.910610169454866e-07,2.910610169454866e-07,-1.2028727359128644e-15,5.821220399584576e-07,-4.939457571998906e-16,1.2940926105395108e-18,-6.2079492767230114e-15,5.821220272483885e-07,4.554604592272183e-13,6.137168139620405e-12,9.154951551903794e-11,-1.1320606584659424e-11,-5.10647407374635e-19,5.817410937721735e-07,6.137168139620405e-12,9.154951551903794e-11,-2.7804677180764413e-07,3.8093891027731477e-10,-2.907845066947989e-07,-1.3118673797429617e-08,-1.311867379742075e-08,-6.336289254242101e-16,4.2205752903359104e-09,5.0595381849866015e-20,-2.9761869302912655e-12,4.217914646991709e-09,2.6243755408483464e-12,1.3027283136947847e-12,1.709092831208712e-12,8.713594714872155e-21,6.336290635015655e-16
0.153,582.8484848484849,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05398704946414489,0.0,0.0,0.8790694800153526,0.0014389484283410011,0.0004796494751271187,1.9734739442111816e-12,0.06502487261506085,0.0,0.0022177935193327843,3.556871130761915e-11,0.7174170854194913,9.741723116780613e-09,4.060774595774131e-09,2.992769323051334e-08,8.364382203094614e-06,0.2800113064088723,3.4079043679928025e-05,1.902462493388989e-05,0.00022443073040903015,6.180217373656176e-06,3.488952506543836e-13,1.1875370326376263e-08,6.16800122253516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362907580681979e-07,8.725815149181908e-07,2.9086050439115545e-07,1.2023125215978495e-15,-5.817210097901756e-07,0.0,-4.5763274753810644e-15,2.843378894098488e-21,2.8464349339087086e-17,-5.961312491674934e-21,1.595672429773173e-17,2.8095024069241074e-19,-2.840786377690863e-19,-4.754593212205759e-15,-1.2769114818456847e-20,-1.6591591115193817e-16,1.0742263015966939e-20,-6.730665246767417e-22,-2.733702632650581e-21,-2.3040746199892482e-23,4.726072936031171e-15,5.775109167063808e-07,4.362907580681979e-07,7.264647699112311e-07,-8.725785438157305e-07,-7.70922706564105e-07,2.1163381194673924e-10,3.313137274960405e-07,7.457792907117839e-08,1.0126140683297636e-07,7.457792907117839e-08,2.907562569045494e-07,2.907562569045494e-07,-1.2023125215978495e-15,5.815125198681225e-07,-4.930486569596278e-16,1.2919478461607598e-18,-6.199738258921196e-15,5.815125173613822e-07,4.54983561989452e-13,6.12435488634158e-12,9.139831065838622e-11,-1.1289683443023136e-11,-5.09782082457113e-19,5.811321376624496e-07,6.12435488634158e-12,9.139831065838622e-11,-2.777494016896393e-07,3.803749728596943e-10,-2.9048012941829265e-07,-1.311110270151615e-08,-1.3111102701232071e-08,-6.329750953982686e-16,4.2127492392905155e-09,5.0508943434959244e-20,-2.971102460226943e-12,4.210093083794793e-09,2.6195081996266134e-12,1.3009684354311653e-12,1.706148390473498e-12,8.69871286480295e-21,6.329750723575224e-16
0.16199999999999998,582.8484848484849,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05398629501888332,0.0,0.0,0.87901527172613,0.0015227756796267848,0.0005075918921646223,2.089045228608071e-12,0.0649680656811062,0.0,0.002216700033362407,3.552895869956077e-11,0.7175486826425231,9.737614786350741e-09,4.276667370930106e-09,2.992225787067118e-08,8.366989852175069e-06,0.2798811935480844,3.4049784077180934e-05,1.8998627182375865e-05,0.00022415458537755934,6.17698150033571e-06,3.484921190212269e-13,1.1877885915029555e-08,6.162095773711489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3583381058072013e-07,8.716676199605981e-07,2.905558727178403e-07,1.2017526333749465e-15,-5.81111746599344e-07,0.0,6.052821074110718e-15,1.5491012749558211e-21,-2.3303978807243965e-18,-1.2154670686239477e-20,-9.103486600615593e-19,1.0344389868343143e-19,-9.905984143690038e-20,6.013924158156859e-15,1.1025707681188814e-21,-4.0446853015517714e-17,5.121158980898365e-21,-1.4949738608247438e-21,5.303597669215447e-22,-1.367190600322334e-21,-6.011579292612583e-15,5.769094602262742e-07,4.3583381058072013e-07,7.256076757102987e-07,-8.716646539336912e-07,-7.701390950639883e-07,2.1125425746456714e-10,3.3109002849517846e-07,7.444993085337918e-08,1.0113180987962174e-07,7.444993085337918e-08,2.904518061060419e-07,2.904518061060419e-07,-1.2017526333749465e-15,5.809036182626629e-07,-4.921532801486371e-16,1.289806807740211e-18,-6.1915376590694826e-15,5.809036049964078e-07,4.5450714866339934e-13,6.11156826983822e-12,9.124736518301191e-11,-1.125884401597361e-11,-5.089183052984479e-19,5.805237991420821e-07,6.11156826983822e-12,9.124736518301191e-11,-2.7745233672270565e-07,3.7981186590502295e-10,-2.9017606085193967e-07,-1.3103535995134646e-08,-1.3103535995035587e-08,-6.323230917871196e-16,4.204938048375101e-09,5.042265661175091e-20,-2.9660269067738126e-12,4.2022863730697435e-09,2.614650102648005e-12,1.2992107095219693e-12,1.7032091215256363e-12,8.68385679695135e-21,6.323217245965193e-16
0.17099999999999999,582.8484848484849,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,582.8484848484849,1e-11,1e-22,IdealGasReactor,off,0.05398554138486505,0.0,0.0,0.8789611217262419,0.0016065127927664955,0.0005355042631534356,2.2045594906184836e-12,0.0649113198307685,0.0,0.002215606980320756,3.5489254526618754e-11,0.7176802034135092,9.733508184777667e-09,4.492111781108928e-09,2.991677444242791e-08,8.36958498340572e-06,0.2797511562384559,3.402054534887354e-05,1.897266739756132e-05,0.00022387880397751998,6.1737472175985265e-06,3.4808950666129017e-13,1.1880401581842221e-08,6.156196015588584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3537732709886454e-07,8.707546529966619e-07,2.902515503982502e-07,1.2011930713162288e-15,-5.805031019520265e-07,0.0,1.3490005387757087e-15,-6.800417709250432e-22,-7.983499175208792e-21,-5.575156426906259e-22,-1.190081290892292e-19,-9.582060215814273e-21,8.933550615572699e-21,1.3031975117399795e-15,-8.245480133183496e-22,-4.566764813030444e-17,-4.68069721966899e-22,2.0591110385859087e-21,-1.807536333030148e-22,4.99168992828998e-22,-1.3031966404086017e-15,5.763086074643065e-07,4.3537732709886454e-07,7.247515869285167e-07,-8.70751692036407e-07,-7.693562571386923e-07,2.1087541095324785e-10,3.3086639281379075e-07,7.432213375275692e-08,1.0100236612798905e-07,7.432213375275692e-08,2.9014766431454106e-07,2.9014766431454106e-07,-1.2011930713162288e-15,5.802953346712321e-07,-4.912596235424848e-16,1.2876694889677696e-18,-6.1833474673295586e-15,5.802953261246913e-07,4.5403121888066266e-13,6.098808237398774e-12,9.109667865774261e-11,-1.1228088080366603e-11,-5.080560732149302e-19,5.799160778394695e-07,6.098808237398774e-12,9.109667865774261e-11,-2.771555767191839e-07,3.7924958841839473e-10,-2.898723008098311e-07,-1.3095973679066309e-08,-1.3095973679075242e-08,-6.316685206073493e-16,4.197141690476089e-09,5.033652112309585e-20,-2.9609602548072886e-12,4.194494487720008e-09,2.6098012330465246e-12,1.2974551341311967e-12,1.7002750156784494e-12,8.669026469039281e-21,6.316690197763421e-16
