Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.0979999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05378079488096361,0.0,0.0,0.8642497061480567,0.024356124337365358,0.008118707998677883,2.2755797719946354e-10,0.0494946664073786,0.0,0.0033251057674658735,8.266955764317459e-11,0.9259008617167677,2.4983050559151428e-08,6.275011732127053e-08,1.0468721746522486e-08,8.259176217397399e-06,0.07065423112798846,1.3957348059107076e-05,5.530143530667747e-06,4.773508808511461e-05,7.87495795501393e-06,4.845390138563114e-13,4.335702204701001e-08,3.630303186511929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.196574578525856e-07,1.6393148974899442e-06,5.464382900309928e-07,1.8211193152658073e-14,-1.0928765983689584e-06,0.0,7.423844254448079e-16,2.081556805749323e-21,-5.57377220270278e-17,-4.871679368326265e-20,3.904610128605511e-18,-6.585681164902185e-20,1.2006692027329707e-19,8.420782280293363e-16,-2.2885389518828675e-21,3.974091926003108e-17,-3.0808931603841387e-21,1.5931498597771313e-20,8.520116476145287e-21,-3.4896392769455256e-21,-7.861636858355499e-16,1.08252823127113e-06,8.196574578525856e-07,1.1496702856045739e-06,-1.639300122376877e-06,-1.530184665609716e-06,3.2204828362393847e-10,9.168387544541129e-07,3.373222926865319e-08,1.0856292339943784e-07,3.373222926865319e-08,5.463152638672063e-07,5.463152638672063e-07,-1.8211193152658073e-14,1.092630546756965e-06,-1.1205615213086024e-15,9.029859412625739e-18,-2.164463437585189e-14,1.092630508681136e-06,3.2860189632092686e-12,3.95311899361953e-12,1.1524253891787234e-10,2.2305286033898433e-12,-2.5432438653275746e-18,1.0916358548311342e-06,3.95311899361953e-12,1.1524253891787234e-10,-5.301084301123064e-07,9.946546361655384e-10,-5.454436353948815e-07,-1.6329859918686382e-08,-1.632985991880645e-08,-3.7360457016624585e-15,1.0356690268901043e-08,1.1381223975108202e-18,-1.4775113067178636e-11,1.0348367097828405e-08,8.260997923169334e-12,8.2097651244969e-12,6.623786084020206e-12,1.0612245139178231e-19,3.7360422120231816e-15
1.1069999999999998,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05377939194654083,0.0,0.0,0.8641489027108857,0.024512005939894412,0.008170668531985557,2.2929536660852842e-10,0.04938903064139807,0.0,0.0033192872512638086,8.239479606720677e-11,0.9259769966495223,2.4946530981893553e-08,6.303782890388036e-08,1.0446112538408716e-08,8.255783751748188e-06,0.07058427579686112,1.3910843011433386e-05,5.508681745648072e-06,4.755873215302747e-05,7.860725977306205e-06,4.83066321625892e-13,4.339358884807808e-08,3.620362877447094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.166962674514431e-07,1.6333925167038709e-06,5.44464163140866e-07,1.8193139312479097e-14,-1.0889283443832337e-06,0.0,-2.2946788289163203e-15,7.08666816689853e-21,1.5790957913739037e-18,2.314511313930259e-20,5.95633568509224e-18,3.6665938704270526e-19,-3.6423078476424957e-19,-2.380027480029497e-15,-4.1483753954387895e-22,-8.999170196184126e-17,2.292421369324325e-20,3.642903417683534e-21,-3.0975615185233576e-20,-5.306921014188614e-21,2.3783866949061944e-15,1.0786378884185786e-06,8.166962674514431e-07,1.145332843942054e-06,-1.633377821085415e-06,-1.5247851435843848e-06,3.2032556062252795e-10,9.138592231703996e-07,3.3507823044797294e-08,1.0804305400583417e-07,3.3507823044797294e-08,5.443417827006593e-07,5.443417827006593e-07,-1.8193139312479097e-14,1.0886835843385078e-06,-1.1151874199954794e-15,8.986072480191816e-18,-2.155116092421801e-14,1.088683549588243e-06,3.2741487143318805e-12,3.925392155931757e-12,1.1464896520590247e-10,2.2315621191513575e-12,-2.5313396427969138e-18,1.0876934085513422e-06,3.925392155931757e-12,1.1464896520590247e-10,-5.281656492333988e-07,9.901386585140766e-10,-5.434740244823543e-07,-1.6298513907467232e-08,-1.6298513907103e-08,-3.722635052525055e-15,1.029873469455928e-08,1.1319989379614993e-18,-1.4695618455833236e-11,1.0290455964654953e-08,8.214764612671269e-12,8.168094117299695e-12,6.58776803398274e-12,1.0554775643661441e-19,3.722629745604041e-15
1.1159999999999999,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05377799414724877,0.0,0.0,0.8640484682423663,0.024667316972345373,0.008222438875268129,2.310309626293975e-10,0.04928378153174046,0.0,0.003313485428590996,8.21213009198711e-11,0.9260528934637651,2.491011338550994e-08,6.332301299501927e-08,1.0423521710373046e-08,8.252352337232817e-06,0.0705145402859453,1.3864539262592784e-05,5.48733199078285e-06,4.738324604045389e-05,7.846536742483449e-06,4.816004151409027e-13,4.343018240523432e-08,3.610464589151621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.137493091787234e-07,1.627498600109676e-06,5.424995243025509e-07,1.8175142236766006e-14,-1.0849990667937501e-06,0.0,-3.5315220758217784e-15,2.530680627383636e-21,-7.835633273086194e-18,-2.746759297352304e-20,7.258733544790452e-17,2.4595719205896746e-19,-2.3409873079740726e-19,-3.4451462119715988e-15,-5.688270656521418e-21,5.5833042576035745e-18,2.4476031987374005e-21,-7.596206360227591e-21,6.588091908366867e-21,-5.641887222482564e-21,3.453054737122503e-15,1.0747661246145917e-06,8.137493091787234e-07,1.1410174004850394e-06,-1.6274839834633085e-06,-1.5194110075683723e-06,3.18614356097891e-10,9.108921785448762e-07,3.3285132204488695e-08,1.0752624320808639e-07,3.3285132204488695e-08,5.423777853883492e-07,5.423777853883492e-07,-1.8175142236766006e-14,1.0847555896289384e-06,-1.1098471089359515e-15,8.942557245954231e-18,-2.1458208671146827e-14,1.0847555560467015e-06,3.262335509698714e-12,3.8978907746977104e-12,1.1405919663538972e-10,2.232490270173299e-12,-2.519508124415499e-18,1.0837699032305936e-06,3.8978907746977104e-12,1.1405919663538972e-10,-5.262322580487738e-07,9.856493630531576e-10,-5.415138749395096e-07,-1.6267266253777114e-08,-1.6267266253543015e-08,-3.709286872067511e-15,1.0241176756244457e-08,1.1259157284623571e-18,-1.4616646367600188e-11,1.023294217915837e-08,8.16884855035123e-12,8.126677753442222e-12,6.551988892130668e-12,1.049768548468897e-19,3.709281230180289e-15
1.1249999999999998,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053776601457988835,0.0,0.0,0.8639484009391187,0.02482206022344931,0.008274019958102603,2.327647712034987e-10,0.04917891718857568,0.0,0.0033077002394837473,8.184906506089806e-11,0.9261285531317568,2.487379740300959e-08,6.360568913974469e-08,1.0400949821007212e-08,8.248882413672539e-06,0.0704450236918177,1.3818435797896575e-05,5.466093553411721e-06,4.720862455165509e-05,7.832390085663609e-06,4.801412553640218e-13,4.346680264793881e-08,3.6006080971203714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.108165006346143e-07,1.6216329831017026e-06,5.405443186181508e-07,1.8157201692108375e-14,-1.0810886553655544e-06,0.0,1.6056768980405936e-15,-5.366205431779264e-22,-1.44606966280477e-17,-7.55336103491798e-21,1.0324484594082667e-17,7.242131699024268e-20,-5.0815359390357596e-20,1.5881027080817981e-15,7.085448181370239e-22,-4.245522589312108e-17,-6.490681087137604e-21,7.177032584816345e-21,-1.2344850062140579e-20,5.9387624489308014e-21,-1.5736343451630744e-15,1.0709128327937708e-06,8.108165006346143e-07,1.136723819550121e-06,-1.621618444908881e-06,-1.5140621136048433e-06,3.169145796306343e-10,9.079375604781912e-07,3.306414220984136e-08,1.0701247031535994e-07,3.306414220984136e-08,5.404232170297304e-07,5.404232170297304e-07,-1.8157201692108375e-14,1.0808464528272954e-06,-1.1045403322892731e-15,8.89931171005871e-18,-2.1365774179840948e-14,1.0808464143141627e-06,3.2505790190894705e-12,3.870612794215638e-12,1.1347320467633471e-10,2.2333147380314807e-12,-2.5077487776208093e-18,1.0798652293262104e-06,3.870612794215638e-12,1.1347320467633471e-10,-5.24308202064042e-07,9.81186561586688e-10,-5.395631320565857e-07,-1.623611655410871e-08,-1.6236116554057894e-08,-3.69599036061975e-15,1.0184013282236303e-08,1.1198724623662597e-18,-1.453819282163518e-11,1.017582257178344e-08,8.123247205370278e-12,8.08551426290961e-12,6.516446824845028e-12,1.0440971768177087e-19,3.695996299382199e-15
1.134,649.5151515151515,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053775213853811066,0.0,0.0,0.8638486990084397,0.024976238465429415,0.00832541270456216,2.3449679824575375e-10,0.04907443573326056,0.0,0.0033019316241888396,8.157808139578923e-11,0.9262039766142298,2.483758266871974e-08,6.388587672337962e-08,1.0378397420389658e-08,8.245374417595569e-06,0.07037572512231133,1.3772531608107512e-05,5.444965726069416e-06,4.703486252623959e-05,7.818285843171595e-06,4.786888035447743e-13,4.350344951008349e-08,3.5907931785700966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.078977599519197e-07,1.6157955017276673e-06,5.385984916174947e-07,1.8139317448000595e-14,-1.0771970011474785e-06,0.0,-4.200847742352698e-15,2.6744444447720815e-21,1.9677924276230232e-16,-4.5718206328994266e-20,3.734441209502122e-17,6.379216884008949e-19,-8.429235139711369e-19,-4.39001485276556e-15,-3.112821362676405e-20,-2.918002255170018e-17,2.359960262442496e-20,-4.5015168935135766e-21,3.2171530962599245e-20,3.448235094286242e-21,4.192752574236329e-15,1.067077907146224e-06,8.078977599519197e-07,1.132451966399956e-06,-1.6157810414737963e-06,-1.5087383186478215e-06,3.1522614159964636e-10,9.049953091629621e-07,3.28448386555648e-08,1.0650171478967298e-07,3.28448386555648e-08,5.384780230789937e-07,5.384780230789937e-07,-1.8139317448000595e-14,1.0769560648418373e-06,-1.0992668365442633e-15,8.856333889780176e-18,-2.1273854040959972e-14,1.0769560324086491e-06,3.238878914417553e-12,3.843556179268379e-12,1.128909610383225e-10,2.2340371815167e-12,-2.49606107454888e-18,1.0759792781483184e-06,3.843556179268379e-12,1.128909610383225e-10,-5.223934272084813e-07,9.767500675781619e-10,-5.376217415497115e-07,-1.6205064409013383e-08,-1.620506440817046e-08,-3.682771140928426e-15,1.012724112911794e-08,1.1138688356303306e-18,-1.4460253870899698e-11,1.0119094001254282e-08,8.07795806946539e-12,8.04460188903631e-12,6.481140014165107e-12,1.0384631624547359e-19,3.68277458916352e-15
1.1429999999999998,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053773831309913006,0.0,0.0,0.8637493606682278,0.02512985445411234,0.008376618033256735,2.3622704964480685e-10,0.048970335298263216,0.0,0.0032961795233012394,8.130834287899411e-11,0.9262791648980433,2.4801468819314818e-08,6.416359497585548e-08,1.0355865045102734e-08,8.241828777869883e-06,0.07030664365874621,1.3726825689990558e-05,5.423947806675316e-06,4.686195484088759e-05,7.804223849923381e-06,4.772430210817795e-13,4.354012290659187e-08,3.581019610655452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.049930058599132e-07,1.6099859938404095e-06,5.366619888946044e-07,1.8121489267105024e-14,-1.073323996000105e-06,0.0,1.3750855106477235e-14,-5.062686476681479e-21,1.777044998320796e-16,-2.6242465115342757e-20,-2.418397649023643e-16,-1.3672170559868475e-18,1.1727336590858299e-18,1.3597028467172533e-14,-3.208288506681395e-20,2.677543547499623e-16,5.1639225625905443e-20,-5.307459643839305e-20,-4.2715242194695546e-20,1.310079662330457e-20,-1.3774922969681013e-14,1.0632612426449617e-06,8.049930058599132e-07,1.1282017073300542e-06,-1.6099716110148064e-06,-1.5034394806808872e-06,3.135489532008274e-10,9.020653651573123e-07,3.262720727045035e-08,1.0599395625360169e-07,3.262720727045035e-08,5.365421493871837e-07,5.365421493871837e-07,-1.8121489267105024e-14,1.0730843173748332e-06,-1.094026369942111e-15,8.813621817323954e-18,-2.1182444861905755e-14,1.0730842670558793e-06,3.2272348699833905e-12,3.816718915227764e-12,1.1231243767777732e-10,2.234659234264791e-12,-2.484444490760172e-18,1.072111941135474e-06,3.816718915227764e-12,1.1231243767777732e-10,-5.204878794830366e-07,9.723396953284037e-10,-5.356896491990815e-07,-1.617410941156773e-08,-1.6174109412740462e-08,-3.669602637334818e-15,1.007085718236108e-08,1.1079045468854558e-18,-1.438282560306839e-11,1.0062753355143294e-08,8.03297865740981e-12,8.003938889074722e-12,6.446066658187624e-12,1.0328662209487529e-19,3.6696157381314416e-15
1.152,649.5151515151515,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053772453801638656,0.0,0.0,0.8636503841469098,0.025282910929040555,0.008427636857368562,2.37955531263124e-10,0.04886661402708686,0.0,0.0032904438775647085,8.103984250866852e-11,0.9263541189411287,2.476545549233449e-08,6.443886296878597e-08,1.0333353225868169e-08,8.238245922198666e-06,0.07023777841115085,1.368131704547563e-05,5.403039098171884e-06,4.668989640632729e-05,7.790203943253773e-06,4.758038697210279e-13,4.357682276754958e-08,3.5712871730648176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021021575830531e-07,1.6042042970637098e-06,5.347347566351463e-07,1.8103716919487994e-14,-1.0694695313724808e-06,0.0,4.841636786172559e-16,-1.015136860831634e-21,-9.309098127082802e-19,-1.184269446704586e-21,-1.3154421670859284e-18,3.631653761352813e-20,-3.556876633978019e-20,4.813369543099784e-16,-3.7490507235545476e-22,-2.450078664351849e-18,-1.8014337764592703e-21,-2.799385988032584e-21,7.92642081042754e-21,2.1381860439398704e-21,-4.804226188461595e-16,1.0594627338241088e-06,8.021021575830531e-07,1.1239729095273177e-06,-1.6041899911595713e-06,-1.4981654585319542e-06,3.1188292640200896e-10,8.991476692764131e-07,3.2411233912235376e-08,1.0548917447646168e-07,3.2411233912235376e-08,5.346155421359285e-07,5.346155421359285e-07,-1.8103716919487994e-14,1.0692311027892907e-06,-1.0888186832750904e-15,8.771173542710652e-18,-2.1091543282113104e-14,1.0692310656867932e-06,3.215646562075836e-12,3.790099007384223e-12,1.1173760678238932e-10,2.2351825090103698e-12,-2.4728985070168913e-18,1.0682631109060642e-06,3.790099007384223e-12,1.1173760678238932e-10,-5.185915054709032e-07,9.679552611516048e-10,-5.337668013739955e-07,-1.6143251164243095e-08,-1.6143251164207526e-08,-3.65651724884916e-15,1.0014858354763777e-08,1.1019792972791106e-18,-1.4305904138479739e-11,1.0006797548371993e-08,7.988306505830166e-12,7.96352353312998e-12,6.411224970148964e-12,1.0273060702323076e-19,3.656519387035204e-15
1.1609999999999998,649.5151515151515,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053771081304477775,0.0,0.0,0.8635517676833748,0.025435410613584324,0.00847847008468646,2.396822489370647e-10,0.048763270074194384,0.0,0.003284724627906689,8.077257332707019e-11,0.9264288396842543,2.472954232644129e-08,6.471169961819447e-08,1.0310862486015474e-08,8.234626275767356e-06,0.07016912850646871,1.3636004681733775e-05,5.382238908520377e-06,4.6518682167396665e-05,7.776225962086329e-06,4.743713115092384e-13,4.361354903110803e-08,3.561595647443156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992251348548537e-07,1.5984502516242253e-06,5.328167414982158e-07,1.8086000179579366e-14,-1.0656335010622322e-06,0.0,-1.2912462077264663e-16,-3.7460949898189517e-22,-5.445998412541329e-20,3.660403378445916e-21,-5.120314166152246e-19,-4.658681209898652e-20,4.6328731747869974e-20,-1.4988470347813499e-16,1.878918143194328e-21,-2.02437601278868e-17,-4.336599374472951e-22,-8.788794008375919e-22,-4.200773012722323e-21,-4.460079693081105e-23,1.4993345812382432e-16,1.0556822775390677e-06,7.992251348548537e-07,1.1197654410852578e-06,-1.5984360221385952e-06,-1.4929161118976743e-06,3.1022797394094624e-10,8.962421626097839e-07,3.2196904566871145e-08,1.0498734937510085e-07,3.2196904566871145e-08,5.326981478456299e-07,5.326981478456299e-07,-1.8086000179579366e-14,1.0653963141261986e-06,-1.0836435296799914e-15,8.728987132907693e-18,-2.1001145969368276e-14,1.0653962777551484e-06,3.204113669021425e-12,3.7636944807900545e-12,1.1116644077096088e-10,2.235608597049802e-12,-2.4614226088309616e-18,1.0644326810221145e-06,3.7636944807900545e-12,1.1116644077096088e-10,-5.167042522229405e-07,9.635965831004464e-10,-5.318531449151151e-07,-1.611248927527541e-08,-1.611248927532174e-08,-3.643485223439179e-15,9.959241586481871e-09,1.0960927904724496e-18,-1.422948563011135e-11,9.951223523164602e-09,7.943939173135881e-12,7.923354104206292e-12,6.376613178399085e-12,1.021782430602415e-19,3.643485178838382e-15
1.1699999999999997,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.053769713794064505,0.0,0.0,0.8634535095268967,0.025587356215049782,0.008529118617647213,2.414072084771534e-10,0.048660301604934515,0.0,0.0032790217155733077,8.050652842379043e-11,0.9265033280863229,2.4693728962423986e-08,6.498212368789334e-08,1.0288393336861812e-08,8.230970257164366e-06,0.07010069305315028,1.3590887611749658e-05,5.361546550903226e-06,4.634830710488123e-05,7.762289744489707e-06,4.729453086663382e-13,4.3650301621386504e-08,3.551944815730386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.963618579802394e-07,1.5927236978922492e-06,5.309078902778732e-07,1.8068338817044452e-14,-1.0618157985948431e-06,0.0,-4.081929196923808e-17,3.333479361914627e-22,2.9177521552022956e-17,-1.5141341125515823e-21,-2.329340604949326e-20,2.191697751020502e-20,-2.5162834233863102e-20,-7.01441747906679e-17,-1.1443203669361514e-23,2.5649209971695747e-20,1.9482599507745666e-21,-1.3005347180864978e-21,7.42641134576442e-23,-5.783287870238127e-22,4.088311970684451e-17,1.0519197703452417e-06,7.963618579802394e-07,1.11557917109015e-06,-1.5927095443259848e-06,-1.4876913014605927e-06,3.0858400934450973e-10,8.933487865936995e-07,3.198420535012914e-08,1.0448846102164546e-07,3.198420535012914e-08,5.307899134173356e-07,5.307899134173356e-07,-1.8068338817044452e-14,1.06157984518757e-06,-1.0785006641060683e-15,8.687060669822003e-18,-2.091124960991946e-14,1.061579808836477e-06,3.192635871436237e-12,3.737503380383521e-12,1.105989123008179e-10,2.2359390660328e-12,-2.4500162852901277e-18,1.0606205453153914e-06,3.737503380383521e-12,1.105989123008179e-10,-5.148260669299991e-07,9.592634802024471e-10,-5.299486267976674e-07,-1.608182334787403e-08,-1.6081823347848868e-08,-3.630513337368453e-15,9.904003845526305e-09,1.0902447327108717e-18,-1.4153566264484385e-11,9.896028249601396e-09,7.899874239993134e-12,7.883428898780508e-12,6.3422295268114644e-12,1.0162950247964922e-19,3.630512759039666e-15
1.1789999999999996,649.5151515151515,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,649.5151515151515,1e-11,1e-22,IdealGasReactor,off,0.05376835124617683,0.0,0.0,0.8633556079370691,0.025738750424790433,0.008579583353366348,2.431304156680683e-10,0.048557706795466914,0.0,0.003273335082029606,8.024170093288528e-11,0.9265775850981327,2.4658015042455915e-08,6.525015378920423e-08,1.0265946281384489e-08,8.227278281489287e-06,0.07003247116747273,1.3545964853862611e-05,5.340961343510197e-06,4.617876623376222e-05,7.748395129495254e-06,4.715258236778022e-13,4.368708046484501e-08,3.542334461387453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.935122477833343e-07,1.5870244775129665e-06,5.290081501520433e-07,1.805073260356917e-14,-1.0580163183441713e-06,0.0,-1.394875229430987e-16,-7.053284673564346e-23,1.0799435673538317e-17,3.1276196960611574e-22,3.0048493803846305e-18,-7.835054762102278e-21,6.3229686023553435e-21,-1.471720804645531e-16,7.28014258687564e-22,1.8949031015703597e-19,6.347431822736746e-22,-5.430440721410627e-22,-1.830976926593272e-24,-2.698511955411152e-23,1.3633671526888241e-16,1.0481751096194257e-06,7.935122477833343e-07,1.111413969545822e-06,-1.587010399370706e-06,-1.4824908887927155e-06,3.0695094690185065e-10,8.904674829559504e-07,3.177312250432248e-08,1.0399248963584643e-07,3.177312250432248e-08,5.288907860979096e-07,5.288907860979096e-07,-1.805073260356917e-14,1.0577815904671503e-06,-1.0733898436789957e-15,8.645392251557618e-18,-2.0821850915559645e-14,1.0577815542922586e-06,3.181212852016395e-12,3.7115237705368316e-12,1.1003499425874752e-10,2.2361754621420914e-12,-2.4386790298707623e-18,1.0568265983829122e-06,3.7115237705368316e-12,1.1003499425874752e-10,-5.129568971637923e-07,9.549557730097392e-10,-5.280531943790321e-07,-1.605125298825108e-08,-1.6051252988257404e-08,-3.617601802395219e-15,9.849142126912703e-09,1.0844348327323005e-18,-1.4078142260478357e-11,9.841208724745623e-09,7.85610930861372e-12,7.843746226206075e-12,6.308072274242235e-12,1.0108435778991434e-19,3.6176017754100995e-15
