Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.1059999999999994,667.6969696969697,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05362589178340142,0.0,0.0,0.8524498840361677,0.042566257464220374,0.014184541016971587,8.308542161403627e-10,0.037173424868384965,0.0,0.0028560766427419195,6.630984555367357e-11,0.9476472855646144,2.537047951914783e-08,8.503514243638178e-08,5.4906733214359325e-09,7.087200491955895e-06,0.04942858770952598,6.8944862561628666e-06,2.583325859636346e-06,2.060068556704144e-05,6.463021829570172e-06,3.8806079112985777e-13,7.061075522562944e-08,2.4234789364868824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.722899234364933e-07,1.1445798132035994e-06,3.8152658758575167e-07,3.36480648697496e-14,-7.630532088485441e-07,0.0,-2.0145569450872937e-15,-1.9869679079202822e-21,2.939225376642572e-18,7.973811781472566e-21,2.1316431150601722e-17,-3.7428268356799396e-20,3.709077866687776e-20,-1.964296086220561e-15,1.1264608589645353e-21,3.1931689744697987e-17,2.0511502329836528e-21,-1.509532239605677e-20,-4.6949716577489644e-21,1.6382746386315737e-21,1.9613560860424417e-15,7.56781561176811e-07,5.722899234364933e-07,7.774702468500658e-07,-1.1445692554668896e-06,-1.0895394071696103e-06,1.8090801952971892e-10,6.874463348364605e-07,1.0436105485755401e-08,5.4725626634684894e-08,1.0436105485755401e-08,3.814612599896123e-07,3.814612599896123e-07,-3.36480648697496e-14,7.629225346650305e-07,-8.355633926645569e-16,8.12881552014175e-18,-1.728408497589997e-14,7.629224882954588e-07,3.1614842171444103e-12,1.3575656795924395e-12,6.165682754024464e-11,2.9532079928239086e-12,-2.2548978205511246e-18,7.621888494321907e-07,1.3575656795924395e-12,6.165682754024464e-11,-3.683905491641201e-07,7.336369019120432e-10,-3.807929506838393e-07,-1.3136038421631579e-08,-1.313603842166867e-08,-3.427877963034162e-15,6.27694255876037e-09,1.1721290701346215e-18,-1.0557736709634312e-11,6.271647671733163e-09,5.331542590397849e-12,6.0658818773330894e-12,4.451772465994236e-12,9.365640516279515e-20,3.4278796013088008e-15
2.1149999999999998,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05362491802655187,0.0,0.0,0.8523799299631727,0.0426744345353993,0.014220600115565056,8.340513018592983e-10,0.03710011652525972,0.0,0.002851068833505384,6.609601968893797e-11,0.9476868278675546,2.5334696973569036e-08,8.510062041027261e-08,5.475864607169504e-09,7.080497289133473e-06,0.04939423869172166,6.870847456365665e-06,2.57371006458672e-06,2.0525971062929385e-05,6.451428980414016e-06,3.870268206030345e-13,7.068857503301642e-08,2.417548612512736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.702380594915904e-07,1.1404760855202155e-06,3.801586783252504e-07,3.3624653224428777e-14,-7.603173903463662e-07,0.0,3.611097641534045e-15,4.036580547528495e-21,3.604281576626554e-17,-7.790990688031682e-21,-1.6165030875285244e-16,4.1001688603028476e-19,-4.3145575314643413e-19,3.521086633220328e-15,-8.876009864211979e-21,1.0733238136210687e-16,1.300823261948611e-20,-1.2464577855408436e-20,-2.1362541414506836e-20,-3.827026751004228e-21,-3.5571306456344976e-15,7.540798924360911e-07,5.702380594915904e-07,7.746266376891707e-07,-1.1404655840437637e-06,-1.0857018342083887e-06,1.7997902902820622e-10,6.85117988011171e-07,1.0364665861525897e-08,5.446107749032148e-08,1.0364665861525897e-08,3.8009368219953674e-07,3.8009368219953674e-07,-3.3624653224428777e-14,7.601873790222888e-07,-8.319181764622453e-16,8.091749259001762e-18,-1.721285598655819e-14,7.601873272533588e-07,3.1501499693321583e-12,1.3480044535301107e-12,6.134657255876892e-11,2.9413162262187065e-12,-2.2451587352316305e-18,7.594568017716843e-07,1.3480044535301107e-12,6.134657255876892e-11,-3.670475587777685e-07,7.305290388051749e-10,-3.794281492864238e-07,-1.3111119547481887e-08,-1.3111119547050431e-08,-3.4156442661769683e-15,6.24276469434642e-09,1.165883010094396e-18,-1.0501476451931645e-11,6.237497910275085e-09,5.3025106004096924e-12,6.0344854160927e-12,4.427849943090621e-12,9.31544905205851e-20,3.4156404391502173e-15
2.1239999999999997,667.6969696969697,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05362394779112957,0.0,0.0,0.8523102288672667,0.04278222040246603,0.014256528812512348,8.372460968536254e-10,0.03702707328937928,0.0,0.002846076744387613,6.588320997690622e-11,0.9477262395308652,2.5299023055538115e-08,8.51650402258282e-08,5.461102146318229e-09,7.073791349760195e-06,0.04936000376945762,6.847320948436542e-06,2.5641446638274386e-06,2.045163603616892e-05,6.439873548528343e-06,3.859975856248941e-13,7.076642753452893e-08,2.411643088084447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.681964875744426e-07,1.136392941423573e-06,3.7879763040089006e-07,3.360131938169838e-14,-7.575952943152553e-07,0.0,3.827425563195414e-15,2.800011397094599e-21,3.78734153377107e-17,-5.85260735430329e-20,1.24115314244699e-16,-2.97520322723073e-20,1.5749518863009647e-21,3.863566405992475e-15,-1.8189980358821675e-20,-4.984529830024759e-17,6.91012224221951e-21,5.111355800118296e-21,1.0051114083570063e-20,-5.001785364877708e-22,-3.901512746459108e-15,7.513917101240335e-07,5.681964875744426e-07,7.717976748736336e-07,-1.1363824958278142e-06,-1.0818831839464493e-06,1.790562461558043e-10,6.828005469832699e-07,1.0293809202972639e-08,5.4198179064332285e-08,1.0293809202972639e-08,3.787329635714808e-07,3.787329635714808e-07,-3.360131938169838e-14,7.574659417039021e-07,-8.282949629588902e-16,8.054911291194194e-18,-1.7142030077394503e-14,7.574658896780662e-07,3.1388725690783733e-12,1.3385237743880293e-12,6.10383428887383e-11,2.9294760548442907e-12,-2.2354776589104784e-18,7.567384542576893e-07,1.3385237743880293e-12,6.10383428887383e-11,-3.6571134700085214e-07,7.274393218896331e-10,-3.7807019107897227e-07,-1.3086283400037934e-08,-1.308628340003951e-08,-3.4034628736042674e-15,6.2088230607042765e-09,1.1596790896349154e-18,-1.044559575877748e-11,6.203584191221787e-09,5.273679288335428e-12,6.003293486235008e-12,4.4040900741459535e-12,9.265597815544833e-20,3.403462373425731e-15
2.1329999999999996,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.0536229810592913,0.0,0.0,0.8522407794666071,0.04288961704766249,0.014292327768562513,8.404386089952711e-10,0.036954293817437936,0.0,0.002841100308347363,6.567141025199532e-11,0.9477655211518001,2.5263457307244303e-08,8.522841140524337e-08,5.4463858522759976e-09,7.06708282512338e-06,0.04932588241733783,6.823906071682033e-06,2.554629323711091e-06,2.03776780649023e-05,6.428355368185624e-06,3.849730576544952e-13,7.084431261273714e-08,2.4057622237709326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.661651429164443e-07,1.1323302521947295e-06,3.774434006121476e-07,3.3578062983154174e-14,-7.548868349181245e-07,0.0,3.935485698797153e-15,-2.5695933400778046e-21,-3.396603039945704e-17,-1.082790608186581e-20,6.007729409166895e-17,2.6205081805679917e-20,5.218847920719562e-20,4.111303108394505e-15,1.2696198120446087e-20,8.158326764784263e-17,-2.0019493847461566e-20,2.4004988171442e-20,1.74790016140968e-20,-1.3539176693412177e-20,-4.077297659025325e-15,7.487169303559702e-07,5.661651429164443e-07,7.689832631290517e-07,-1.1323198621031555e-06,-1.0780833392886876e-06,1.7813962066786237e-10,6.804939486722166e-07,1.0223530050650107e-08,5.393691899957721e-08,1.0223530050650107e-08,3.7737906094379803e-07,3.7737906094379803e-07,-3.3578062983154174e-14,7.54758136386647e-07,-8.246935860322447e-16,8.01829988455389e-18,-1.7071604420628538e-14,7.54758084198226e-07,3.1276516586666504e-12,1.3291228602017568e-12,6.073212256422678e-11,2.917687321020712e-12,-2.225854160729632e-18,7.540337206563197e-07,1.3291228602017568e-12,6.073212256422678e-11,-3.6438187101229166e-07,7.243676192039478e-10,-3.767190329930221e-07,-1.3061529599855958e-08,-1.3061529599908147e-08,-3.3913585610297666e-15,6.175115703909665e-09,1.153516969452486e-18,-1.0390091573963767e-11,6.169904562154295e-09,5.24504699417862e-12,5.972304508885534e-12,4.380491540033521e-12,9.216084056995102e-20,3.3913450218530732e-15
2.1419999999999995,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05362201781330762,0.0,0.0,0.852171580487519,0.04299662644060227,0.014327997640254364,8.436288461183099e-10,0.036881776774687944,0.0,0.0028361394586652027,6.546061439276825e-11,0.9478046733145964,2.5227999273016913e-08,8.529074338219046e-08,5.431715638231348e-09,7.060371865955173e-06,0.049291874122619886,6.800602169886684e-06,2.5451637132071565e-06,2.030409474546958e-05,6.416874275461937e-06,3.839532084074639e-13,7.092223016446568e-08,2.3999058815495956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641439612216511e-07,1.1282878889801679e-06,3.760959461865646e-07,3.3554883679012924e-14,-7.521919258434218e-07,0.0,3.235751599090641e-15,-1.3293028710932868e-21,2.3784775754203575e-18,-2.0844742418509588e-20,-9.172498609993137e-17,-1.9090005048743794e-19,1.8742589191471522e-19,3.059184532247744e-15,1.0995025258135493e-20,-8.220649734194427e-17,-1.1641484678304156e-20,1.8058386747798285e-20,1.1359331361029188e-20,1.3427662340029195e-20,-3.0616041301482443e-15,7.460554687542466e-07,5.641439612216511e-07,7.661833079066145e-07,-1.1282775540192983e-06,-1.0743021839797596e-06,1.7722910278950347e-10,6.781981304086257e-07,1.0153823002131705e-08,5.367728504436664e-08,1.0153823002131705e-08,3.760319314699795e-07,3.760319314699795e-07,-3.3554883679012924e-14,7.520638773774924e-07,-8.211138812040886e-16,7.98191332319499e-18,-1.7001576214976758e-14,7.520638263258661e-07,3.1164868829923915e-12,1.3198009375182707e-12,6.042789576417018e-11,2.905949866468738e-12,-2.216287814033092e-18,7.513425155873151e-07,1.3198009375182707e-12,6.042789576417018e-11,-3.630590884131256e-07,7.213138001550895e-10,-3.7537463238640603e-07,-1.3036857773438996e-08,-1.3036857773626422e-08,-3.379274577246e-15,6.141640688565994e-09,1.1473963133694387e-18,-1.0334960869433496e-11,6.136457089175273e-09,5.216612073704955e-12,5.941516918980806e-12,4.3570530338618275e-12,9.166905052032574e-20,3.37928800490834e-15
2.151,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05362105803556183,0.0,0.0,0.8521026306644316,0.043103250538365646,0.014363539079949424,8.468168160192623e-10,0.03680952083487492,0.0,0.00283119412899821,6.52508163226165e-11,0.9478436966132726,2.5192648499818707e-08,8.535204550462619e-08,5.4170914149380654e-09,7.053658619385226e-06,0.049257978362379384,6.777408591382361e-06,2.535747503915638e-06,2.0230883692553965e-05,6.405430106096911e-06,3.829380097393672e-13,7.100018006833148e-08,2.3940739237337164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.621328786852937e-07,1.1242657238357734e-06,3.747552245252922e-07,3.353178111256199e-14,-7.495104826223892e-07,0.0,-3.1621311067858515e-15,1.7135597468453413e-20,2.306297360655874e-17,1.4047512858834583e-19,2.9813442160983236e-18,3.321427944420925e-19,-3.5853812778865963e-19,-3.1185713886082824e-15,1.8439657233461277e-20,6.320353423512054e-17,-2.6697066862041437e-20,2.818845411942894e-20,-1.187666516403605e-19,-4.256067639638746e-21,3.09554774973119e-15,7.434072427654325e-07,5.621328786852937e-07,7.633977154063713e-07,-1.124255443635128e-06,-1.0705396026388325e-06,1.763246432167986e-10,6.759130299578515e-07,1.0084682711665234e-08,5.341926505334658e-08,1.0084682711665234e-08,3.7469153263062945e-07,3.7469153263062945e-07,-3.353178111256199e-14,7.493830796377549e-07,-8.175556852512765e-16,7.94574990527824e-18,-1.693194267779571e-14,7.493830348481723e-07,3.1053778896620573e-12,1.310557241333474e-12,6.012564681299295e-11,2.8942635308411555e-12,-2.2067781953321884e-18,7.486647540176784e-07,1.310557241333474e-12,6.012564681299295e-11,-3.617429569810281e-07,7.18277734946115e-10,-3.7403694679031966e-07,-1.301226754426407e-08,-1.3012267543905531e-08,-3.367295202031219e-15,6.108396097859832e-09,1.1413167883416484e-18,-1.02802006453541e-11,6.103239856956716e-09,5.1883728984543546e-12,5.9109291653426725e-12,4.333773260998857e-12,9.118058101785722e-20,3.3672909459635796e-15
2.1599999999999997,667.6969696969697,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05362010170854923,0.0,0.0,0.8520339287398173,0.04320949128559427,0.014398952735863035,8.500025264572968e-10,0.03673752468017376,0.0,0.0028262642533385695,6.504201000877827e-11,0.9478825916345286,2.51574045368869e-08,8.541232703464267e-08,5.4025130924551375e-09,7.046943231275948e-06,0.04922419462063803,6.754324688951427e-06,2.526380370021561e-06,2.0158042538842687e-05,6.394022697099149e-06,3.8192743373099183e-13,7.107816220901654e-08,2.3882662137692016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60131831973983e-07,1.1202636304392631e-06,3.7342119339071285e-07,3.350875493182303e-14,-7.468424202904469e-07,0.0,-2.3154874803586554e-17,2.2088659220259547e-22,-2.6138652615747897e-18,-1.1047737369902005e-21,-5.86570315973603e-20,-3.8116482626443515e-21,4.304647907725956e-21,-2.2945487266408555e-17,-9.241562302649329e-23,-2.3559286939968378e-18,-9.274277942110655e-23,-1.0649950386620231e-23,4.269650930647246e-22,1.63123086884328e-22,2.5566170395676102e-17,7.407721693220774e-07,5.60131831973983e-07,7.60626392550154e-07,-1.1202534046313335e-06,-1.0667954807235125e-06,1.7542619310783158e-10,6.736385854983115e-07,1.0016103889336496e-08,5.316284698525389e-08,1.0016103889336496e-08,3.7335782222055265e-07,3.7335782222055265e-07,-3.350875493182303e-14,7.467156587566681e-07,-8.140188364743207e-16,7.909807944443785e-18,-1.6862701050662168e-14,7.467156109552953e-07,3.094324328886148e-12,1.301391014966736e-12,5.982536017774832e-11,2.882628152914652e-12,-2.1973248850243054e-18,7.460003516347394e-07,1.301391014966736e-12,5.982536017774832e-11,-3.604334348511957e-07,7.152592949896666e-10,-3.7270593409572364e-07,-1.2987758539517122e-08,-1.2987758539521427e-08,-3.3553533080243544e-15,6.075380033253225e-09,1.1352780644001653e-18,-1.022580792959566e-11,6.070250968369448e-09,5.160327855454495e-12,5.880539710405786e-12,4.3106509388447006e-12,9.069540532344924e-20,3.3553534711474413e-15
2.1689999999999996,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053619148814876186,0.0,0.0,0.8519654734641319,0.043315350614584996,0.014434239252095667,8.531859851544577e-10,0.03666578700112507,0.0,0.0028213497660011717,6.483418946147082e-11,0.9479213589576392,2.5122266935620504e-08,8.547159714874132e-08,5.3879805801470445e-09,7.040225846239717e-06,0.0491905223884854,6.731349819741635e-06,2.5170619882511107e-06,2.008556893471619e-05,6.3826518867345555e-06,3.809214526854307e-13,7.115617647779044e-08,2.3824826162230923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.581407582175868e-07,1.1162814829506346e-06,3.720938109024501e-07,3.348580478963471e-14,-7.441876552991085e-07,0.0,3.7763547654688167e-16,5.20689146693916e-22,-8.829319047231855e-18,-8.13859939702917e-21,-1.2819843656693836e-18,-3.0387306982748025e-20,3.7676422540565305e-20,3.8473570541182247e-16,2.649169504116814e-21,-4.588714121629983e-19,-1.1263728094657381e-21,-7.709943694453633e-21,1.452586075112872e-21,-3.6746190623515217e-22,-3.758824571799237e-16,7.381501667548637e-07,5.581407582175868e-07,7.578692469689737e-07,-1.1162713111708572e-06,-1.0630697045142551e-06,1.7453370407569616e-10,6.713747356132498e-07,9.948081300278476e-09,5.290801890130894e-08,9.948081300278476e-09,3.720307583431734e-07,3.720307583431734e-07,-3.348580478963471e-14,7.440615309414456e-07,-8.105031746771162e-16,7.874085769596777e-18,-1.67938485990575e-14,7.440614828158054e-07,3.0833258534329542e-12,1.2923015099411753e-12,5.952702046595952e-11,2.871043570614923e-12,-2.1879274673419048e-18,7.433492248387936e-07,1.2923015099411753e-12,5.952702046595952e-11,-3.5913048051235346e-07,7.122583528942439e-10,-3.713815525495632e-07,-1.2963330390096687e-08,-1.2963330390134364e-08,-3.3434755767632442e-15,6.042590614076803e-09,1.1292798146057962e-18,-1.0171779777315722e-11,6.037488544244826e-09,5.13247534699464e-12,5.850347030018746e-12,4.287684796657077e-12,9.021349694418966e-20,3.343475209301338e-15
2.1779999999999995,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.05361819933725948,0.0,0.0,0.851897263595755,0.043420830445383,0.014469399268663183,8.563671997958434e-10,0.03659430649657215,0.0,0.0028164506016499914,6.46273487343501e-11,0.9479599991619756,2.5087235249822816e-08,8.552986493965733e-08,5.373493786004497e-09,7.033506606667496e-06,0.04915696115653411,6.708483345316614e-06,2.5077920378805617e-06,2.0013460548344666e-05,6.371317513835149e-06,3.7992003909027344e-13,7.123422276149978e-08,2.376722996434817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561595950165163e-07,1.1123191565698786e-06,3.707730354543641e-07,3.346293033851501e-14,-7.415461043803713e-07,0.0,-2.7508610917583856e-17,-1.4610081721060588e-22,-8.378409069319102e-18,8.240527943433842e-22,2.0604076441960856e-19,6.299807545203859e-21,-4.8241173324092574e-21,-1.8567597478524704e-17,-2.220172151137933e-22,3.1488877298534243e-19,-2.5391052072396775e-22,1.3813916229635562e-22,-3.104650011045179e-23,1.3652714712464183e-22,2.6962760635214708e-17,7.355411536570677e-07,5.561595950165163e-07,7.551261870123184e-07,-1.1123090384566078e-06,-1.059362161129378e-06,1.736471281876778e-10,6.691214193014244e-07,9.880609764290288e-09,5.265476896543514e-08,9.880609764290288e-09,3.707102994154909e-07,3.707102994154909e-07,-3.346293033851501e-14,7.414206130259674e-07,-8.070085410363271e-16,7.83858172414388e-18,-1.6725382609783188e-14,7.41420565386619e-07,3.0723821186696198e-12,1.283287985917601e-12,5.923061242552782e-11,2.8595096205855277e-12,-2.178585530006395e-18,7.40711290577382e-07,1.283287985917601e-12,5.923061242552782e-11,-3.5783405272668466e-07,7.092747822743304e-10,-3.7006376067209126e-07,-1.2938982727679469e-08,-1.2938982727674645e-08,-3.331655655500784e-15,6.0100259776345985e-09,1.1233217150437635e-18,-1.011811327091417e-11,6.004950723303613e-09,5.104813790579069e-12,5.820349613445217e-12,4.2648735755242885e-12,8.973482963289615e-20,3.331655792027931e-15
2.187,667.6969696969697,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,667.6969696969697,1e-11,1e-22,IdealGasReactor,off,0.053617253258525184,0.0,0.0,0.8518292979009271,0.043525932685873354,0.014504433421529435,8.595461780299485e-10,0.03652308187359862,0.0,0.0028115666952823306,6.442148192377664e-11,0.9479985128230897,2.5052309035563625e-08,8.558713941675272e-08,5.359052617045926e-09,7.026785653271466e-06,0.049123510418849534,6.685724631583175e-06,2.498570200698604e-06,1.994171506541963e-05,6.360019418155546e-06,3.7892316563507796e-13,7.131230094830884e-08,2.3709872206890814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.541882804323043e-07,1.108376527424495e-06,3.6945882575438337e-07,3.3440131233337315e-14,-7.389176849519571e-07,0.0,4.78506606951618e-16,4.318914117987844e-22,-7.459936319083053e-19,-1.353319446455503e-21,-2.0540548970916783e-20,1.207021949837378e-20,-1.1555713157365797e-20,4.815644885354346e-16,7.415706503280571e-23,2.3085295614557558e-18,-8.679879201744547e-22,-1.386044513909167e-21,-1.740648384186252e-21,-1.2317026353467503e-21,-4.808098290185332e-16,7.329450492900508e-07,5.541882804323043e-07,7.523971217342441e-07,-1.1083664626189752e-06,-1.0556727385074817e-06,1.7276641795857097e-10,6.668785759673452e-07,9.813684155096394e-09,5.2403085442708374e-08,9.813684155096394e-09,3.693964041617506e-07,3.693964041617506e-07,-3.3440131233337315e-14,7.3879282245872e-07,-8.035347781484586e-16,7.803294166174469e-18,-1.6657300392013353e-14,7.387927744018086e-07,3.0614927825096962e-12,1.2743497105821038e-12,5.893612094265922e-11,2.8480261384801575e-12,-2.169298664356365e-18,7.380864664247839e-07,1.2743497105821038e-12,5.893612094265922e-11,-3.56544110568141e-07,7.063084578345488e-10,-3.6875251729654935e-07,-1.2914715186242369e-08,-1.2914715186230813e-08,-3.3198960853358158e-15,5.9776842788629075e-09,1.1174034447801118e-18,-1.0064805519640047e-11,5.972635661906193e-09,5.07734161870963e-12,5.790545963170708e-12,4.242216028196539e-12,8.925937738457117e-20,3.3198948536331805e-15
