Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053994928121629024,0.0,0.0,0.8796355761463935,0.00056354204122066,0.00018784734678908672,5.679180758372891e-13,0.0656181063433995,0.0,0.0017809187957618996,2.4694012499522662e-11,0.62634067370543,6.92545019070831e-09,1.5377959267147859e-09,3.154980643481252e-08,7.7196193042026e-06,0.37147616035214553,3.453425209906337e-05,2.152508380462049e-05,0.00027423869601414427,5.1441092748218405e-06,2.824394101643921e-13,8.628530997343597e-09,5.9036719605808266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920817836568153e-07,5.841635667240062e-07,1.947211886104954e-07,5.895588218971403e-16,-3.89442377815995e-07,0.0,5.334816161057659e-17,-8.530076556574937e-24,-5.4704653517323535e-18,2.972903836740604e-24,4.817499887508833e-20,-1.7734752333136913e-21,1.942220078274509e-21,5.885716960092873e-17,-7.60912257546628e-23,-4.029410263585542e-20,-2.49050168195526e-21,-4.146242820422051e-23,4.765538468496259e-23,1.1422550699217149e-23,-5.3369157755119265e-17,3.869294369466831e-07,2.920817836568153e-07,5.073785320429454e-07,-5.841620663693272e-07,-5.11300873536558e-07,1.4315132469791922e-10,1.9627985438414777e-07,6.02921934240454e-08,7.258842118612314e-08,6.02921934240454e-08,1.94645698605745e-07,1.94645698605745e-07,-5.895588218971403e-16,3.8929140076489077e-07,-3.238193131635536e-16,6.257736691515852e-19,-3.551177810586213e-15,3.89291396563074e-07,2.1980950301942622e-13,4.668262046041072e-12,6.481016067636083e-11,-1.0890191835089691e-11,-2.752144286650079e-19,3.890674809716998e-07,4.668262046041072e-12,6.481016067636083e-11,-1.8386026421268376e-07,2.2391564474336675e-10,-1.944972729657522e-07,-1.086092439781163e-08,-1.0860924397813573e-08,-3.212421950949789e-16,2.5144332591253128e-09,1.778091912756465e-20,-1.5003546789769792e-12,2.5129408693118856e-09,1.4766274436207541e-12,6.020383310175151e-13,9.137574898024697e-13,3.528996963850707e-21,3.212422065175296e-16
0.09899999999999999,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399442267308974,0.0,0.0,0.8795992587328019,0.0006197029900299433,0.00020656766303049458,6.246160997467378e-13,0.06558004794042306,0.0,0.0017804161312263754,2.467665192503721e-11,0.6264457914228987,6.9237917077384924e-09,1.667433115123624e-09,3.1548786788276215e-08,7.721550487762795e-06,0.37137182566435384,3.4517224779360654e-05,2.1506523239093844e-05,0.0002740266543236363,5.142551955879643e-06,2.822321547150382e-13,8.629991065442393e-09,5.9003481773450057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919048937544932e-07,5.838097869256045e-07,1.9460326200652232e-07,5.893927439134987e-16,-3.892065246181222e-07,0.0,6.13009159847571e-16,-1.2637338399159395e-22,-1.0574156038892473e-17,-7.627092082257595e-21,-6.045591781909162e-18,-1.087643243833725e-19,1.0220312776460189e-19,6.225807967604865e-16,-4.0964938438597037e-22,5.087221208335283e-18,-3.942319777311072e-21,-1.2890575870873245e-21,-2.089478753173879e-22,1.7061100666150559e-22,-6.119644294672962e-16,3.8669645390963184e-07,2.919048937544932e-07,5.07026825101257e-07,-5.838082881438501e-07,-5.110005447348898e-07,1.429931153536295e-10,1.9621601557519598e-07,6.023275743515375e-08,7.253526119657438e-08,6.023275743515375e-08,1.9452785309884073e-07,1.9452785309884073e-07,-5.893927439134987e-16,3.8905570974815844e-07,-3.234514082014497e-16,6.251333803867846e-19,-3.5484302078667867e-15,3.8905570498570796e-07,2.19676422390075e-13,4.662352914948991e-12,6.47445451719332e-11,-1.0872149163503182e-11,-2.749244124516779e-19,3.8883198375284814e-07,4.662352914948991e-12,6.47445451719332e-11,-1.8374602385024078e-07,2.2372184482425178e-10,-1.9437954016169152e-07,-1.0857238156281538e-08,-1.0857238156383741e-08,-3.2105093770246686e-16,2.5115615534072806e-09,1.776227763392842e-20,-1.4987817543377236e-12,2.5100707084903865e-09,1.4749406200155277e-12,6.015716908748718e-13,9.127933233430592e-13,3.5253105457556646e-21,3.210511083134735e-16
0.10799999999999997,568.7070707070707,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399391754015971,0.0,0.0,0.8795629639963187,0.0006758288711458903,0.00022527629004068602,6.81297091937938e-13,0.06554201330165352,0.0,0.0017799135055262924,2.465930314041922e-11,0.626550886064719,6.922133398669886e-09,1.7969156710216402e-09,3.154774362678698e-08,7.72347683274985e-06,0.37126751382726547,3.450020215674702e-05,2.148797798805516e-05,0.0002738147692392127,5.140994872928042e-06,2.8202504979503004e-13,8.631451169335003e-09,5.897025821436846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917280842185048e-07,5.834561678307288e-07,1.94485389008219e-07,5.892267026183515e-16,-3.889707779132113e-07,0.0,3.290889301436388e-14,5.623370760323015e-21,4.0130923068878616e-17,-7.544061361320926e-20,1.734130552913729e-17,4.498803741104403e-19,-4.48346781254767e-19,3.223397574916717e-14,2.218256882688123e-20,-6.521772205245972e-16,6.334892584560912e-20,-2.9851113000054667e-20,-1.3018870337006673e-20,-7.51581510485592e-21,-3.227429028050813e-14,3.8646357431023834e-07,2.917280842185048e-07,5.066753134842696e-07,-5.834546706203615e-07,-5.107003475520232e-07,1.4283507164700798e-10,1.9615216374955124e-07,6.017336713544918e-08,7.248213002883973e-08,6.017336713544918e-08,1.9441006108538938e-07,1.9441006108538938e-07,-5.892267026183515e-16,3.888201257183465e-07,-3.230839066735456e-16,6.244937154200998e-19,-3.5456842891910248e-15,3.888200893475968e-07,2.195434021698972e-13,4.6564506394949544e-12,6.467899227541173e-11,-1.085413492053772e-11,-2.7463468970417615e-19,3.8859659343632065e-07,4.6564506394949544e-12,6.467899227541173e-11,-1.836318362894026e-07,2.2352818556645195e-10,-1.9426186082265409e-07,-1.0853552718816396e-08,-1.0853552718368049e-08,-3.208676080089455e-16,2.508692904448474e-09,1.7743654363687464e-20,-1.4972103672802895e-12,2.5072036029729708e-09,1.4732555923962317e-12,6.011053131722144e-13,9.118300969679404e-13,3.521627656738801e-21,3.2086009219384065e-16
0.11699999999999998,568.7070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399341272268226,0.0,0.0,0.8795266919256871,0.0007319197019760537,0.00024397323362240802,7.3796105737821e-13,0.06550400241529429,0.0,0.0017794109190326195,2.4641966143129012e-11,0.6266559577003987,6.92047526474275e-09,1.9262437125106755e-09,3.154667698506309e-08,7.7253983418352e-06,0.37116322477105096,3.448318423899702e-05,2.146944804460472e-05,0.00027360304070976935,5.139438025994495e-06,2.818180953098882e-13,8.63291130702291e-09,5.8937048925598275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915513551358496e-07,5.831027096788172e-07,1.943675696014098e-07,5.890606979006768e-16,-3.887351398414042e-07,0.0,-5.240758760549622e-16,-8.62145339920308e-22,3.469416776902673e-18,1.5265731105149922e-20,3.818848042696013e-18,2.585038675901718e-19,-2.437486198234509e-19,-4.704884871937904e-16,-7.613384898222272e-21,5.297862842804533e-17,2.3393687562377892e-21,2.371397569218819e-21,2.8037511289961142e-21,-1.0381287101710586e-21,4.670054596163893e-16,3.862308002905608e-07,2.915513551358496e-07,5.063239973150626e-07,-5.831012140383002e-07,-5.104002821416395e-07,1.4267719347373365e-10,1.9608829899730924e-07,6.011402252780086e-08,7.242902770245248e-08,6.011402252780086e-08,1.9429232262324733e-07,1.9429232262324733e-07,-5.890606979006768e-16,3.885846487911265e-07,-3.227168081681661e-16,6.238546738147026e-19,-3.5429400539618424e-15,3.885846451279207e-07,2.194104424242288e-13,4.650555214446859e-12,6.461350195596736e-11,-1.0836149068391976e-11,-2.743452601480942e-19,3.8836130999402175e-07,4.650555214446859e-12,6.461350195596736e-11,-1.8351770151805008e-07,2.2333466689346798e-10,-1.9414423493453108e-07,-1.0849868083359722e-08,-1.0849868083115974e-08,-3.2067019639267605e-16,2.5058273103501096e-09,1.772504930742633e-20,-1.4956405170104476e-12,2.5043395508433862e-09,1.4715723596298389e-12,6.006391980815344e-13,9.108678102091583e-13,3.5179482952153694e-21,3.206691582639659e-16
0.12599999999999997,568.7070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399290822050069,0.0,0.0,0.8794904425096497,0.0007879754999284207,0.0002626584995781924,7.946080010348656e-13,0.06546601526954857,0.0,0.0017789083716789821,2.4624640924688868e-11,0.6267610062431588,6.918817305506636e-09,2.0554173571378386e-09,3.154558690381067e-08,7.727315021058648e-06,0.3710589585826709,3.446617102552675e-05,2.1450933396738972e-05,0.0002733914686185184,5.137881415643392e-06,2.8161129118456536e-13,8.634371480124366e-09,5.8903853914597244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913747064501174e-07,5.827494123073646e-07,1.942498038125529e-07,5.88894729898288e-16,-3.8849960817249294e-07,0.0,1.8370661151963416e-15,4.981284739386813e-22,6.411341422975054e-18,-8.956442529965856e-21,4.002336554894976e-18,1.8211208365967457e-20,-1.5365707058785042e-20,1.799550997011127e-15,-9.255373553160194e-22,-3.508233570853765e-17,1.3114811287121873e-21,-2.8676025391740664e-21,3.0128210954283346e-22,-6.457671650927448e-22,-1.8059793102181172e-15,3.859981296235396e-07,2.913747064501174e-07,5.059728764697601e-07,-5.827479182351625e-07,-5.101003484078935e-07,1.4251948066071928e-10,1.9602442131212532e-07,6.005472358590214e-08,7.2375954201667e-08,6.005472358590214e-08,1.9417463767508212e-07,1.9417463767508212e-07,-5.88894729898288e-16,3.8834927889188057e-07,-3.223501123428091e-16,6.232162550242971e-19,-3.5401975022200552e-15,3.8834927296171884e-07,2.1927754311091083e-13,4.644666632330881e-12,6.454807415147008e-11,-1.0818191563555047e-11,-2.7405612355925244e-19,3.881261334789065e-07,4.644666632330881e-12,6.454807415147008e-11,-1.83403619559911e-07,2.2314128879162657e-10,-1.940266625237641e-07,-1.084618425264188e-08,-1.0846184252626513e-08,-3.204789522350538e-16,2.502964767942458e-09,1.7706462447128352e-20,-1.4940722020080702e-12,2.5014785489533405e-09,1.4698909198717914e-12,6.001733454813243e-13,9.099064621561074e-13,3.5142724578463725e-21,3.204783064678887e-16
0.13499999999999998,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399240403345835,0.0,0.0,0.8794542157369497,0.0008439962824102618,0.00028133209371050596,8.512379278761768e-13,0.06542805185262003,0.0,0.0017784058637051576,2.460732748077088e-11,0.6268660317159128,6.9171595216947145e-09,2.1844367228184726e-09,3.154447341947339e-08,7.729226874093404e-06,0.3709547152390422,3.44491625215956e-05,2.14324340360227e-05,0.0002731800528945871,5.136325042060955e-06,2.8140463733025964e-13,8.635831687722204e-09,5.887067318146967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911981382052048e-07,5.823962758294639e-07,1.9413209163940182e-07,5.887287985743487e-16,-3.882641838861549e-07,0.0,6.779759979493797e-16,7.086030523801285e-22,-1.3520843254867328e-17,-1.9034006775150523e-21,-7.830290201773973e-18,1.545835128739098e-20,-2.2330567816481535e-20,6.888389564427191e-16,8.949915503497073e-22,5.066717589060918e-18,-2.951878531297421e-21,1.2567199950153296e-21,3.3105150404768026e-22,-4.491476811689998e-22,-6.752684849474294e-16,3.8576556329113654e-07,2.911981382052048e-07,5.05621950997126e-07,-5.823947833240426e-07,-5.098005464294531e-07,1.4236193308306476e-10,1.9596053075522927e-07,5.999547030381012e-08,7.232290953539239e-08,5.999547030381012e-08,1.940570062701378e-07,1.940570062701378e-07,-5.887287985743487e-16,3.881140160790759e-07,-3.2198381880660443e-16,6.22578458579164e-19,-3.537456633555722e-15,3.8811401126270795e-07,2.19144704262968e-13,4.6387848872460335e-12,6.448270882170671e-11,-1.0800262366589684e-11,-2.7376727967826256e-19,3.878910638867735e-07,4.6387848872460335e-12,6.448270882170671e-11,-1.832895904133709e-07,2.229480512029169e-10,-1.9390914358819202e-07,-1.084250122603092e-08,-1.084250122600859e-08,-3.2028798601011735e-16,2.500105274949197e-09,1.7687893770799207e-20,-1.492505421261282e-12,2.4986205950183684e-09,1.468211271775988e-12,5.997077554551044e-13,9.089460522080402e-13,3.5106001425202064e-21,3.202875368624362e-16
0.144,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399190016139858,0.0,0.0,0.8794180115963308,0.0008999820668287498,0.0002999940218216609,9.078508428708353e-13,0.06539011215271243,0.0,0.0017779033951447005,2.459002580422236e-11,0.6269710340684774,6.915501913241822e-09,2.313301927164254e-09,3.154333657123746e-08,7.731133906184609e-06,0.3708504947904155,3.4432158728498266e-05,2.1413949951580915e-05,0.00027296879343585316,5.1347689056816164e-06,2.811981336667928e-13,8.63729193060019e-09,5.883750673112802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910216503774189e-07,5.820433001676493e-07,1.9401443309848845e-07,5.885629040084139e-16,-3.8802886680909003e-07,0.0,-1.928846214603408e-14,2.5357839701504684e-21,8.00014921660206e-18,-1.7205450035098667e-20,-1.3622407374217285e-18,2.5278639519620526e-19,-2.6625620429101876e-19,-1.926601042190046e-14,1.4967600943496539e-21,3.157004884970889e-17,1.2153684364781724e-21,-2.2697319020572234e-21,-3.460145486282098e-21,-1.7982482338505475e-21,1.925802240464099e-14,3.8553310112291513e-07,2.910216503774189e-07,5.052712208291754e-07,-5.820418092274758e-07,-5.095008761672174e-07,1.4220455058327239e-10,1.9589662734245782e-07,5.993626266175034e-08,7.226989369585005e-08,5.993626266175034e-08,1.9393942839276766e-07,1.9393942839276766e-07,-5.885629040084139e-16,3.8787886032142534e-07,-3.2161792720027473e-16,6.219412839568826e-19,-3.5347174478509205e-15,3.8787887546298805e-07,2.1901192586273067e-13,4.632909972229912e-12,6.441740591165448e-11,-1.0782361435374563e-11,-2.7347872826870134e-19,3.8765610125086735e-07,4.632909972229912e-12,6.441740591165448e-11,-1.831756140933574e-07,2.2275495409829825e-10,-1.9379167814437668e-07,-1.0838819005131045e-08,-1.0838819004864789e-08,-3.200986476766264e-16,2.49724882850279e-09,1.7669343262376062e-20,-1.4909401734148467e-12,2.495765686174892e-09,1.4665334136592564e-12,5.992424279476429e-13,9.079865795549127e-13,3.506931346295542e-21,3.2009684942839256e-16
0.153,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399139660416472,0.0,0.0,0.8793818300765368,0.0009559328705903117,0.00031864428971389565,9.644467509884909e-13,0.06535219615803002,0.0,0.0017774009662566857,2.4572735891015486e-11,0.6270760133299296,6.913844480957488e-09,2.4420130881001645e-09,3.15421763953188e-08,7.733036120874738e-06,0.3707462972075208,3.44151596518843e-05,2.1395481135253543e-05,0.0002727576901748018,5.133213006674101e-06,2.8099178010527414e-13,8.638752207686636e-09,5.8804354563328724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9084524301687495e-07,5.816904854487502e-07,1.9389682818620017e-07,5.883970461538281e-16,-3.877936569256252e-07,0.0,-2.5593647234586358e-15,3.02317104568682e-22,-2.736776278149525e-18,1.0453658527578434e-20,-3.4139662939084575e-18,-1.0947900843261832e-19,1.1748777112335673e-19,-2.598047977005911e-15,1.218702392379932e-20,-3.79410976177921e-17,-5.811021452341642e-21,3.3991436309218135e-21,-2.549925052873822e-21,-4.843099772638188e-22,2.6007943154359713e-15,3.8530074310543123e-07,2.9084524301687495e-07,5.04920686025697e-07,-5.816889960722928e-07,-5.092013377108992e-07,1.4204733303992847e-10,1.958327111392085e-07,5.98771006550991e-08,7.22169066935354e-08,5.98771006550991e-08,1.9382190407638813e-07,1.9382190407638813e-07,-5.883970461538281e-16,3.876438116857533e-07,-3.2125243713179774e-16,6.2130473069473565e-19,-3.531979944676135e-15,3.876438101624302e-07,2.1887920794793524e-13,4.6270418814976995e-12,6.435216538262676e-11,-1.0764488730860057e-11,-2.731904690702666e-19,3.8742124556421826e-07,4.6270418814976995e-12,6.435216538262676e-11,-1.8306169059707513e-07,2.225619974176426e-10,-1.9367426618879054e-07,-1.0835137589125056e-08,-1.0835137589242544e-08,-3.199067285396243e-16,2.49439542637914e-09,1.765081091028223e-20,-1.4893764574921313e-12,2.492913820193954e-09,1.4648573442110197e-12,5.987773630554071e-13,9.070280436172371e-13,3.503266067144384e-21,3.1990624422964704e-16
0.16199999999999998,568.7070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.05399089336160013,0.0,0.0,0.8793456711663112,0.0010118487111013808,0.0003372829031892663,1.0210256571990909e-12,0.06531430385677701,0.0,0.001776898577119756,2.455545773461137e-11,0.6271809694662951,6.912187224951546e-09,2.570570323271868e-09,3.154099293024291e-08,7.734933523062047e-06,0.370642122524349,3.4398165293907e-05,2.1377027576698316e-05,0.00027254674301611215,5.131657345416822e-06,2.8078557656355375e-13,8.640212519390973e-09,5.8771216681878424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906689161145668e-07,5.813378316461154e-07,1.9377927691484063e-07,5.882312250643354e-16,-3.875585544162558e-07,0.0,-4.49034904948134e-15,-2.2593506939927486e-22,-9.325726764390485e-18,2.4069808203570122e-21,-5.241757514964831e-18,5.27013311869785e-20,-5.812101856042594e-20,-4.497160047200476e-15,2.680974255357212e-21,-1.0994549968152676e-17,-2.1219885791208554e-21,-3.8270286521590094e-21,-1.3328193635401675e-21,1.9717681513935974e-22,4.506513231865772e-15,3.85068489421915e-07,2.906689161145668e-07,5.04570346543955e-07,-5.813363438318432e-07,-5.089019310470173e-07,1.4189028030278263e-10,1.9576878217129652e-07,5.981798426704038e-08,7.216394852427723e-08,5.981798426704038e-08,1.9370443331509444e-07,1.9370443331509444e-07,-5.882312250643354e-16,3.874088701602547e-07,-3.208873482352339e-16,6.2066879828207035e-19,-3.5292441238455657e-15,3.8740887053911877e-07,2.187465505119135e-13,4.621180608325474e-12,6.42869871828679e-11,-1.0746644211617844e-11,-2.72902501841592e-19,3.871864968514803e-07,4.621180608325474e-12,6.42869871828679e-11,-1.829478199357152e-07,2.223691811252308e-10,-1.9355690773370997e-07,-1.0831456979125438e-08,-1.0831456979067317e-08,-3.1971552408667145e-16,2.491545065836586e-09,1.7632296699352636e-20,-1.4878142722136685e-12,2.4900649943407784e-09,1.4631830618227931e-12,5.983125607530213e-13,9.060704436309908e-13,3.499604302307376e-21,3.197157212634866e-16
0.17099999999999999,568.7070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,568.7070707070707,1e-11,1e-22,IdealGasReactor,off,0.053990390433548134,0.0,0.0,0.8793095348543989,0.0010677296057676534,0.0003559098680497429,1.0775875664735096e-12,0.06527643523715816,0.0,0.0017763962278536014,2.453819132905308e-11,0.6272859024577644,6.910530145493059e-09,2.698973750358362e-09,3.153978621397868e-08,7.736826117334437e-06,0.3705379707606765,3.4381175657517105e-05,2.1358589266083846e-05,0.0002723359518709316,5.130101922241816e-06,2.805795229581453e-13,8.641672865787354e-09,5.8738093089686274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904926696749054e-07,5.809853387620508e-07,1.9366177929305434e-07,5.88065440771125e-16,-3.8732355912896055e-07,0.0,1.62266500985588e-15,-7.467649698530554e-23,-3.028028364342994e-19,1.6040090080086373e-21,-3.060965313140228e-19,-8.864729188608287e-20,1.0003922328216317e-19,1.577046042914153e-15,-1.336957524174932e-21,-4.553569305952872e-17,1.7482473353469785e-21,-2.5679822116708744e-21,-1.0800011871398254e-21,4.447478987100195e-22,-1.576743774057726e-15,3.848363399229634e-07,2.904926696749054e-07,5.042202023645222e-07,-5.809838525084344e-07,-5.086026561855004e-07,1.4173339222831773e-10,1.9570484047352233e-07,5.975891348352327e-08,7.211101918723467e-08,5.975891348352327e-08,1.9358701611191714e-07,1.9358701611191714e-07,-5.88065440771125e-16,3.871740357509918e-07,-3.2052266013932664e-16,6.200334862198368e-19,-3.5265099851192736e-15,3.871740300587234e-07,2.1861395355808772e-13,4.615326146210536e-12,6.42218712636525e-11,-1.0728827836834135e-11,-2.726148263374205e-19,3.869518551302873e-07,4.615326146210536e-12,6.42218712636525e-11,-1.8283400211724994e-07,2.2217650517990568e-10,-1.934396027878858e-07,-1.0827777175804386e-08,-1.0827777175904425e-08,-3.1952483579442083e-16,2.4886977442568573e-09,1.7613800615253428e-20,-1.4862536163701385e-12,2.4872192059971167e-09,1.4615105649555557e-12,5.978480210427173e-13,9.051137788748822e-13,3.495946049193937e-21,3.1952528054231954e-16
