Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002930039072438,0.0,0.0,0.1997869979644041,4.836931512043909e-05,1.2131859992720384e-05,3.648664889435457e-15,0.09985949695323523,0.0,0.0009076348970877682,1.8094647323538106e-11,0.07873870054301244,8.310141154047028e-10,1.344871935500639e-10,3.5340733188941826e-08,2.1216829420201273e-06,0.9177692546779076,2.7773293723308283e-05,0.00011949014944381391,0.0023937352174134767,1.5203918730207855e-06,1.7714214724194365e-13,9.375886402002433e-11,3.973272833144231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028521275203405e-08,4.20570425467378e-08,1.4019014179667357e-08,4.216085222431289e-18,-2.803802841651465e-08,0.0,1.8481686642793602e-15,-6.263644619574563e-23,-5.417585872951805e-19,-2.9000125472272355e-22,-5.75479478320492e-19,2.208572235516584e-21,-2.3320289419401233e-21,1.9005878150012803e-15,-2.0400829688672834e-23,5.241315294889442e-17,-1.967686540400735e-20,1.813835831092597e-22,-1.1618219991570878e-22,3.676138781746423e-24,-1.900017253864565e-15,2.743971554559606e-08,2.1028521275203405e-08,4.6787518470522395e-08,-4.205689808110247e-08,-3.51760722525222e-08,3.4590527947846315e-11,1.898613588791395e-09,9.689408984937272e-09,6.804843133290179e-09,9.689408984937272e-09,1.3974214377707031e-08,1.3974214377707031e-08,-4.216085222431289e-18,2.7948428832760717e-08,-3.4114827178463125e-17,1.7093033565166032e-20,-4.7752805254331745e-17,2.7948426850610275e-08,2.3394921049799228e-15,1.9160459150766124e-12,2.069608337472791e-11,-4.425544976630011e-11,-9.431489471334376e-21,2.7940848715672116e-08,1.9160459150766124e-12,2.069608337472791e-11,-1.2527694146657243e-08,7.58003495541276e-12,-1.401143414471182e-08,-1.4913200330101135e-09,-1.4913200330077814e-09,-4.5133406131894096e-18,5.985515671176213e-10,2.143206910226571e-22,-1.4446563533292916e-13,5.983128709185868e-10,2.565223025314532e-13,9.074158882187522e-15,1.1756085967302814e-13,8.802172393874197e-23,4.513344289328191e-18
0.09899999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002925319014192,0.0,0.0,0.19978484126986032,5.241335397421641e-05,1.3479875633923564e-05,4.0540641916793566e-15,0.09985673359910817,0.0,0.0009076426506819994,1.8094409220678405e-11,0.07874064781433125,8.31018224128769e-10,1.4332168791824017e-10,3.534696039698753e-08,2.122038902165556e-06,0.917767345152003,2.777334877022172e-05,0.00011948786340075545,0.0023936913168511494,1.5203966534388392e-06,1.7713870964519635e-13,9.376018671185558e-11,3.973298507393713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102865353754617e-08,4.20573070709824e-08,1.4019102354784328e-08,4.21607445822206e-18,-2.803820470822613e-08,0.0,-1.2998496886690071e-15,1.8861277364766895e-24,-1.2540227263299424e-19,-3.988147082356921e-24,-1.1221201317649352e-19,7.390031592548749e-21,-7.369558872388062e-21,-1.3055069442789337e-15,1.6327811461828294e-23,-5.68595199918834e-18,-4.0975849457767074e-21,-8.11331702769541e-23,-9.845337107251821e-23,-1.6938642299588786e-25,1.3056385222429957e-15,2.7439898160315848e-08,2.102865353754617e-08,4.678777845789792e-08,-4.205716260702285e-08,-3.517629069963828e-08,3.45900333297908e-11,1.8986643054007026e-09,9.689447424893812e-09,6.80489026167196e-09,9.689447424893812e-09,1.3974303674169792e-08,1.3974303674169792e-08,-4.21607445822206e-18,2.7948607425685445e-08,-3.411408914529721e-17,1.7092767360029512e-20,-4.775280053635981e-17,2.7948608649630557e-08,2.33950705445169e-15,1.916014571770576e-12,2.0695806126655048e-11,-4.425382495540732e-11,-9.431296872037635e-21,2.7941027236227097e-08,1.916014571770576e-12,2.0695806126655048e-11,-1.2527784318889484e-08,7.580107764938406e-12,-1.401152224701941e-08,-1.491318035894844e-09,-1.4913180358874744e-09,-4.513378146509704e-18,5.985452420173513e-10,2.143182048695709e-22,-1.4446395955144525e-13,5.983065479102816e-10,2.5651959115766803e-13,9.074254380989074e-15,1.1755970783280502e-13,8.802095605082552e-23,4.513377977123281e-18
0.10799999999999997,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002920598932622,0.0,0.0,0.19978268456465909,5.645741281194497e-05,1.4827897936456764e-05,4.459461912322422e-15,0.09985397023132579,0.0,0.000907650404384771,1.809417110900301e-11,0.07874259519181769,8.310223329233445e-10,1.5215637687147078e-10,3.5353187837706654e-08,2.122394869953053e-06,0.9177654355210185,2.7773403814406064e-05,0.00011948557729913124,0.002393647415146992,1.5204014338138721e-06,1.7713527197252152e-13,9.376150947590909e-11,3.9733241815222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028785799108756e-08,4.205757159374462e-08,1.401919052938543e-08,4.216063693503871e-18,-2.803838106061404e-08,0.0,-2.9163945879027494e-16,-8.968131507703196e-24,3.0158703528868513e-19,4.806904793810113e-22,2.7105716056627653e-19,-6.56781406367104e-22,5.897797767503087e-22,-2.9375610809867973e-16,1.9094655416596685e-22,-2.066679246821106e-18,9.95584959903603e-21,7.017787392202816e-23,-7.960732613362913e-24,-2.9267430145140397e-25,2.9343983019379347e-16,2.7440080836130427e-08,2.1028785799108756e-08,4.678803844101211e-08,-4.205742713146095e-08,-3.5176509145194414e-08,3.4589538691072785e-11,1.898715024569538e-09,9.689485863022296e-09,6.804937390095782e-09,9.689485863022296e-09,1.3974392970131646e-08,1.3974392970131646e-08,-4.216063693503871e-18,2.7948786017608285e-08,-3.411335109452042e-17,1.7092501145397444e-20,-4.775279580783434e-17,2.7948786229803346e-08,2.3395220038395957e-15,1.915983227223039e-12,2.0695528866712902e-11,-4.425220013206179e-11,-9.4311042678822e-21,2.794120575578919e-08,1.915983227223039e-12,2.0695528866712902e-11,-1.252787449078953e-08,7.580180574326683e-12,-1.4011610348811038e-08,-1.4913160385959005e-09,-1.4913160385964903e-09,-4.513411957517242e-18,5.985389164986314e-10,2.143157185739923e-22,-1.4446228367391387e-13,5.983002244836125e-10,2.565168796044597e-13,9.074349880291314e-15,1.175585559137265e-13,8.802018810249047e-23,4.513411664842941e-18
0.11699999999999998,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002915878827728,0.0,0.0,0.1997805278488005,6.050149163337233e-05,1.617592690023811e-05,4.864858051313799e-15,0.09985120684988824,0.0,0.0009076581582183157,1.8093932988969477e-11,0.07874454267731863,8.31026441808493e-10,1.60991260418514e-10,3.5359415511993667e-08,2.1227508453840495e-06,0.9177635257830202,2.7773458856527732e-05,0.00011948329114188375,0.0023936035123617912,1.5204062141629437e-06,1.771318342269884e-13,9.376283231188646e-11,3.9733498556185844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1028918060921137e-08,4.205783611762775e-08,1.401927870378493e-08,4.2160529282678295e-18,-2.803855741190814e-08,0.0,1.0761223156890686e-16,-2.658392909505019e-24,3.323043236832193e-20,2.984722022441474e-23,6.617444900424222e-24,-3.9373797157524117e-22,3.931175861158264e-22,1.077325361485099e-16,-3.50103569485232e-24,1.5592088843125564e-19,1.103971785086554e-21,3.1600884338939885e-24,-3.5214450633624835e-24,4.9476135706249097e-26,-1.0776733344614386e-16,2.7440263511240275e-08,2.1028918060921137e-08,4.67882984221089e-08,-4.205769165702004e-08,-3.517672759088832e-08,3.458904403337864e-11,1.8987657463879946e-09,9.689524299787684e-09,6.8049845188891974e-09,9.689524299787684e-09,1.3974482266273692e-08,1.3974482266273692e-08,-4.2160529282678295e-18,2.7948964609891597e-08,-3.411261302682991e-17,1.709223492197841e-20,-4.775279106980041e-17,2.79489644205988e-08,2.339536953257665e-15,1.9159518815286333e-12,2.0695251595926406e-11,-4.4250575298513836e-11,-9.430911659087771e-21,2.79413842749823e-08,1.9159518815286333e-12,2.0695251595926406e-11,-1.2527964662670823e-08,7.580253383832204e-12,-1.4011698450401097e-08,-1.4913140411141071e-09,-1.4913140411145002e-09,-4.513445303235686e-18,5.985325905906642e-10,2.1431323214651098e-22,-1.4446060770747315e-13,5.982939006678633e-10,2.565141678844214e-13,9.074445380534222e-15,1.1755740392165518e-13,8.801942009821762e-23,4.5134453527118215e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002911158699511,0.0,0.0,0.19977837112228466,6.454559043832223e-05,1.7523962525197517e-05,5.270252608602295e-15,0.09984844345479565,0.0,0.0009076659121164545,1.8093694859220816e-11,0.0787464902653517,8.3103055072461e-10,1.6982633854807154e-10,3.536564341721608e-08,2.123106828454837e-06,0.9177616159437495,2.7773513894606786e-05,0.00011948100492032236,0.0023935596083151994,1.5204109944352927e-06,1.7712839639951608e-13,9.376415522067826e-11,3.973375529418102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102905031991667e-08,4.20581006345071e-08,1.4019366877046578e-08,4.216042162540321e-18,-2.8038733677182352e-08,0.0,1.0522056687940451e-14,-1.182543969229601e-22,1.1591214940110995e-18,2.1817923821146248e-21,1.168508420516909e-18,-1.685132343893028e-20,1.698429272239818e-20,1.0442023591984371e-14,2.699070841274396e-21,-7.995043728411043e-17,4.0345588721996385e-20,-1.075771004845087e-22,-6.641664272818789e-22,3.2862394313900818e-24,-1.0443242550853228e-14,2.7440446100806572e-08,2.102905031991667e-08,4.678855839452325e-08,-4.205795617557547e-08,-3.5176946031673434e-08,3.458854935171136e-11,1.898816470588519e-09,9.689562733808487e-09,6.805031647079021e-09,9.689562733808487e-09,1.3974571560568577e-08,1.3974571560568577e-08,-4.216042162540321e-18,2.794914319848125e-08,-3.4111874940170986e-17,1.709196868767008e-20,-4.7752786319152653e-17,2.794913267489818e-08,2.339551902366489e-15,1.9159205344064225e-12,2.0694974311251722e-11,-4.4248950448096065e-11,-9.43071904500288e-21,2.7941562791948035e-08,1.9159205344064225e-12,2.0694974311251722e-11,-1.252805483359961e-08,7.580326192696803e-12,-1.4011786550854013e-08,-1.4913120434469663e-09,-1.4913120434639506e-09,-4.5134757538219854e-18,5.985262642062997e-10,2.1431074555568045e-22,-1.4445893163092602e-13,5.982875763757799e-10,2.565114559601938e-13,9.074540880409267e-15,1.1755625183916042e-13,8.801865202468803e-23,4.513479040061417e-18
0.13499999999999998,498,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002906438547966,0.0,0.0,0.1997762143851117,6.858970922645948e-05,1.887200481124023e-05,5.675645584137412e-15,0.09984568004604821,0.0,0.0009076736661965169,1.8093456722159488e-11,0.07874843796566769,8.310346597773377e-10,1.7866161129170983e-10,3.5371871558062717e-08,2.1234628191723513e-06,0.9177597059929954,2.7773568932151227e-05,0.00011947871864982232,0.0023935157033266887,1.5204157747208468e-06,1.7712495850617734e-13,9.376547820072963e-11,3.97340120338988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1029182581531682e-08,4.20583651588615e-08,1.4019455050829435e-08,4.216031396274419e-18,-2.8038910109156218e-08,0.0,1.7362279628282665e-15,-3.594743927544859e-23,-2.2023951924198126e-20,3.26079788035748e-22,-1.555099551599692e-20,-1.2950339670130201e-20,1.2976189064272483e-20,1.7394820604421747e-15,-1.6427891089430062e-23,3.2591480594985453e-18,-9.458651775056358e-22,-4.567264827514471e-24,4.497657302396582e-23,-1.2828486747731127e-24,-1.7394590069314276e-15,2.7440628857394213e-08,2.1029182581531682e-08,4.678881837006253e-08,-4.2058220701606015e-08,-3.5177164476492274e-08,3.4588054654918254e-11,1.8988671976460574e-09,9.689601167532352e-09,6.805078776389798e-09,9.689601167532352e-09,1.3974660856610284e-08,1.3974660856610284e-08,-4.216031396274419e-18,2.794932179056318e-08,-3.411113683817667e-17,1.7091702446195888e-20,-4.775278156139098e-17,2.7949319969522435e-08,2.3395668517677533e-15,1.9158891863541175e-12,2.0694697018081463e-11,-4.4247325592625455e-11,-9.430526426781359e-21,2.7941741309979178e-08,1.9158891863541175e-12,2.0694697018081463e-11,-1.2528145005230605e-08,7.580399002263766e-12,-1.4011874651827198e-08,-1.491310045598831e-09,-1.4913100456118072e-09,-4.513514010925316e-18,5.985199374999213e-10,2.143082588571952e-22,-1.4445725548181442e-13,5.982812517620034e-10,2.565087438979269e-13,9.074636382235571e-15,1.1755509969712553e-13,8.801788390549672e-23,4.513512728076641e-18
0.144,498,101325.00000000003,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002901718373101,0.0,0.0,0.19977405763728182,7.263384799758061e-05,2.0220053758291946e-05,6.081036977868075e-15,0.09984291662364611,0.0,0.0009076814203515396,1.8093218575594003e-11,0.0787503857693975,8.310387688703813e-10,1.8749707862769547e-10,3.537809993027126e-08,2.1238188175303975e-06,0.9177577959400471,2.7773623965962415e-05,0.00011947643231636082,0.0023934717971048625,1.520420554937595e-06,1.7712152053230954e-13,9.376680125347072e-11,3.97342687710612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102931484080996e-08,4.205862967753135e-08,1.4019543223619872e-08,4.216020629512824e-18,-2.8039086490414608e-08,0.0,-1.731384257858952e-15,-2.219307473482389e-23,-1.3681923014439428e-19,4.4381334051370255e-22,-1.3512160742176218e-19,-5.346895479542771e-21,5.997266236162589e-21,-1.6925590255837723e-15,1.2776192585783573e-22,3.8818695382646e-17,-5.530925293403151e-21,1.9150362091596316e-22,1.353581164722394e-22,5.004394195468304e-24,1.692702946294264e-15,2.7440811563729083e-08,2.102931484080996e-08,4.6789078337962276e-08,-4.2058485221952124e-08,-3.517738291719242e-08,3.45875599349319e-11,1.8989179271280864e-09,9.68963959872751e-09,6.805125905249342e-09,9.68963959872751e-09,1.3974750151122226e-08,1.3974750151122226e-08,-4.216020629512824e-18,2.7949500379586197e-08,-3.411039871753335e-17,1.709143619416043e-20,-4.7752776791499645e-17,2.7949501990587322e-08,2.339581800912909e-15,1.9158578369178416e-12,2.069441971149816e-11,-4.42457007213282e-11,-9.430333803370745e-21,2.7941919826073068e-08,1.9158578369178416e-12,2.069441971149816e-11,-1.2528235176054247e-08,7.580471811308141e-12,-1.4011962751809213e-08,-1.4913080475656251e-09,-1.4913080475716224e-09,-4.513541411283107e-18,5.985136103307295e-10,2.1430577200026457e-22,-1.4445557922590194e-13,5.982749266855246e-10,2.565060316372942e-13,9.074731883898738e-15,1.175539474673848e-13,8.801711571912542e-23,4.513546415677302e-18
0.153,498,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002896998174912,0.0,0.0,0.1997719008787951,7.667800675145111e-05,2.15681093662735e-05,6.4864267897433305e-15,0.09984015318758947,0.0,0.0009076891746071483,1.8092980420051033e-11,0.07875233367866816,8.310428780268136e-10,1.9633274056571628e-10,3.538432853487779e-08,2.1241748235309543e-06,0.9177558857826771,2.7773678996806778e-05,0.00011947414592330751,0.002393427889719728,1.5204253351052053e-06,1.7711808248144122e-13,9.376812437856066e-11,3.9734525506693366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102944709893854e-08,4.205889419367335e-08,1.4019631395782563e-08,4.216009862245285e-18,-2.8039262828905957e-08,0.0,1.2800991430916025e-15,-4.6385620648807555e-23,8.46906755643641e-21,2.48019591586179e-22,-1.3578996935670502e-20,-8.390920133737913e-21,8.406429770223282e-21,1.3132031293748612e-15,-5.802483411971487e-22,3.31332387444348e-17,-5.240820016812117e-22,5.524177086919077e-23,1.132144772927869e-22,-1.6332160373420835e-24,-1.3132106356867221e-15,2.744099422772586e-08,2.102944709893854e-08,4.678933830079982e-08,-4.2058749739770474e-08,-3.517760135572621e-08,3.458706519368745e-11,1.8989686591382825e-09,9.689678027928664e-09,6.805173034034324e-09,9.689678027928664e-09,1.3974839444888959e-08,1.3974839444888959e-08,-4.216009862245285e-18,2.7949678967118908e-08,-3.410966057903794e-17,1.7091169932378417e-20,-4.7752772010680174e-17,2.7949677572358667e-08,2.3395967499333028e-15,1.9158264862064954e-12,2.0694142392681286e-11,-4.4244075836795425e-11,-9.430141175023995e-21,2.794209834094918e-08,1.9158264862064954e-12,2.0694142392681286e-11,-1.252832534643402e-08,7.580544620123503e-12,-1.4012050851162454e-08,-1.4913060493485424e-09,-1.4913060493569488e-09,-4.513581736337969e-18,5.98507282732461e-10,2.1430328499707217e-22,-1.4445390287140117e-13,5.982686011800969e-10,2.565033191927627e-13,9.074827385905302e-15,1.1755279515669244e-13,8.801634747073349e-23,4.5135801031219314e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.70028922779534,0.0,0.0,0.1997697441096516,8.072218548784721e-05,2.2916171635107404e-05,6.891815019712186e-15,0.09983738973787847,0.0,0.0009076969289661616,1.80927422555859e-11,0.07875428169373488,8.310469872492659e-10,2.0516859711008364e-10,3.5390557371996333e-08,2.124530837174048e-06,0.9177539755206191,2.7773734024771686e-05,0.00011947185947103936,0.002393383981178686,1.5204301152257857e-06,1.7711464435393774e-13,9.376944757598296e-11,3.973478224090678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102957935604791e-08,4.205915870757436e-08,1.4019719567354924e-08,4.215999094470586e-18,-2.8039439099100997e-08,0.0,7.798779262780095e-15,3.4094418832727084e-22,3.1863617495753294e-19,-5.34490793425471e-21,3.2774881102821084e-19,7.968230840723316e-20,-8.007459881273643e-20,7.759339638641123e-15,-2.9934973527538234e-21,-3.950241016225164e-17,1.627289773087793e-20,6.191430729088073e-22,6.965386241950252e-22,-2.982934835272595e-23,-7.759675866143903e-15,2.744117682385158e-08,2.102957935604791e-08,4.678959825886912e-08,-4.2059014255347946e-08,-3.517781979231576e-08,3.45865704314032e-11,1.8990193936887754e-09,9.68971645519678e-09,6.805220162787705e-09,9.68971645519678e-09,1.397492873799747e-08,1.397492873799747e-08,-4.215999094470586e-18,2.794985755333457e-08,-3.4108922422779717e-17,1.7090903660939087e-20,-4.775276721906903e-17,2.7949849712438635e-08,2.3396116988434974e-15,1.915795134232038e-12,2.0693865061760164e-11,-4.4242450939303206e-11,-9.429948541767641e-21,2.794227685468576e-08,1.915795134232038e-12,2.0693865061760164e-11,-1.2528415516407437e-08,7.580617428741633e-12,-1.401213894992579e-08,-1.4913040509474877e-09,-1.491304050867413e-09,-4.5136436197875454e-18,5.985009547083665e-10,2.14300797848949e-22,-1.4445222641920924e-13,5.982622752494191e-10,2.5650060656593393e-13,9.074922888311981e-15,1.1755164276577488e-13,8.801557916087666e-23,4.513613790439193e-18
0.17099999999999999,498,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,498.0,1e-11,1e-22,IdealGasReactor,off,0.7002887557708566,0.0,0.0,0.1997675873298515,8.476638420650257e-05,2.4264240564709537e-05,7.297201667723826e-15,0.0998346262745133,0.0,0.0009077046834539814,1.809250408272105e-11,0.07875622981669791,8.310510965603927e-10,2.140046482717153e-10,3.539678644265059e-08,2.1248868584611567e-06,0.9177520651516727,2.777378905060647e-05,0.00011946957296284891,0.0023933400715512284,1.5204348953188466e-06,1.7711120615330472e-13,9.377077084536825e-11,3.973503897471646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1029711613314902e-08,4.2059423222414234e-08,1.4019807738696287e-08,4.215988326178614e-18,-2.8039615481661283e-08,0.0,-6.070529953888656e-17,-4.504627709160089e-24,-5.921386100184544e-22,-6.525070394352306e-23,-3.970466940254533e-22,1.9223677435732363e-21,-1.9122347810694617e-21,-6.065106885414454e-17,1.0559914062747193e-22,5.2026458940757045e-20,-1.9393280763306453e-23,-5.406400784858304e-23,-2.0491880814769928e-23,8.408658362480479e-26,6.065173625318955e-17,2.7441359532734324e-08,2.1029711613314902e-08,4.678985821470195e-08,-4.2059278771864354e-08,-3.5178038228878286e-08,3.458607564997474e-11,1.8990701308814467e-09,9.689754881054693e-09,6.8052672918785914e-09,9.689754881054693e-09,1.3975018031224684e-08,1.3975018031224684e-08,-4.215988326178614e-18,2.7950036139788938e-08,-3.410818424953533e-17,1.7090637380646422e-20,-4.775276241784004e-17,2.795003611888447e-08,2.339626647773561e-15,1.915763781101788e-12,2.0693587719899518e-11,-4.424082603142374e-11,-9.42975590385296e-21,2.794245536799528e-08,1.915763781101788e-12,2.0693587719899518e-11,-1.2528505686333015e-08,7.580690237453458e-12,-1.4012227048458844e-08,-1.4913020523632724e-09,-1.4913020523613602e-09,-4.51364739379909e-18,5.984946262930701e-10,2.1429831056792173e-22,-1.4445054987743307e-13,5.982559489269578e-10,2.5649789377104713e-13,9.075018391617564e-15,1.1755049030133286e-13,8.801481079467421e-23,4.513647477885674e-18
