Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699997894876582,0.0,0.0,0.7999952944300073,7.429847354323384e-06,2.476615782999425e-06,3.5455882333655544e-15,0.029995009619193685,0.0,0.0001943470977111162,6.271873804649068e-13,0.1974761032961808,3.619211254374575e-10,8.769040591237218e-12,4.663838289180109e-09,1.3045669343513415e-06,0.8021269228280555,9.811444258672294e-06,7.684336485987233e-06,0.0001757328924307823,6.515513738666832e-07,1.7200481258425683e-14,9.598013425353817e-10,7.435991595103325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860919726012214e-09,7.721839448330396e-09,2.573946480962263e-09,3.684973891709268e-18,-5.147892958912183e-09,0.0,-1.694243588494593e-15,1.271515319943908e-23,5.039997849357522e-20,-9.480984460000159e-23,8.825189955328252e-21,6.363500452370442e-21,-6.3857309313328045e-21,-1.7009252831207518e-15,1.4692940031461855e-22,-6.647292123687625e-18,-1.0612960501559192e-22,2.8965154904189924e-23,-1.221077421287713e-22,-2.1897148051273612e-23,1.7008753764605627e-15,5.1396214953217925e-09,3.860919726012214e-09,7.557570774857208e-09,-7.721837267335103e-09,-6.672519323986051e-09,9.688693163280742e-13,1.682277585896237e-09,1.2094111496140196e-09,1.0470255594894415e-09,1.2094111496140196e-09,2.5731173004870963e-09,2.5731173004870963e-09,-3.684973891709268e-18,5.146234616866379e-09,-2.000643724284258e-18,7.22884473245445e-22,-1.4745038745991972e-17,5.146236298214646e-09,4.3077740539417944e-16,4.9695434285699565e-14,6.617572756907602e-13,-2.331802481842166e-13,-6.051943997435809e-22,5.145626626268343e-09,4.9695434285699565e-14,6.617572756907602e-13,-1.6556451651459275e-09,6.079710709262082e-13,-2.5733385098913146e-09,-9.183013158163355e-10,-9.183013158099498e-10,-8.535213519791663e-19,8.275363927947898e-12,3.2355385734828783e-24,-2.1809952923957708e-15,8.271463590390466e-12,3.5458915147190435e-15,6.864487563430852e-16,1.8481390938421816e-15,1.4211346246130521e-24,8.53499454831115e-19
0.09899999999999999,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699997684371004,0.0,0.0,0.7999948238881273,8.172808217133756e-06,2.724269403758932e-06,3.9001408945254924e-15,0.029994510597147493,0.0,0.00019434661119857252,6.271774525824804e-13,0.19747836208982786,3.6192052224438866e-10,9.116491308181715e-12,4.663858350845871e-09,1.3045758434794614e-06,0.802124667752479,9.811384215994254e-06,7.684189387821575e-06,0.00017572990006869266,6.515495514033616e-07,1.7200197405545958e-14,9.5981202537126e-10,7.435952075475951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.86089812521596e-09,7.72179624674497e-09,2.5739320804128316e-09,3.684963159196585e-18,-5.147864164967431e-09,0.0,-4.717344045331232e-17,-3.7911780198630417e-25,1.2612042647483337e-20,-9.525966308911177e-24,2.0249381395298117e-21,7.465305028291075e-22,-7.458067197931236e-22,-4.6713902816636157e-17,1.7541344098284298e-23,4.694264111805438e-19,-7.49899065112146e-26,-2.205276437763443e-24,-3.505819054255043e-24,9.979720070285429e-25,4.6701265749307734e-17,5.139592880322832e-09,3.86089812521596e-09,7.557512566482728e-09,-7.721794065791954e-09,-6.672484319754936e-09,9.688491015505983e-13,1.682286533371765e-09,1.209396347489167e-09,1.0470174071277419e-09,1.209396347489167e-09,2.5731029175374146e-09,2.5731029175374146e-09,-3.684963159196585e-18,5.146205850966726e-09,-2.0005998894016055e-18,7.228706857424136e-22,-1.4744907059139544e-17,5.146205878103771e-09,4.307749974769588e-16,4.9694283966886856e-14,6.617449045125209e-13,-2.331721675978594e-13,-6.051823932053549e-22,5.1455978652632345e-09,4.9694283966886856e-14,6.617449045125209e-13,-1.6556344279475822e-09,6.079661392709103e-13,-2.5733241142735615e-09,-9.182976524652495e-10,-9.182976524645037e-10,-8.534938482237989e-19,8.275184905704876e-12,3.235475854708478e-24,-2.1809530159531675e-15,8.271284644599158e-12,3.545814793420052e-15,6.864428371788553e-16,1.8481029976601483e-15,1.421107138320046e-24,8.534948461958059e-19
0.10799999999999997,498,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699997473866656,0.0,0.0,0.7999943533489963,8.915764739175314e-06,2.971921577595837e-06,4.254692435223659e-15,0.029994011578016847,0.0,0.00019434612467552975,6.271675247460552e-13,0.19748062092565508,3.619199190395184e-10,9.463938254485766e-12,4.663878411209177e-09,1.3045847523575607e-06,0.8021224126347182,9.811324172361789e-06,7.684042290629762e-06,0.00017572690772235116,6.515477289036267e-07,1.719991355408665e-14,9.598227084052896e-10,7.435912555160317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860876524086954e-09,7.721753044501842e-09,2.5739176796159865e-09,3.684952426493153e-18,-5.1478353644782e-09,0.0,-1.847266227886201e-16,-1.1060692938630039e-24,-7.565279347045498e-20,6.022666701849473e-23,-1.2986735617082534e-20,-3.0671857113466266e-21,3.0678060968060414e-21,-1.8318127291763255e-16,-1.062908452263907e-23,1.485637308334358e-18,-1.6752472247618226e-23,-2.145762246718673e-23,-5.365000411111057e-23,1.1485306567839026e-23,1.8325699563573698e-16,5.139564258778e-09,3.860876524086954e-09,7.557454357373327e-09,-7.721750863591102e-09,-6.672449314972235e-09,9.688288869273697e-13,1.6822954808074557e-09,1.209381545219603e-09,1.0470092546514083e-09,1.209381545219603e-09,2.5730885343655806e-09,2.5730885343655806e-09,-3.684952426493153e-18,5.146177084622937e-09,-2.0005560548819e-18,7.228568983260319e-22,-1.47447753705847e-17,5.146177248227524e-09,4.307725895225467e-16,4.9693133658050366e-14,6.617325334095658e-13,-2.3316408719338683e-13,-6.051703867474782e-22,5.1455691037629846e-09,4.9693133658050366e-14,6.617325334095658e-13,-1.6556236905700358e-09,6.079612075434384e-13,-2.5733097184084438e-09,-9.182939890459507e-10,-9.182939890490185e-10,-8.534787521776198e-19,8.275005884841488e-12,3.235413136333493e-24,-2.180910739779785e-15,8.271105700199385e-12,3.5457380727185794e-15,6.864369179317994e-16,1.8480669017014517e-15,1.4210796521868969e-24,8.534902374841876e-19
0.11699999999999998,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699997263363538,0.0,0.0,0.7999938828126146,9.658716920363691e-06,3.219572304484468e-06,4.609242855444213e-15,0.02999351256180181,0.0,0.00019434563813357862,6.271575969283998e-13,0.19748287979516177,3.61919315807205e-10,9.811381429390964e-12,4.66389847004829e-09,1.3045936609799185e-06,0.802120157483291,9.811264127350675e-06,7.683895194078422e-06,0.00017572391538413158,6.515459063570125e-07,1.7199629703738458e-14,9.5983339164789e-10,7.435873033913828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860854922291084e-09,7.721709840897358e-09,2.573903278489009e-09,3.684941693638104e-18,-5.147806560591348e-09,0.0,-2.903276767810773e-17,-2.1258689056451336e-25,6.462210675446849e-20,7.601402230898939e-24,-1.6543612251060553e-24,1.3689839137752608e-22,-1.3689839137752608e-22,-2.9104374668096655e-17,6.4411146679770816e-24,-6.913990000810968e-21,5.412935038065386e-23,9.342132601734146e-25,4.288364805914274e-25,-1.5459095326581585e-25,2.903961499662155e-17,5.139535633834873e-09,3.860854922291084e-09,7.557396146875758e-09,-7.721707660028895e-09,-6.672414309061221e-09,9.688086723744866e-13,1.6823044280581424e-09,1.20936674270075e-09,1.0470011019699217e-09,1.20936674270075e-09,2.5730741507491495e-09,2.5730741507491495e-09,-3.684941693638104e-18,5.14614831738985e-09,-2.0005122206632964e-18,7.228431109520618e-22,-1.4744643679846503e-17,5.146148326917732e-09,4.3077018149370247e-16,4.969198335488508e-14,6.617201623245795e-13,-2.3315600695040676e-13,-6.051583803501154e-22,5.145540341602403e-09,4.969198335488508e-14,6.617201623245795e-13,-1.6556129529345894e-09,6.079562757141936e-13,-2.573295322213295e-09,-9.182903255544197e-10,-9.182903255542828e-10,-8.534857832128265e-19,8.274826864652458e-12,3.235350418077628e-24,-2.180868463686681e-15,8.270926756475462e-12,3.5456613523073805e-15,6.864309985425364e-16,1.848030805805929e-15,1.4210521660894605e-24,8.534856286218732e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.169999705286165,0.0,0.0,0.7999934122789824,1.040166476065457e-05,3.46722158440411e-06,4.963792155168959e-15,0.029993013548502423,0.0,0.00019434515158561996,6.271476691711018e-13,0.19748513871146275,3.619187125714563e-10,1.0158820833841918e-11,4.66391852770299e-09,1.3046025693551957e-06,0.802117902285056,9.811204081611466e-06,7.683748098676455e-06,0.00017572092306568149,6.515440837795521e-07,1.719934585496937e-14,9.598440750833315e-10,7.4358335121082115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860833320340931e-09,7.721666636994226e-09,2.5738888771586007e-09,3.6849309605710655e-18,-5.147777758014089e-09,0.0,-2.221944875672529e-16,4.979972875473995e-24,4.406850688787331e-21,-9.641548733797802e-23,2.66104003058309e-21,1.299914332627083e-21,-1.3106676805902724e-21,-2.2217850561386894e-16,-6.0230889912609626e-24,1.6186659681938957e-20,4.343031194091489e-23,1.9566981623748878e-23,-8.7258887029015e-26,-2.2819480043834487e-24,2.2217424338390824e-16,5.139507010199564e-09,3.860833320340931e-09,7.557337935992365e-09,-7.721664456168039e-09,-6.6723793029071025e-09,9.687884580203809e-13,1.6823133753470808e-09,1.2093519400929901e-09,1.0469929492221583e-09,1.2093519400929901e-09,2.5730597670295293e-09,2.5730597670295293e-09,-3.6849309605710655e-18,5.146119549950439e-09,-2.0004683868398362e-18,7.228293236881222e-22,-1.4744511987661076e-17,5.146119752552636e-09,4.3076777344758293e-16,4.9690833063979866e-14,6.617077913453188e-13,-2.3314792690005703e-13,-6.051463740434645e-22,5.145511579034564e-09,4.9690833063979866e-14,6.617077913453188e-13,-1.6556022151618528e-09,6.079513438285292e-13,-2.5732809258147616e-09,-9.18286661996748e-10,-9.182866619954373e-10,-8.5348330167098885e-19,8.274647846233802e-12,3.23528770037004e-24,-2.1808261879631433e-15,8.270747814525561e-12,3.545584632656661e-15,6.864250791021485e-16,1.847994710218753e-15,1.4210246802176787e-24,8.534810197229845e-19
0.13499999999999998,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699996842360992,0.0,0.0,0.7999929417480994,1.114460825996157e-05,3.714869417328843e-06,5.318340334382175e-15,0.02999251453811873,0.0,0.0001943446650231002,6.271377414465596e-13,0.1974873976658805,3.619181093163596e-10,1.050625646708046e-11,4.663938583947942e-09,1.304611477477604e-06,0.8021156470487081,9.811144034712903e-06,7.683601004086105e-06,0.00017571793075927368,6.515422611606129e-07,1.7199062007468263e-14,9.598547587220974e-10,7.435793989496905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860811717896657e-09,7.72162343210488e-09,2.5738744755407227e-09,3.684920227331987e-18,-5.14774895506857e-09,0.0,2.360395903768316e-16,8.198987231443981e-25,2.727490954541512e-20,2.5853825259594207e-23,3.605680290118648e-21,-7.539751283420847e-22,7.539751283420847e-22,2.3634456896708543e-16,-2.3074034848193837e-23,3.2957983042470866e-19,2.3526414924294266e-23,9.780764508585995e-24,-3.9135672816161075e-24,-4.20262209095987e-24,-2.3637194656317204e-16,5.139478386194949e-09,3.860811717896657e-09,7.557279724058845e-09,-7.721621251320968e-09,-6.672344295923172e-09,9.68768243779875e-13,1.6823223225263962e-09,1.2093371372900157e-09,1.046984796316068e-09,1.2093371372900157e-09,2.5730453829804968e-09,2.5730453829804968e-09,-3.684920227331987e-18,5.146090781852207e-09,-2.0004245533490396e-18,7.228155364893594e-22,-1.4744380293540215e-17,5.146090525931513e-09,4.30765365346315e-16,4.96896827809657e-14,6.616954204135947e-13,-2.331398470216775e-13,-6.051343678074775e-22,5.145482815891603e-09,4.96896827809657e-14,6.616954204135947e-13,-1.6555914771718532e-09,6.079464118563682e-13,-2.573266529128866e-09,-9.182829983688693e-10,-9.182829983696233e-10,-8.5348061333399805e-19,8.274468828870835e-12,3.2352249829261087e-24,-2.180783912417314e-15,8.270568873621691e-12,3.545507913454529e-15,6.864191595502555e-16,1.8479586147773334e-15,1.4209971944455819e-24,8.534764107119071e-19
0.144,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999966318615636,0.0,0.0,0.7999924712199655,1.1887547418209102e-05,3.962515803234079e-06,5.672887393067502e-15,0.02999201553065077,0.0,0.00019434417844978503,6.271278137669559e-13,0.19748965666222335,3.619175060489158e-10,1.085368832932188e-11,4.663958638882355e-09,1.3046203853497148e-06,0.8021133917704316,9.81108398684475e-06,7.683453910456416e-06,0.00017571493846831458,6.515404385048775e-07,1.7198778161372893e-14,9.598654425595262e-10,7.435754466188511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860790115107882e-09,7.721580226529467e-09,2.5738600736724017e-09,3.684909493903339e-18,-5.147720151372253e-09,0.0,1.1119675437225812e-16,-1.0738557465513102e-25,9.104510730367731e-21,5.5419735667390185e-25,1.4128244862405713e-21,-7.444625512977249e-24,1.1994118882018901e-23,1.115406773204534e-16,-2.252508143400012e-23,3.516851398186812e-19,4.57309687618677e-24,-4.3727885262721456e-24,-8.568337441525655e-24,1.1144552487380063e-24,-1.115498006630763e-16,5.139449761438168e-09,3.860790115107882e-09,7.557221511367456e-09,-7.721578045787829e-09,-6.672309288367562e-09,9.687480296905016e-13,1.6823312696610538e-09,1.2093223343386109e-09,1.0469766432921536e-09,1.2093223343386109e-09,2.5730309987015283e-09,2.5730309987015283e-09,-3.684909493903339e-18,5.146062013294104e-09,-2.0003807202185436e-18,7.2280174937554585e-22,-1.4744248597698975e-17,5.146061882177477e-09,4.307629572065525e-16,4.968853250776708e-14,6.616830495550347e-13,-2.3313176732437304e-13,-6.051223616510072e-22,5.145454052247467e-09,4.968853250776708e-14,6.616830495550347e-13,-1.6555807389998083e-09,6.079414798109593e-13,-2.573252132192596e-09,-9.182793346725935e-10,-9.182793346726055e-10,-8.534706871666474e-19,8.274289812871682e-12,3.235162265871267e-24,-2.180741637133745e-15,8.270389934084415e-12,3.5454311948384688e-15,6.864132399134346e-16,1.8479225195533034e-15,1.420969708828673e-24,8.534718016218962e-19
0.153,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999964213633662,0.0,0.0,0.7999920006945815,1.2630482235323572e-05,4.210160742095481e-06,6.0274333312084675e-15,0.029991516526098615,0.0,0.0001943436918664284,6.271178861348115e-13,0.19749191570122615,3.6191690277052387e-10,1.120111642055954e-11,4.663978692526199e-09,1.3046292929720725e-06,0.8021111364494898,9.811023938045688e-06,7.683306817818752e-06,0.000175711946193521,6.515386158132917e-07,1.7198494316714033e-14,9.598761265946216e-10,7.435714942205064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860768512004551e-09,7.721537020337265e-09,2.5738456715611133e-09,3.684898760281727e-18,-5.147691341368664e-09,0.0,-2.9966887889832636e-16,1.0224356863228503e-23,-7.555907781789331e-20,4.069539919136554e-22,-1.3454919843787548e-20,3.8099939014192455e-21,-3.813819611752303e-21,-3.0511652825611997e-16,-2.547271853276161e-22,-5.513846856439052e-18,5.022419031595722e-24,7.396046827345015e-23,1.0544909698296817e-26,-2.4381017490537395e-23,3.0519212110919064e-16,5.1394211303726865e-09,3.860768512004551e-09,7.557163297977072e-09,-7.721534839637903e-09,-6.6722742802918246e-09,9.687278157599574e-13,1.6823402167639275e-09,1.2093075312483117e-09,1.046968490158587e-09,1.2093075312483117e-09,2.573016614212666e-09,2.573016614212666e-09,-3.684898760281727e-18,5.1460332443162e-09,-2.0003368874543376e-18,7.227879623507668e-22,-1.4744116900181902e-17,5.146033529856986e-09,4.3076054903165073e-16,4.96873822447826e-14,6.616706787748945e-13,-2.3312368781005826e-13,-6.05110355575965e-22,5.14542528811717e-09,4.96873822447826e-14,6.616706787748945e-13,-1.6555700006528094e-09,6.079365476949853e-13,-2.5732377350134144e-09,-9.182756709083038e-10,-9.1827567090449e-10,-8.534915734771144e-19,8.274110798292488e-12,3.235099549231015e-24,-2.180699362129626e-15,8.270210995977868e-12,3.5453544768367004e-15,6.864073201970535e-16,1.8478864245613685e-15,1.420942223378354e-24,8.534671924596238e-19
0.16199999999999998,498,101324.99999999999,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.16999962108663974,0.0,0.0,0.7999915301719464,1.3373412711257839e-05,4.45780423389198e-06,6.381978148787036e-15,0.029991017524462277,0.0,0.00019434320526889724,6.271079585364961e-13,0.1974941747788077,3.619162994735153e-10,1.1548540740347162e-11,4.663998744770164e-09,1.3046382003417145e-06,0.8021088810899727,9.810963888105587e-06,7.683159726005064e-06,0.00017570895393105367,6.515367930806852e-07,1.7198210473330735e-14,9.598868108327758e-10,7.435675417426458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860746908422469e-09,7.721493813159871e-09,2.573831269165991e-09,3.6848880264859525e-18,-5.147662542001501e-09,0.0,-7.521684689490409e-19,1.3346234129961908e-25,-8.95844905582686e-20,-6.022356497967383e-25,-2.481541837659083e-24,-3.639594695233322e-23,3.629254937576409e-23,-7.673942726243794e-19,-5.973198173563552e-24,-1.0504784781983694e-19,-8.1699749506176e-23,-7.363038362715671e-25,3.1614816828158234e-25,-2.4576225546550974e-25,8.571605369211128e-19,5.1393925099425504e-09,3.860746908422469e-09,7.557105083566232e-09,-7.721491632502785e-09,-6.672239271413253e-09,9.68707601946535e-13,1.6823491637642168e-09,1.2092927279673267e-09,1.046960336870767e-09,1.2092927279673267e-09,2.573002229404511e-09,2.573002229404511e-09,-3.6848880264859525e-18,5.146004474699718e-09,-2.0002930550247056e-18,7.2277417539294845e-22,-1.4743985200748504e-17,5.1460044558915286e-09,4.307581408032945e-16,4.968623198986281e-14,6.616583080447006e-13,-2.3311560846846494e-13,-6.050983495722193e-22,5.145396523418874e-09,4.968623198986281e-14,6.616583080447006e-13,-1.6555592620920688e-09,6.079316154938063e-13,-2.5732233375504973e-09,-9.182720070739223e-10,-9.182720070739586e-10,-8.534628289508282e-19,8.273931784813238e-12,3.235036832866519e-24,-2.1806570873113715e-15,8.270032058950522e-12,3.5452777592963084e-15,6.86401400371818e-16,1.847850329721867e-15,1.4209147380328754e-24,8.534625831885727e-19
0.17099999999999999,498,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,498.0,1e-11,1e-22,IdealGasReactor,off,0.1699996000370659,0.0,0.0,0.7999910596520609,1.4116338845895309e-05,4.7054462785939186e-06,6.736521845789264e-15,0.029990518525741847,0.0,0.00019434271865720107,6.270980309722963e-13,0.19749643389487762,3.6191569615788595e-10,1.1895961288602082e-11,4.664018795614786e-09,1.3046471074587724e-06,0.8021066256919704,9.810903837026486e-06,7.683012635020015e-06,0.00017570596168101307,6.5153497030709e-07,1.719792663123276e-14,9.59897495273682e-10,7.435635891853737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860725304362002e-09,7.721450605044389e-09,2.573816866487322e-09,3.684877292516416e-18,-5.147633737800553e-09,0.0,-5.863687153886958e-16,1.1400358418020386e-24,-3.315556838196047e-20,-3.794977007064743e-24,-5.318771338715968e-21,-1.809457589959748e-21,1.7817470394392216e-21,-5.852347294770596e-16,-3.2942416461193307e-23,1.107865224337568e-18,-7.428452286698408e-24,5.045377644950822e-23,6.202844713522069e-25,1.969098030516897e-24,5.852679397259976e-16,5.13936388467755e-09,3.860725304362002e-09,7.557046868135942e-09,-7.721448424429576e-09,-6.672204261731655e-09,9.686873882508073e-13,1.682358110661478e-09,1.209277924496157e-09,1.0469521834288954e-09,1.209277924496157e-09,2.5729878442773205e-09,2.5729878442773205e-09,-3.684877292516416e-18,5.145975704445166e-09,-2.000249222931069e-18,7.2276038850249005e-22,-1.4743853499403434e-17,5.145976270104491e-09,4.3075573252152737e-16,4.968508174304643e-14,6.616459373648217e-13,-2.3310752929986167e-13,-6.050863436401813e-22,5.145367758153344e-09,4.968508174304643e-14,6.616459373648217e-13,-1.6555485233177802e-09,6.079266832075353e-13,-2.5732089398040867e-09,-9.182683431695419e-10,-9.182683431713236e-10,-8.534560047107746e-19,8.273752772403118e-12,3.2349741167792094e-24,-2.1806148126799456e-15,8.269853123003087e-12,3.5452010422196064e-15,6.863954804379017e-16,1.8478142350359417e-15,1.4208872527931741e-24,8.534579738088051e-19
