Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999959287074303,0.0,0.0,0.6999931528261306,1.1103525190700821e-05,3.701175061568393e-06,4.00356160833036e-15,0.07999244960287032,0.0,0.00025399296646819375,2.1448742385150923e-12,0.09338983412134784,4.374733573220303e-10,1.4698899462653283e-11,7.606294337252132e-09,1.6291188697735477e-06,0.9057472130956986,1.3812931503726993e-05,2.6785240485905646e-05,0.0005549540813528548,7.9649829363566e-07,5.210914669076941e-14,3.921811277131066e-10,1.0973493134790486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7700731395268726e-09,1.15401462748774e-08,3.846715422919607e-09,4.1609898443266696e-18,-7.6934308477663e-09,0.0,4.7816824926489046e-17,2.6696726858317887e-25,7.090360860463533e-20,7.519385957068873e-23,1.6017525381476828e-20,4.326154603652335e-22,-4.255844251585327e-22,4.5598759953338106e-17,1.9925951003732663e-23,-2.16282570614835e-18,4.849659392653753e-22,3.9428605951041425e-23,-5.518667606976116e-23,-7.75499189800993e-25,-4.567033811075125e-17,7.65581929377038e-09,5.7700731395268726e-09,1.2446184749864297e-08,-1.154013725922858e-08,-9.749261127484097e-09,4.082152683954033e-12,1.1200369612227023e-09,2.3970109319836664e-09,1.7817419328771226e-09,2.3970109319836664e-09,3.842778731233147e-09,3.842778731233147e-09,-4.1609898443266696e-18,7.685557492487085e-09,-7.83163711651205e-18,2.6471688510008094e-21,-2.344008713467066e-17,7.6855574127066e-09,6.433375318499331e-16,2.2093795319539761e-13,2.5260230983809898e-12,-2.371194572425535e-12,-2.158041195640328e-21,7.684460672042926e-09,2.2093795319539761e-13,2.5260230983809898e-12,-2.7000318976215166e-09,1.0967863340131176e-12,-3.845618636585601e-09,-1.1466835252980906e-09,-1.146683525297665e-09,-1.250493806544643e-18,3.7627555465971694e-11,1.3375050490006207e-23,-9.015648819734775e-15,3.7611553995920124e-11,1.612542703973868e-14,1.2629942865879003e-15,7.627447059842228e-15,5.7540260648916474e-24,1.2504930310454531e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999955215807848,0.0,0.0,0.6999924681131371,1.221387058528735e-05,4.07129019289706e-06,4.403914871729498e-15,0.07999169456800198,0.0,0.000253992989528487,2.144857154164515e-12,0.0933905760607581,4.3747345771806325e-10,1.537759404497905e-11,7.606416897795234e-09,1.6291450340562833e-06,0.9057464762269525,1.3812914385465917e-05,2.678499007848136e-05,0.0005549492364339904,7.964979764278968e-07,5.210869649481628e-14,3.9218388874486844e-10,1.097348520370825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770068543240099e-09,1.1540137082318962e-08,3.846712358693176e-09,4.160985908991607e-18,-7.693424721526272e-09,0.0,-5.4097863575573014e-17,5.382882832215867e-26,1.1353023177491076e-21,1.5609509547007368e-23,2.663521572420749e-22,-3.044024654195142e-22,3.0254130904126987e-22,-5.411898072112967e-17,2.0582327058656784e-23,-1.989929689731413e-20,-9.933809835086113e-25,-1.343158753439987e-23,-2.1029649185122297e-24,-2.554209614999239e-25,5.411781337198178e-17,7.6558135157724e-09,5.770068543240099e-09,1.2446167121942774e-08,-1.1540128066750396e-08,-9.74925381448962e-09,4.082115311007359e-12,1.1200444713655175e-09,2.397004991534844e-09,1.7817401336970555e-09,2.397004991534844e-09,3.842775711527711e-09,3.842775711527711e-09,-4.160985908991607e-18,7.685551453076033e-09,-7.831557372317464e-18,2.6471451477062306e-21,-2.3440039016752407e-17,7.685551473013419e-09,6.433370263036412e-16,2.2093575053860187e-13,2.526001625159744e-12,-2.3711530189861915e-12,-2.1580205996597814e-21,7.684454633791075e-09,2.2093575053860187e-13,2.526001625159744e-12,-2.700029819739952e-09,1.0967851045308822e-12,-3.845615573588643e-09,-1.146682538953224e-09,-1.1466825389535265e-09,-1.2504926691713007e-18,3.7627207087513796e-11,1.33749314285934e-23,-9.015568565648654e-15,3.761120575387149e-11,1.6125277724641514e-14,1.2629928360682894e-15,7.627381162513673e-15,5.753978034162946e-24,1.2504924137503392e-18
0.10799999999999997,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999951144546157,0.0,0.0,0.6999917834009424,1.3324214684394482e-05,4.441404892399759e-06,4.804267608305211e-15,0.07999093953401461,0.0,0.000253993012587638,2.144840069813912e-12,0.09339131801204816,4.374735581163593e-10,1.6056287958594072e-11,7.6065394580825e-09,1.6291711982867305e-06,0.9057457393463261,1.3812897266976604e-05,2.6784739671186584e-05,0.0005549443915169237,7.964976592125673e-07,5.210824629895618e-14,3.9218664981756556e-10,1.097347727243113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770063946906061e-09,1.1540127889687323e-08,3.846709294394863e-09,4.160981973602591e-18,-7.693418592087788e-09,0.0,6.904524602446908e-17,3.4854549620902526e-24,-1.4870925713219943e-19,3.0484386423722956e-24,-3.7264486595513897e-20,-1.7817470394392216e-21,1.7817470394392216e-21,6.814443650170436e-17,-1.8268840401156686e-23,-1.011971527155068e-18,-7.345548780021506e-22,1.7272040100054394e-23,-7.806001148947623e-23,2.53939305209923e-24,-6.799457549885879e-17,7.655807734576023e-09,5.770063946906061e-09,1.2446149493814114e-08,-1.1540118874199012e-08,-9.74924650142135e-09,4.0820779380845315e-12,1.1200519816102479e-09,2.3969990510141627e-09,1.7817383344957522e-09,2.3969990510141627e-09,3.842772691790488e-09,3.842772691790488e-09,-4.160981973602591e-18,7.685545413601535e-09,-7.831477628177294e-18,2.6471214444233375e-21,-2.3439990898186667e-17,7.685545311275632e-09,6.433365207520276e-16,2.209335478836521e-13,2.525980151949625e-12,-2.3711114659254224e-12,-2.158000003688575e-21,7.684448595395188e-09,2.209335478836521e-13,2.525980151949625e-12,-2.700027741804198e-09,1.0967838750193811e-12,-3.845612510519844e-09,-1.1466815525906657e-09,-1.1466815525924474e-09,-1.2504892570512739e-18,3.7626858708994274e-11,1.3374812367213257e-23,-9.015488311584547e-15,3.7610857511764965e-11,1.6125128409520074e-14,1.2629913855218455e-15,7.627315265163428e-15,5.7539300033888945e-24,1.250491796444326e-18
0.11699999999999998,498,101324.99999999996,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199994707328921,0.0,0.0,0.6999910986895467,1.443455748800056e-05,4.811519160067934e-06,5.204619818053033e-15,0.07999018450090815,0.0,0.0002539930356327517,2.1448229853538163e-12,0.09339205997051538,4.3747365849476626e-10,1.67349812021512e-11,7.606662017653956e-09,1.6291973624489088e-06,0.9057450024585664,1.3812880147560056e-05,2.678448926266018e-05,0.0005549395465733097,7.964973419716094e-07,5.2107796101841114e-14,3.9218941093342067e-10,1.0973469340459543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770059349938874e-09,1.1540118695703937e-08,3.8467062298501924e-09,4.1609780381814344e-18,-7.693412463648314e-09,0.0,5.505881102233846e-16,-5.4712410455031974e-24,4.945686123872005e-20,5.834929750465746e-23,1.334904072538076e-20,-8.395883217413231e-22,8.482737181731299e-22,5.503870883385576e-16,9.223334468421317e-23,-1.6336023436009606e-19,2.550567229974794e-22,-2.0380025848880345e-23,-4.979415693577216e-23,9.91368861458458e-25,-5.50437076542175e-16,7.655801954382533e-09,5.770059349938874e-09,1.2446131864219105e-08,-1.1540109680295881e-08,-9.749239187291982e-09,4.082040564771418e-12,1.1200594918438137e-09,2.3969931101790296e-09,1.7817365350928312e-09,2.3969931101790296e-09,3.842769671631691e-09,3.842769671631691e-09,-4.1609780381814344e-18,7.685539373283786e-09,-7.83139788375176e-18,2.6470977409496175e-21,-2.343994277791015e-17,7.685538788715363e-09,6.433360151298363e-16,2.2093134520808397e-13,2.5259586784937136e-12,-2.3710699130007398e-12,-2.157979407627799e-21,7.684442556507035e-09,2.2093134520808397e-13,2.5259586784937136e-12,-2.7000256636510126e-09,1.0967826454038123e-12,-3.845609447204798e-09,-1.1466805661991798e-09,-1.146680566200028e-09,-1.250490187629463e-18,3.7626510326608716e-11,1.3374693304505954e-23,-9.015408056625842e-15,3.761050926578175e-11,1.6124979092736325e-14,1.2629899348205364e-15,7.6272493670147e-15,5.753881971973227e-24,1.2504911789983245e-18
0.12599999999999997,498,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199994300203701,0.0,0.0,0.6999904139789497,1.554489899607438e-05,5.1816329958916e-06,5.604971500968674e-15,0.07998942946868264,0.0,0.0002539930586822646,2.1448059009407056e-12,0.09339280194288346,4.3747375888494744e-10,1.741367377745783e-11,7.606784577167266e-09,1.629223526565681e-06,0.9057442655568868,1.3812863028215348e-05,2.6784238854847098e-05,0.0005549347016436727,7.96497024730848e-07,5.210734590539706e-14,3.9219217208925936e-10,1.0973461408507642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7700547531761856e-09,1.1540109502191242e-08,3.8467031653086475e-09,4.160974102696945e-18,-7.693406334465036e-09,0.0,-4.925325096940668e-17,-3.5940429177615323e-25,-1.5827977387736015e-20,1.4632436517180527e-23,0.0,-6.28657265540301e-23,5.976379925695625e-23,-4.956638439081518e-17,-5.878733066239467e-24,-3.290961140056184e-19,-9.0317464433328e-23,3.1544338789253643e-25,-6.63908697522495e-24,1.671722179314948e-25,4.958235291826616e-17,7.655796173443655e-09,5.7700547531761856e-09,1.2446114234957433e-08,-1.154010048686344e-08,-9.749231873512694e-09,4.08200319165986e-12,1.1200670022278585e-09,2.3969871693761743e-09,1.7817347357461102e-09,2.3969871693761743e-09,3.842766651608563e-09,3.842766651608563e-09,-4.160974102696945e-18,7.68553333323736e-09,-7.831318139526315e-18,2.6470740375744874e-21,-2.3439894657442482e-17,7.685533348622542e-09,6.433355095303581e-16,2.209291425440096e-13,2.5259372051592754e-12,-2.37102836055882e-12,-2.1579588116188584e-21,7.684436517624398e-09,2.209291425440096e-13,2.5259372051592754e-12,-2.700023585513804e-09,1.096781415791109e-12,-3.845606383892854e-09,-1.1466795797948435e-09,-1.1466795797949033e-09,-1.2504903944246162e-18,3.762616194579294e-11,1.3374574242415198e-23,-9.01532780208273e-15,3.761016102138177e-11,1.6124829776631526e-14,1.2629884841473829e-15,7.627183469178072e-15,5.75383394076825e-24,1.250490561596834e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999938930789564,0.0,0.0,0.6999897292691518,1.6655239208590753e-05,5.551746399861674e-06,6.005322657047734e-15,0.07998867443733813,0.0,0.0002539930817113199,2.1447888163636442e-12,0.09339354392008865,4.374738592442294e-10,1.8092365681857665e-11,7.606907135735541e-09,1.6292496906061853e-06,0.9057435286504352,1.3812845907596037e-05,2.678398844512685e-05,0.0005549298566733755,7.96496707455458e-07,5.2106895707028794e-14,3.9219493328936514e-10,1.0973453475612634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770050155488657e-09,1.1540100306699405e-08,3.846700100433798e-09,4.1609701671911645e-18,-7.693400200925618e-09,0.0,1.1850991958406122e-15,-3.7584805573921826e-24,4.79317461895913e-19,-1.9902399611462434e-22,1.213589763901049e-19,3.768634870791594e-21,-3.769668846557285e-21,1.1811170379173207e-15,1.364709488709691e-22,-3.622518132189765e-18,2.877770724317259e-21,9.212380760043394e-23,-7.598306901549699e-23,-4.586336506715021e-24,-1.1816004926059626e-15,7.655790388154415e-09,5.770050155488657e-09,1.2446096603603601e-08,-1.154009129145186e-08,-9.749224558181582e-09,4.0819658179523374e-12,1.1200745125445048e-09,2.396981228138311e-09,1.7817329361081232e-09,2.396981228138311e-09,3.842763630969829e-09,3.842763630969829e-09,-4.1609701671911645e-18,7.685527291959834e-09,-7.831238394846953e-18,2.6470503339079167e-21,-2.3439846534735715e-17,7.68552607666173e-09,6.433350038278185e-16,2.2092693984814316e-13,2.5259157314512387e-12,-2.37098680813226e-12,-2.1579382154710965e-21,7.684430478076186e-09,2.2092693984814316e-13,2.5259157314512387e-12,-2.700021507077837e-09,1.0967801860370951e-12,-3.8456033202477596e-09,-1.146678593355961e-09,-1.1466785933521913e-09,-1.250494530327679e-18,3.7625813559205304e-11,1.337445517832113e-23,-9.015247546189241e-15,3.760981277120395e-11,1.6124680458050205e-14,1.2629870332556786e-15,7.627117570156213e-15,5.753785908625098e-24,1.2504899439911722e-18
0.144,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999934859546869,0.0,0.0,0.6999890445601529,1.7765578125504185e-05,5.921859371966034e-06,6.405673286286193e-15,0.07998791940687464,0.0,0.0002539931047673986,2.1447717320255868e-12,0.09339428591944626,4.3747395965412394e-10,1.8771056920402138e-11,7.607029695053056e-09,1.6292758546293934e-06,0.9057427917217347,1.3812828788273825e-05,2.6783738038504518e-05,0.000554925011766798,7.964963902119702e-07,5.2106445511693466e-14,3.921976945255555e-10,1.0973445543613722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770045559033557e-09,1.1540091113915475e-08,3.846697035868374e-09,4.160966231583795e-18,-7.693394071528005e-09,0.0,-3.022298232731687e-16,-5.8521624218242785e-24,-3.9306328758089834e-20,-1.412496733519641e-22,-9.548972991312151e-21,2.000949901765774e-21,-2.0197682607013553e-21,-3.0660697206232007e-16,-8.536936517090451e-23,-4.409148972413773e-18,-1.897551138749844e-22,8.629375947939064e-23,1.2102730292337828e-22,3.1715324080385577e-24,3.0664651315958376e-16,7.655784606998696e-09,5.770045559033557e-09,1.2446078974790734e-08,-1.1540082098748182e-08,-9.7492172449316e-09,4.08192844517219e-12,1.120082023209948e-09,2.396975287357978e-09,1.781731136842569e-09,2.396975287357978e-09,3.8427606111507246e-09,3.8427606111507246e-09,-4.160966231583795e-18,7.685521252321301e-09,-7.831158650962846e-18,2.6470266306949308e-21,-2.3439798413701528e-17,7.68552152474733e-09,6.433344982624966e-16,2.209247372031718e-13,2.525894258315347e-12,-2.3709452566140128e-12,-2.1579176195487665e-21,7.6844244391444e-09,2.209247372031718e-13,2.525894258315347e-12,-2.700019428944381e-09,1.0967789564172045e-12,-3.845600256911938e-09,-1.146677606923993e-09,-1.1466776069219732e-09,-1.2504861551239768e-18,3.762546518090312e-11,1.3374336117228374e-23,-9.015167292318849e-15,3.7609464529309437e-11,1.6124531143019684e-14,1.2629855826166647e-15,7.627051672809529e-15,5.753737877738262e-24,1.2504893266563849e-18
0.153,498,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999930788308922,0.0,0.0,0.6999883598519527,1.8875915746797258e-05,6.291971912196757e-06,6.806023388679502e-15,0.07998716437729214,0.0,0.0002539931278013803,2.1447546475094997e-12,0.09339502792304846,4.3747406003029775e-10,1.944974748773656e-11,7.607152253367025e-09,1.6293020185742925e-06,0.9057420547888614,1.3812811667587905e-05,2.6783487629799933e-05,0.0005549201668159152,7.964960729315644e-07,5.210599531425959e-14,3.922004558063221e-10,1.097343761060811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770040961579124e-09,1.1540081918983682e-08,3.846693970947458e-09,4.1609622959578815e-18,-7.693387946081467e-09,0.0,-1.5812275604640564e-16,-4.016736374452107e-24,5.70959465616516e-20,2.680705055308542e-23,1.407530530320232e-20,1.3838731648012153e-21,-1.3489247839208499e-21,-1.580822305424168e-16,-2.0199880586487943e-23,8.285492067379613e-20,3.1641614174109532e-22,-4.5560768866122647e-23,1.6941280006633114e-23,-1.478528449578343e-24,1.5802462295098518e-16,7.655778829800315e-09,5.770040961579124e-09,1.2446061343725271e-08,-1.1540072903896644e-08,-9.74920993000401e-09,4.081891071743058e-12,1.1200895337936552e-09,2.396969346111707e-09,1.781729337262759e-09,2.396969346111707e-09,3.8427575906663576e-09,3.8427575906663576e-09,-4.1609622959578815e-18,7.685515211352544e-09,-7.831078906580966e-18,2.6470029271645715e-21,-2.343975029029248e-17,7.685515335253967e-09,6.433339925858002e-16,2.209225345235318e-13,2.5258727847729685e-12,-2.370903705079938e-12,-2.1578970234748644e-21,7.684418399502698e-09,2.209225345235318e-13,2.5258727847729685e-12,-2.700017350491412e-09,1.0967777266464917e-12,-3.845597193220847e-09,-1.1466766204560462e-09,-1.1466766204546973e-09,-1.250490187629463e-18,3.762511679633112e-11,1.3374217053958233e-23,-9.01508703698074e-15,3.7609116281151776e-11,1.6124381825303144e-14,1.2629841317427978e-15,7.626985774178274e-15,5.753689845837225e-24,1.2504887091010134e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.21999926717075732,0.0,0.0,0.6999876751445517,1.998625207243953e-05,6.662084020543973e-06,7.206372964223367e-15,0.07998640934859073,0.0,0.00025399315083626947,2.1447375630109858e-12,0.09339576993927054,4.3747416041225246e-10,2.012843738633086e-11,7.607274811498416e-09,1.629328182469479e-06,0.9057413178433605,1.3812794546784715e-05,2.678323722144332e-05,0.0005549153218713896,7.96495755646464e-07,5.2105545117137115e-14,3.9220321712764073e-10,1.097342967748711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770036364170562e-09,1.1540072724178585e-08,3.846690905982506e-09,4.160958360274585e-18,-7.693381809305564e-09,0.0,5.283277787650793e-17,2.342333647569445e-24,5.952665379891758e-21,-8.799806770543876e-23,1.6047303883528737e-21,-4.7976475528075605e-23,5.355994466280854e-23,4.601388519663879e-17,1.6592678216073943e-23,-6.814568756624826e-18,5.042523072879189e-23,-3.021935539106995e-23,1.873399657053671e-23,-2.0960742472014803e-24,-4.6019790229409374e-17,7.65577304127202e-09,5.770036364170562e-09,1.2446043712652568e-08,-1.1540063709171803e-08,-9.74920261515942e-09,4.081853698403901e-12,1.1200970444971466e-09,2.3969634048320957e-09,1.7817275376903575e-09,2.3969634048320957e-09,3.842754570212158e-09,3.842754570212158e-09,-4.160958360274585e-18,7.685509170444015e-09,-7.83099916230823e-18,2.6469792236782844e-21,-2.3439702166404956e-17,7.685509090249454e-09,6.433334869141543e-16,2.2092033184932905e-13,2.525851311282789e-12,-2.370862153963452e-12,-2.15787642742626e-21,7.684412359772386e-09,2.2092033184932905e-13,2.525851311282789e-12,-2.700015272010279e-09,1.0967764968584154e-12,-3.845594129485653e-09,-1.1466756339722272e-09,-1.1466756339722807e-09,-1.250490187629463e-18,3.762476841230402e-11,1.337409799093808e-23,-9.015006781811141e-15,3.760876803354337e-11,1.6124232507824033e-14,1.2629826808624393e-15,7.62691987564958e-15,5.753641813985992e-24,1.2504880915552158e-18
0.17099999999999999,498,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.2199992264584729,0.0,0.0,0.6999869904379499,2.1096587102397334e-05,7.0321956969973295e-06,7.60672201291354e-15,0.07998565432077037,0.0,0.00025399317386564973,2.144720478475097e-12,0.09339651196579507,4.374742607889701e-10,2.080712661541506e-11,7.607397369217925e-09,1.6293543463069141e-06,0.9057405808875718,1.3812777425516459e-05,2.678298681275139e-05,0.0005549104769189971,7.964954383476728e-07,5.210509491964402e-14,3.9220597849070114e-10,1.0973421744001838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770031766516365e-09,1.154006352887195e-08,3.846687840886504e-09,4.1609544245446566e-18,-7.693375685565843e-09,0.0,-2.740472067741177e-17,-1.1323973249773153e-25,1.922816825621534e-20,-1.0567426186910287e-24,3.308722450212111e-24,-1.0836066024444663e-22,1.079470699381701e-22,-2.7773124562516956e-17,6.903704576343333e-24,-3.4883495896454875e-19,1.1407997911566767e-22,1.1864468014524018e-24,2.3277242920218004e-24,-2.5337644896737283e-26,2.7753717747172435e-17,7.655767265781258e-09,5.770031766516365e-09,1.2446026080946253e-08,-1.1540054513945423e-08,-9.749195299906758e-09,4.0818163249477806e-12,1.1201045552644244e-09,2.3969574633984395e-09,1.7817257380356277e-09,2.3969574633984395e-09,3.842751549594264e-09,3.842751549594264e-09,-4.1609544245446566e-18,7.685503129208117e-09,-7.830919417973603e-18,2.646955520134757e-21,-2.3439654041509332e-17,7.685503122800696e-09,6.433329812151035e-16,2.2091812916933825e-13,2.5258298377164485e-12,-2.3708206031428713e-12,-2.157855831353218e-21,7.684406319779963e-09,2.2091812916933825e-13,2.5258298377164485e-12,-2.7000131934196176e-09,1.0967752670157135e-12,-3.845591065619488e-09,-1.1466746474668863e-09,-1.1466746474669943e-09,-1.2504874992924722e-18,3.762442002693462e-11,1.3373978927488456e-23,-9.014926526352049e-15,3.760841978458449e-11,1.6124083189763692e-14,1.2629812299118837e-15,7.62685397683528e-15,5.753593781886785e-24,1.2504874739548273e-18
