Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33399930668462735,0.0,0.0,0.5999925271396943,1.2454767172883757e-05,4.1515890556658255e-06,3.9294907473960535e-15,0.06599155981944588,0.0,0.00029055803924981754,2.196903543857245e-12,0.11013772959065397,4.6374955082131434e-10,1.7583636757612297e-11,8.864168841391122e-09,1.660082445623771e-06,0.888989220188395,1.4478855721023674e-05,2.5277826848076463e-05,0.0005279011345269737,8.435646192224197e-07,4.795014096200875e-14,3.9682725160809057e-10,1.2320972966270945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472239917716085e-09,1.2944479831374766e-08,4.314826608367334e-09,4.083997577102083e-18,-8.62965322428555e-09,0.0,-7.970510450971344e-17,7.160165337527594e-25,-7.936493642427088e-20,4.590883543013136e-23,-2.7262218628522686e-20,-1.6709048373571159e-21,1.6409195401520687e-21,-7.626645035126379e-17,-9.618509309903512e-23,3.3873732000528394e-18,-3.3408864392424154e-22,1.0071570192686669e-23,-3.697362030339936e-24,2.1367346980100604e-25,7.634644097327095e-17,8.589040858845098e-09,6.472239917716085e-09,1.3852789965032911e-08,-1.2944470042447932e-08,-1.0955480056227192e-08,4.083796238651441e-12,1.3845738528975172e-09,2.6337048630997215e-09,1.9798117836356185e-09,2.6337048630997215e-09,4.310982756874261e-09,4.310982756874261e-09,-4.083997577102083e-18,8.621965543685857e-09,-7.2328852447001e-18,2.582184379916716e-21,-2.411548505612901e-17,8.62196558593098e-09,7.217217246949824e-16,2.202992824832837e-13,2.5472031583060696e-12,-2.143680416915404e-12,-2.014854052912579e-21,8.62066127871878e-09,2.202992824832837e-13,2.5472031583060696e-12,-3.146401673904542e-09,1.3042308657588968e-12,-4.313522377501546e-09,-1.168424934462792e-09,-1.168424934464433e-09,-1.4104661943141826e-18,4.0629804236733103e-11,1.4522201313122547e-23,-9.7889268332937e-15,4.061236544045218e-11,1.7411717685833483e-14,1.5144671230816102e-15,8.300127847837965e-15,6.295467504130932e-24,1.4104664079876524e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33399923735384096,0.0,0.0,0.599991779861757,1.3700230401412026e-05,4.566743464978446e-06,4.3224358046954445e-15,0.06599071581053133,0.0,0.0002905579943968337,2.1968794092926107e-12,0.11013888539821963,4.6374958661318023e-10,1.845450887449714e-11,8.864343194092601e-09,1.6601154235063444e-06,0.8889880711204367,1.4478826398455171e-05,2.5277499624562316e-05,0.0005278947807746212,8.435639637740933e-07,4.794957059491289e-14,3.9683096432487304e-10,1.2320955138979824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472229858691179e-09,1.2944459713280712e-08,4.314819902422114e-09,4.083991680615925e-18,-8.629639811123855e-09,0.0,8.99878115714773e-17,4.367424766124012e-24,6.215090367048732e-20,-8.031115147615747e-23,1.8141725194513003e-20,8.586134758300427e-22,-8.428970441915352e-22,9.220198259189464e-17,7.74242829469962e-23,2.257858402143848e-18,2.414908855365072e-22,-1.1666760539013907e-23,-3.1276441611396113e-23,-1.5843373566898344e-25,-9.226450694064636e-17,8.589027977750794e-09,6.472229858691179e-09,1.3852755798645179e-08,-1.2944449924476092e-08,-1.0955463908615296e-08,4.083743491231731e-12,1.3845855788894122e-09,2.633694196498054e-09,1.979807926990777e-09,2.633694196498054e-09,4.310976110381374e-09,4.310976110381374e-09,-4.083991680615925e-18,8.621952250699929e-09,-7.23278209602659e-18,2.5821520497220534e-21,-2.411540504830315e-17,8.621952124476806e-09,7.21720611969909e-16,2.2029618485172682e-13,2.5471726971647923e-12,-2.1436285896044297e-12,-2.014827198171633e-21,8.620647988775991e-09,2.2029618485172682e-13,2.5471726971647923e-12,-3.1463966526300894e-09,1.3042279653215496e-12,-4.313515674456807e-09,-1.1684232497920238e-09,-1.168423249791181e-09,-1.4104648501456872e-18,4.062927195893569e-11,1.4522020003348643e-23,-9.788804620175527e-15,4.0611833373060215e-11,1.7411489553728744e-14,1.5144638222668297e-15,8.300026667563097e-15,6.295392806772895e-24,1.4104646917119515e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339991680231912,0.0,0.0,0.5999910325852914,1.4945691177169633e-05,4.9818970567011536e-06,4.715380131515868e-15,0.06598987180327896,0.0,0.00029055794954039937,2.196855274741096e-12,0.11014004122989003,4.637496224076705e-10,1.9325379007143575e-11,8.864517545921751e-09,1.660148401255224e-06,0.8889869220283708,1.4478797075391861e-05,2.5277172401485315e-05,0.0005278884270291989,8.435633083082428e-07,4.79490002282833e-14,3.968346771128385e-10,1.2320937311213146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472219799533715e-09,1.2944439594974593e-08,4.3148131963029346e-09,4.083985784020359e-18,-8.629626395089396e-09,0.0,-2.6527464027867658e-16,1.7115808275749217e-24,3.38438886265232e-20,-2.8451826835692474e-24,9.052664623780335e-21,2.718115492849249e-21,-2.784910327312906e-21,-2.6686346570283476e-16,-1.3734460226552484e-23,-1.566419881360445e-18,1.6934716550550286e-22,-1.8760803643936455e-23,8.97213885150352e-24,-2.3917280273732835e-24,2.6682941480342744e-16,8.589015093783355e-09,6.472219799533715e-09,1.3852721631762156e-08,-1.2944429806292186e-08,-1.0955447760793748e-08,4.083690743898843e-12,1.3845973050781649e-09,2.6336835297379642e-09,1.9798040702888617e-09,2.6336835297379642e-09,4.310969463799548e-09,4.310969463799548e-09,-4.083985784020359e-18,8.621938957536054e-09,-7.232678947524023e-18,2.582119719571194e-21,-2.4115325039125466e-17,8.621939190378569e-09,7.217194992299459e-16,2.20293087226273e-13,2.5471422360666354e-12,-2.1435767629747114e-12,-2.014800343465189e-21,8.620634698484345e-09,2.20293087226273e-13,2.5471422360666354e-12,-3.146391631219067e-09,1.3042250648097017e-12,-4.313508971238058e-09,-1.1684215650838679e-09,-1.168421565081083e-09,-1.41046536713357e-18,4.062873968151671e-11,1.4521838693778246e-23,-9.788682407194524e-15,4.061130130604038e-11,1.7411261421784127e-14,1.5144605213832552e-15,8.299925487329462e-15,6.295318109395408e-24,1.4104629754055427e-18
0.11699999999999998,498,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33399909869267785,0.0,0.0,0.5999902853102974,1.6191149500095935e-05,5.397049830812609e-06,5.108323727848366e-15,0.06598902779768878,0.0,0.0002905579046704461,2.196831140125969e-12,0.11014119708189254,4.637496581887716e-10,2.0196247154402574e-11,8.864691896527548e-09,1.6601813788620688e-06,0.8889857729160002,1.4478767751333512e-05,2.5276845177966143e-05,0.0005278820732722623,8.435626528121173e-07,4.794842986125119e-14,3.968383899738387e-10,1.2320919482596852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47220973979516e-09,1.2944419475458641e-08,4.314806489879388e-09,4.0839798873328584e-18,-8.629612988498607e-09,0.0,8.396409059101311e-16,-4.576102987159695e-24,1.6926358871289388e-19,-1.3377218270385266e-22,4.9290038340809813e-20,-2.6155450968926735e-21,2.308454294482362e-21,8.443422517647815e-16,-1.0761322913067646e-22,4.826542877488829e-18,7.8421649453013215e-22,-3.134622741696006e-23,-1.0463686451342673e-22,-1.4198271067421772e-24,-8.445128667302057e-16,8.589002219262028e-09,6.47220973979516e-09,1.385268746342739e-08,-1.2944409686898448e-08,-1.0955431612005989e-08,4.083637996369721e-12,1.3846090313685123e-09,2.6336728626374778e-09,1.979800213393114e-09,2.6336728626374778e-09,4.310962816830475e-09,4.310962816830475e-09,-4.0839798873328584e-18,8.62192566359784e-09,-7.232575798983617e-18,2.5820873893281996e-21,-2.4115245027865997e-17,8.621924785234825e-09,7.21718386425152e-16,2.2028998959161527e-13,2.547111774834654e-12,-2.1435249368762486e-12,-2.0147734887314778e-21,8.620621407583527e-09,2.2028998959161527e-13,2.547111774834654e-12,-3.1463866095469217e-09,1.3042221641640478e-12,-4.313502267714916e-09,-1.1684198803324659e-09,-1.1684198803347743e-09,-1.4104626787965792e-18,4.062820740165817e-11,1.452165738340274e-23,-9.788560193670809e-15,4.061076923657856e-11,1.7411033288790705e-14,1.514457220326089e-15,8.299824306559484e-15,6.2952434115542934e-24,1.4104612589694725e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.333999029362301,0.0,0.0,0.5999895380367751,1.743660537013912e-05,5.812201787292759e-06,5.50126659368382e-15,0.06598818379376084,0.0,0.0002905578597677962,2.196807005300214e-12,0.11014235294708366,4.637496939259791e-10,2.1067113314027144e-11,8.864866245239718e-09,1.6602143563107283e-06,0.8889846237905263,1.4478738425328506e-05,2.527651795232423e-05,0.0005278757194685051,8.435619972614008e-07,4.794785949213982e-14,3.9684210291157835e-10,1.232090165241793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472199678621158e-09,1.2944399352858196e-08,4.314799782902308e-09,4.083973990586511e-18,-8.629599635635786e-09,0.0,7.688514734957894e-15,-1.4560250161508597e-23,1.1004503285040435e-18,1.1585006040930258e-21,3.1072708838309463e-19,-9.803744619978484e-21,9.472665579804135e-21,7.754552262034885e-15,9.170282290646233e-23,6.685399300663917e-17,5.777844576953086e-21,1.3770860832517324e-22,4.286057808961603e-22,-4.976888859719781e-23,-7.75566478073716e-15,8.58898939847647e-09,6.472199678621158e-09,1.3852653291821393e-08,-1.2944389564420217e-08,-1.0955415460810794e-08,4.0835852481042536e-12,1.384620757579644e-09,2.6336621948504037e-09,1.979796356043187e-09,2.6336621948504037e-09,4.310956168906195e-09,4.310956168906195e-09,-4.083973990586511e-18,8.621912367748567e-09,-7.23247265000574e-18,2.5820550587329384e-21,-2.4115165013135165e-17,8.621904579175776e-09,7.217172734604427e-16,2.2028689191854232e-13,2.5470813131309547e-12,-2.1434731110219015e-12,-2.0147466338520676e-21,8.620608115577286e-09,2.2028689191854232e-13,2.5470813131309547e-12,-3.146381587375831e-09,1.304219263271519e-12,-4.313495563638705e-09,-1.168418195526477e-09,-1.1684181955359497e-09,-1.410509311103612e-18,4.062767511399808e-11,1.4521476070295174e-23,-9.788437978305482e-15,4.061023715931502e-11,1.741080515244186e-14,1.5144539188958366e-15,8.299723124150264e-15,6.2951687124005406e-24,1.4104595422150147e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33399896003206087,0.0,0.0,0.5999887907647247,1.8682058787195864e-05,6.227352926114037e-06,5.89420872901411e-15,0.06598733979149522,0.0,0.00029055781491886296,2.196782870925209e-12,0.11014350885770373,4.637497297567296e-10,2.1937977495340753e-11,8.865040595073281e-09,1.6602473336731308e-06,0.8889834746194487,1.4478709101665835e-05,2.5276190732126826e-05,0.0005278693657768037,8.435613417656153e-07,4.794728912847654e-14,3.968458159095891e-10,1.2320883823888391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4721896198613824e-09,1.2944379235638594e-08,4.314793076492098e-09,4.08396809363199e-18,-8.629586157130283e-09,0.0,-1.4790657585136107e-17,2.580963377189788e-25,-2.4118157238283995e-20,-5.588713499838457e-24,9.926167350636332e-24,1.6874484496081765e-22,-1.656429176637438e-22,-1.4728171870525363e-17,1.3942367081921424e-25,3.7922083245450336e-20,-1.221621541236355e-22,-5.979287982536632e-24,3.976896805131215e-24,1.1027921218695074e-25,1.4752485716345694e-17,8.588976452031881e-09,6.4721896198613824e-09,1.3852619125145797e-08,-1.2944369447322826e-08,-1.0955399313701485e-08,4.083532501535157e-12,1.384632484527008e-09,2.6336515279370445e-09,1.9797924994122657e-09,2.6336515279370445e-09,4.310949522586014e-09,4.310949522586014e-09,-4.08396809363199e-18,8.621899075108447e-09,-7.232369502389306e-18,2.5820227289559658e-21,-2.4115085001194722e-17,8.621899055816229e-09,7.217161607642828e-16,2.2028379433860816e-13,2.5470508524769724e-12,-2.143421286703776e-12,-2.0147197793596745e-21,8.620594824701102e-09,2.2028379433860816e-13,2.5470508524769724e-12,-3.146376565775666e-09,1.3042163626414406e-12,-4.31348886012946e-09,-1.1684165107164324e-09,-1.1684165107162668e-09,-1.410457715712904e-18,4.062714284267025e-11,1.452129476313082e-23,-9.788315766946303e-15,4.060970509840167e-11,1.7410577023127646e-14,1.5144506179915139e-15,8.299621945068111e-15,6.295094015755925e-24,1.4104578259921161e-18
0.144,498,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.33399889070195715,0.0,0.0,0.599988043494146,1.9927509751218718e-05,6.642503247257023e-06,6.2871501338300234e-15,0.06598649579089193,0.0,0.00029055777000080985,2.1967587360625557e-12,0.11014466476785811,4.6374976548566065e-10,2.2808839684660836e-11,8.865214941742554e-09,1.66028031084719e-06,0.8889823254490312,1.4478679774248934e-05,2.527586350663013e-05,0.0005278630119716652,8.435606861690829e-07,4.794671875960044e-14,3.9684952899102893e-10,1.2320865992441664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4721795580434945e-09,1.2944359111777699e-08,4.314786369056338e-09,4.083962196681849e-18,-8.629572760951953e-09,0.0,-1.1221031827876551e-14,-2.3529432647028544e-22,8.474041161999622e-19,2.3056873852254085e-21,2.3369341229725627e-19,3.950283733308239e-20,-3.917796214750219e-20,-1.1202010943228864e-14,-5.094335715486052e-22,1.9609865107685392e-17,3.7323216248611206e-21,-3.4511102027738205e-22,-1.3140136723317581e-21,8.009354662694514e-24,1.1201154164996808e-14,8.588963587932447e-09,6.4721795580434945e-09,1.3852584951740571e-08,-1.2944349323584147e-08,-1.0955383161447907e-08,4.083479753206459e-12,1.3846442110506331e-09,2.63364085967951e-09,1.979788641832708e-09,2.63364085967951e-09,4.310942874232098e-09,4.310942874232098e-09,-4.083962196681849e-18,8.621885778401751e-09,-7.232266353581267e-18,2.581990398335466e-21,-2.4115004983145645e-17,8.621896946392482e-09,7.217150477276459e-16,2.2028069666495885e-13,2.54702039071169e-12,-2.143369462087999e-12,-2.0146929244985203e-21,8.620581531776767e-09,2.2028069666495885e-13,2.54702039071169e-12,-3.1463715432257136e-09,1.3042134615497394e-12,-4.3134821555951135e-09,-1.168414825830624e-09,-1.168414825791446e-09,-1.410448099738283e-18,4.0626610553602297e-11,1.452111344958946e-23,-9.788193551288546e-15,4.060917301950573e-11,1.74103488860874e-14,1.5144473163351884e-15,8.299520762258907e-15,6.295019316192678e-24,1.4104561090929457e-18
0.153,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339988213719901,0.0,0.0,0.5999872962250393,2.1172958262128088e-05,7.0576527506976105e-06,6.680090808122977e-15,0.06598565179195104,0.0,0.00029055772513342454,2.196734601624413e-12,0.11014582072241134,4.637498013032811e-10,2.367969989544312e-11,8.86538928942952e-09,1.6603132879326979e-06,0.8889811762340495,1.4478650449022115e-05,2.5275536286288633e-05,0.0005278566582723974,8.435600306236123e-07,4.7946148395843914e-14,3.9685324213373213e-10,1.2320848162532404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472169498504019e-09,1.2944338992985645e-08,4.314779662149016e-09,4.083956299528317e-18,-8.629559326801388e-09,0.0,-3.399819320849803e-15,4.323276188057813e-24,-2.31623132949424e-19,3.268469746948787e-22,-6.383187350949204e-20,5.146717771304938e-21,-5.2877520657452294e-21,-3.4014559848558962e-15,5.912153079603065e-23,-1.812864858854838e-18,-1.1175232905226001e-21,3.738327263953335e-23,-2.0008988596352447e-22,-2.3924399350512746e-24,3.401689754453628e-15,8.58895068584528e-09,6.472169498504019e-09,1.3852550782977514e-08,-1.2944329204914306e-08,-1.0955367013050896e-08,4.083427006484645e-12,1.3846559382829802e-09,2.633630192240306e-09,1.9797847849306187e-09,2.633630192240306e-09,4.310936227391391e-09,4.310936227391391e-09,-4.083956299528317e-18,8.621872484719043e-09,-7.232163206064174e-18,2.5819580684885354e-21,-2.4114924967661633e-17,8.621875852155014e-09,7.217139349443426e-16,2.2027759907955078e-13,2.5469899299396167e-12,-2.1433176389581082e-12,-2.0146660700031405e-21,8.620568239904557e-09,2.2027759907955078e-13,2.5469899299396167e-12,-3.14636652120987e-09,1.3042105607026634e-12,-4.313475451588172e-09,-1.1684131409391462e-09,-1.1684131409338584e-09,-1.4104567851347148e-18,4.0626078279565454e-11,1.4520932141665848e-23,-9.788071339417557e-15,4.0608640956109564e-11,1.7410120755700095e-14,1.5144440151729785e-15,8.299419582592429e-15,6.2949446189961e-24,1.4104543926947797e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339987520421595,0.0,0.0,0.5999865489574046,2.241840431987173e-05,7.472801436415683e-06,7.073030751883854e-15,0.06598480779467257,0.0,0.0002905576802194214,2.196710466871311e-12,0.11014697668487251,4.6374983705487274e-10,2.4550558116335732e-11,8.86556363473667e-09,1.6603462648484616e-06,0.8889800270112871,1.4478621121158134e-05,2.5275209062623666e-05,0.0005278503045011749,8.435593750059445e-07,4.7945578028844145e-14,3.9685695535549994e-10,1.2320830330543101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472159436908918e-09,1.2944318869748042e-08,4.314772954507636e-09,4.083950402340389e-18,-8.629545909322293e-09,0.0,2.3682018661359106e-16,4.2459093176692964e-24,-5.58246108442002e-20,-8.722701861619764e-23,-1.4725469264669e-20,-1.257314531080602e-22,1.2697222402688975e-22,2.330290012871117e-16,-4.9536423513462094e-23,-3.8330988335627926e-18,-2.5937915537672767e-22,-4.7391229088823e-24,-1.261312878564505e-23,-4.7296785417099196e-24,-2.3297250042234416e-16,8.588937800441273e-09,6.472159436908918e-09,1.3852516609620565e-08,-1.2944309081798917e-08,-1.0955350861200616e-08,4.083374258637613e-12,1.384667665303675e-09,2.6336195238633208e-09,1.979780927385437e-09,2.6336195238633208e-09,4.310929579183411e-09,4.310929579183411e-09,-4.083950402340389e-18,8.621859188302714e-09,-7.232060057825667e-18,2.5819257381034267e-21,-2.411484494770061e-17,8.621858921253889e-09,7.217128219321375e-16,2.2027450143473576e-13,2.546959468452989e-12,-2.143265815867953e-12,-2.0146392152782046e-21,8.620554946566862e-09,2.2027450143473576e-13,2.546959468452989e-12,-3.146361498522654e-09,1.304207659526723e-12,-4.31346874684811e-09,-1.168411455984982e-09,-1.168411455985109e-09,-1.4104574055201742e-18,4.0625545994069884e-11,1.452075082962752e-23,-9.78794912477294e-15,4.060810888102017e-11,1.74098926202961e-14,1.5144407134928987e-15,8.299318400493935e-15,6.294869919877173e-24,1.4104526758416325e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.066,0.6,0.334,0.11000000000000001,498.0,1e-11,1e-22,IdealGasReactor,off,0.3339986827124655,0.0,0.0,0.5999858016912416,2.3663847924380934e-05,7.887949304388718e-06,7.46596996510386e-15,0.06598396379905658,0.0,0.00029055763529356937,2.1966863320673676e-12,0.11014813266829254,4.637498727957239e-10,2.542141435118746e-11,8.865737978877932e-09,1.6603792416234872e-06,0.8889788777675879,1.4478591792382e-05,2.5274881838663322e-05,0.0005278439507215046,8.435587193600989e-07,4.794500766158679e-14,3.9686066864999295e-10,1.2320812497765723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472149374807138e-09,1.2944298745470945e-08,4.3147662465833206e-09,4.083944505057624e-18,-8.629532496936973e-09,0.0,-6.848230292715858e-16,-4.520367550144722e-25,2.2803839572299927e-19,-4.085492219139002e-24,6.121301969014915e-20,1.285438671907405e-21,-1.2753057094036304e-21,-6.850759989260617e-16,-7.324227845849949e-23,-8.480734379697724e-20,1.163976234251257e-21,-4.864855977577494e-23,1.4388739137323127e-23,1.721763597222883e-24,6.848461171167907e-16,8.588924920133016e-09,6.472149374807138e-09,1.385248243497051e-08,-1.2944288957644034e-08,-1.0955334708509222e-08,4.083321510641398e-12,1.384679392441744e-09,2.6336088551761013e-09,1.9797770696690636e-09,2.6336088551761013e-09,4.310922930637563e-09,4.310922930637563e-09,-4.083944505057624e-18,8.621845891210809e-09,-7.231956909584258e-18,2.5818934076487464e-21,-2.4114764925778756e-17,8.621846542267164e-09,7.217117088633685e-16,2.202714037832603e-13,2.54692900686189e-12,-2.1432139933340006e-12,-2.0146123605362813e-21,8.62054165266282e-09,2.202714037832603e-13,2.54692900686189e-12,-3.1463564755948136e-09,1.3042047582267348e-12,-4.313462041825103e-09,-1.1684097709885068e-09,-1.1684097709872315e-09,-1.4104492371116252e-18,4.062501370660356e-11,1.4520569516951513e-23,-9.787826909698474e-15,4.0607576803956424e-11,1.740966448404464e-14,1.5144374116566025e-15,8.299217217955079e-15,6.294795220368463e-24,1.4104509588752225e-18
