Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101313.03406278207,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347458824797388,0.0,0.0,0.0994124639292857,3.967581402212029e-05,2.7260631350283516e-09,4.348369182851503e-22,0.06580197505089017,0.0,0.13003216193969058,7.898873213120065e-09,0.8374422309334975,2.2511116016900388e-08,3.4690949801386576e-08,2.2410503869817672e-08,9.398228549193636e-09,0.00040411890040398165,0.0009922357666576637,0.011288675348021589,0.019836903769128788,1.0698626728901093e-06,1.02427424488591e-12,3.0654682229602053e-15,2.5065692282948043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021475466199457046,3.2494389162954524e-05,7.875083840439991e-09,1.8565343343980396e-21,2.474540311599005e-05,0.0,-0.0003697996913692434,-4.305996556628436e-11,0.00039455122566122564,-4.5250589211176156e-11,1.354697628235007e-09,-6.78171168954471e-10,-2.5816667809982427e-10,2.4543052784003457e-06,-1.5690887067531735e-06,-5.521802285189486e-05,2.9564637209083306e-05,7.940236949685746e-10,1.5267272756823682e-15,2.877129978539585e-17,8.094437937089075e-09,-3.279495270166327e-05,0.00021475466199457046,4.7069371934455165e-05,-3.249268074905035e-05,-2.5810139942911875e-05,8.852931998003019e-08,7.214787051453047e-07,1.2368575371193926e-05,6.58607359094649e-06,1.2368575371193926e-05,1.2317315898412965e-06,1.2317315898412965e-06,-1.8565343343980396e-21,2.46346317695876e-06,7.817464950599703e-16,2.6775759976480633e-18,-7.307361492651001e-19,9.157899726747187e-09,2.0621408306394692e-13,5.673140634762519e-10,4.646296417490059e-09,-3.0410437335483595e-09,-3.44177495514273e-23,1.0631252723819094e-09,5.673140634762519e-10,4.646296417490059e-09,-7.868540724965897e-09,3.365172762025883e-13,-6.938409476109493e-09,-6.5431154740939265e-12,2.516235626257303e-10,-3.8453261914429603e-16,8.051524530132112e-06,2.5342680103953447e-18,-1.7084139041741443e-09,8.049549585673222e-06,3.4542670929471725e-09,4.644791115452866e-11,1.3958298251777368e-10,1.085760196698941e-19,4.133039189296919e-16
0.09899999999999999,498,101316.0839993297,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347523644760521,0.0,0.0,0.09940211512228687,4.153217732982729e-05,3.2254185330173213e-09,5.70618159162955e-22,0.06580398499891268,0.0,0.11923724203924292,6.799955088896375e-09,0.848292047012773,2.1631369250319176e-08,3.246376596941596e-08,2.296679669110512e-08,1.050337964938053e-08,0.00048067224590709836,0.0009484416819786258,0.01034901738747507,0.020688659880877487,1.091497865650752e-06,1.068261717448577e-12,4.027684021032735e-15,2.7338875411464264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018056457168275897,2.9971345470718237e-05,8.073805549625319e-09,2.2082221894461487e-21,1.187041415294489e-05,0.0,-0.0003166775984643147,-4.6516579099249e-11,0.0003285577103576088,-3.395091735898901e-11,-1.2081961264922636e-09,-6.031046806271546e-10,-2.484601873144979e-10,2.593839608600743e-06,-1.3688092605838103e-06,-3.984789878348336e-05,2.6729878329715607e-05,6.413958425396352e-10,1.3804123795677895e-15,3.3984652873124515e-17,7.490074185631504e-09,-1.8645057909001672e-05,0.00018056457168275897,4.3724713295979286e-05,-2.9969932220104998e-05,-2.3832067106418256e-05,7.798839946531263e-08,6.98569445992579e-07,1.130081798030182e-05,6.0493556775117215e-06,1.130081798030182e-05,1.301264994928986e-06,1.301264994928986e-06,-2.2082221894461487e-21,2.6025299872597834e-06,7.791852526211715e-16,2.683428357234324e-18,-8.318097497729623e-19,8.690379842829499e-09,2.178548005841062e-13,5.655585597482454e-10,4.656420289216312e-09,-3.307905026155503e-09,-4.269540536304265e-23,1.1999311993263052e-09,5.655585597482454e-10,4.656420289216312e-09,-8.066490635978145e-09,3.7445787169043087e-13,-7.221866223811976e-09,-7.314913647173687e-12,2.4114527366732423e-10,-4.0265074048719045e-16,6.77635748300619e-06,2.0964167427306165e-18,-1.4132506132394637e-09,6.774643756056782e-06,2.9062575394134632e-09,4.0712039668673784e-11,1.334909698237262e-10,1.0383743003518951e-19,4.3663539336031496e-16
0.10799999999999997,498,101296.96051627965,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347581855864824,0.0,0.0,0.09939298748879373,4.332353646047737e-05,3.75703114296024e-09,7.369402946602703e-22,0.0658054996312322,0.0,0.10975643302432994,5.9029034245760305e-09,0.8577499152223449,2.0829011174375306e-08,3.0474100794481876e-08,2.34521245604576e-08,1.1651687058274638e-08,0.0005647623504902631,0.0009083647431931454,0.009523623521765123,0.0214927420204577,1.1100516500834716e-06,1.1097878986118436e-12,5.198290200195477e-15,2.956754826616641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152948988874257,2.7764094618628596e-05,8.248074337748052e-09,2.594533975652849e-21,7.975483417061827e-06,0.0,-0.00026741662542516834,-8.293688806490279e-11,0.00027541032325245076,-2.970297004736819e-11,-8.900521034014002e-09,-5.385483082795757e-10,-2.396433032702586e-10,2.7254348440645456e-06,-1.2049895226161877e-06,-3.37541432347815e-05,2.4235682941808737e-05,5.365316754655666e-10,1.2516206534521045e-15,3.942505866735206e-17,7.05525604366932e-09,-1.371878106732477e-05,0.000152948988874257,4.0696760204177526e-05,-2.7762913314445424e-05,-2.2096759585935556e-05,6.910628052888907e-08,6.765101152414516e-07,1.0365921228834383e-05,5.578830999816321e-06,1.0365921228834383e-05,1.366913520744031e-06,1.366913520744031e-06,-2.594533975652849e-21,2.7338270390008105e-06,7.751207902419727e-16,2.6843353589607575e-18,-9.37059431372362e-19,8.392196132467333e-09,2.288451405265413e-13,5.627124052939824e-10,4.657963563102831e-09,-3.5701237871726464e-09,-5.2114373159231593e-23,1.3365282210974692e-09,5.627124052939824e-10,4.657963563102831e-09,-8.239956742074847e-09,4.1186770054376495e-13,-7.469470858497675e-09,-8.117595673205794e-12,2.3152570759705277e-10,-4.192382410642408e-16,5.744826393295162e-06,1.7523435511428615e-18,-1.1813041831739266e-09,5.743297650262944e-06,2.4635660047954873e-09,3.5891395565250255e-11,1.27652469957141e-10,9.929600116530434e-20,4.586632997315929e-16
0.11699999999999998,498,101322.94905878515,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.834763505906558,0.0,0.0,0.09938519637714187,4.499175602621736e-05,4.295509386898495e-09,9.290292598964312e-22,0.06580630166476459,0.0,0.10169697161395883,5.190768127934033e-09,0.8657258513372883,2.012554080894779e-08,2.8755761991449636e-08,2.3781473637041934e-08,1.2751489762737054e-08,0.000652699659407118,0.0008729494236883038,0.0088239530571791,0.022223192256808594,1.12582669650675e-06,1.147512140444365e-12,6.543991419223372e-15,3.1662187849666063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000131334813934052,2.5883373772127208e-05,8.367342196252119e-09,2.9985197886369954e-21,-2.144881652732594e-06,0.0,-0.00023606947606235183,-3.402843469391659e-11,0.00023393636945034734,-1.9613338449421494e-11,-1.6550349148579076e-09,-4.6392764070776003e-10,-2.1969243063144405e-10,2.8451106647280708e-06,-1.0627355291424684e-06,-2.177174680491445e-05,2.2111972597432532e-05,4.646512697954973e-10,1.1419923465688615e-15,4.547884372436529e-17,6.448627921812841e-09,-2.79020966595378e-06,0.000131334813934052,3.8065391821392506e-05,-2.5882370069592474e-05,-2.062929081345749e-05,6.18667322892597e-08,6.561794203546053e-07,9.57335966130579e-06,5.180250280825381e-06,9.57335966130579e-06,1.4265131719309956e-06,1.4265131719309956e-06,-2.9985197886369954e-21,2.8530263414695245e-06,7.70077546959722e-16,2.6818396038266008e-18,-1.0417437103609885e-18,7.915677946446209e-09,2.3882282565357396e-13,5.591518143444741e-10,4.653604050653714e-09,-3.8169962835077424e-09,-6.227588811874083e-23,1.4666027116378116e-09,5.591518143444741e-10,4.653604050653714e-09,-8.358455425606442e-09,4.473129955557734e-13,-7.68327481191736e-09,-8.88677064567722e-12,2.1080565998576683e-10,-4.331826799455173e-16,4.936392115291925e-06,1.4888870537659808e-18,-1.0037025347343189e-09,4.935091318686374e-06,2.1162122892504248e-09,3.195928041502304e-11,1.2229865865812707e-10,9.513156035618131e-20,4.786615236698826e-16
0.12599999999999997,498,101310.6849945197,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347680124379142,0.0,0.0,0.09937877929373386,4.6472315252091276e-05,4.807065678006662e-09,1.1342384486907618e-21,0.06580673114603422,0.0,0.09512628890353333,4.642651889096341e-09,0.8721795377721375,1.9533166839629985e-08,2.7334431667481673e-08,2.3956564721091262e-08,1.373236476105429e-08,0.0007389321915532122,0.0008430501243626006,0.008252751491251558,0.022854858497293483,1.1388887643370561e-06,1.1801352740080262e-12,7.979238086162426e-15,3.352930735949494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011489050969541735,2.435528657467243e-05,8.431969038210684e-09,3.3946737210012935e-21,-2.210774652997339e-06,0.0,-0.00020467155803189702,-2.480544354709164e-11,0.00020247205894177497,-1.8830393945288438e-11,-7.182478756343543e-10,-3.800609624346483e-10,-1.8883696186641512e-10,2.9482495295503342e-06,-9.565427479709761e-07,-2.0180225066311586e-05,2.0376991635060242e-05,4.137373857854443e-10,1.0524020669184866e-15,5.084668567099881e-17,6.1614219524820665e-09,-2.1087364244533335e-06,0.00011489050969541735,3.587214311992776e-05,-2.435441528364792e-05,-1.9432680751131436e-05,5.6158779801463255e-08,6.384284689067209e-07,8.928777386493775e-06,4.855567488972665e-06,8.928777386493775e-06,1.4779975442299178e-06,1.4779975442299178e-06,-3.3946737210012935e-21,2.9559950861451547e-06,7.647137846953008e-16,2.6769005667032036e-18,-1.1399000649891545e-18,7.745557806249082e-09,2.474419165212986e-13,5.553489868710045e-10,4.645007931378359e-09,-4.037134045286066e-09,-7.250756342376275e-23,1.5836566670402623e-09,5.553489868710045e-10,4.645007931378359e-09,-8.422395948791453e-09,4.791867267530896e-13,-7.862591927182868e-09,-9.573089419231345e-12,1.7926387244718379e-10,-4.450900260630314e-16,4.320663325112739e-06,1.2924665429393335e-18,-8.712910245075722e-10,4.3195110774506725e-06,1.8522138550365164e-09,2.887045711849653e-11,1.1764843613628514e-10,9.151438922760238e-20,4.959367117340302e-16
0.13499999999999998,498,101317.08712069185,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347725827106984,0.0,0.0,0.09937262002078623,4.801123369170099e-05,5.384816585271324e-09,1.3917171077219476e-21,0.06580678065000706,0.0,0.08878890309563132,4.142223724429413e-09,0.8783537919365769,1.8946385495598706e-08,2.5949712811894373e-08,2.4437894093638317e-08,1.500815070267454e-08,0.0008379462686704445,0.0008132454855595084,0.007702583542758079,0.02349874046911373,1.1518123147171865e-06,1.213389966769333e-12,9.762777083695302e-15,3.5489037852190166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010009232663865269,2.2888563716581395e-05,8.605746430749756e-09,3.8495462055511734e-21,-4.921730359502866e-06,0.0,-0.00017914746047140886,-2.7552284958818114e-11,0.00017423891014231913,-1.5172695917618934e-11,-1.888154935730796e-09,-3.6733806796751464e-10,-1.9585254802216653e-10,3.053316255139284e-06,-8.549511965688849e-07,-1.599967915434199e-05,1.870082253539601e-05,3.703174088744164e-10,9.65880191327379e-16,5.720340790393633e-17,5.766489816964073e-09,1.1566715986260911e-06,0.00010009232663865269,3.372218355877199e-05,-2.2887809696387205e-05,-1.828261695558703e-05,5.0840383711055344e-08,6.202173410381253e-07,8.308592925429026e-06,4.54319940227228e-06,8.308592925429026e-06,1.5303953604172841e-06,1.5303953604172841e-06,-3.8495462055511734e-21,3.0607907185953354e-06,7.583248003508756e-16,2.669650360972879e-18,-1.2479447765454085e-18,7.474464672196923e-09,2.562139283112598e-13,5.508078560532792e-10,4.6323999386604554e-09,-4.267878160412666e-09,-8.453975782829907e-23,1.7074619056729362e-09,5.508078560532792e-10,4.6323999386604554e-09,-8.59527950687699e-09,5.129495599136324e-13,-8.04204286520016e-09,-1.0466923872765675e-11,1.8538562414940084e-10,-4.563149717849757e-16,3.766085469917396e-06,1.1185061860323441e-18,-7.540201941882356e-10,3.7650587608767745e-06,1.6142778135196063e-09,2.5994404450858223e-11,1.1290421939318255e-10,8.782409210375859e-20,5.13518379688912e-16
0.144,498,101324.80524918836,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347766578476611,0.0,0.0,0.09936730213537927,4.943936332009124e-05,5.957844145548628e-09,1.6749240796376588e-21,0.06580659469579522,0.0,0.08336033988676377,3.735070152544145e-09,0.8835983393204297,1.8429575249515555e-08,2.4747201282198454e-08,2.4679921681178375e-08,1.61436072244879e-08,0.000938306015243654,0.0007868796534779156,0.007231010206827095,0.024080142964113656,1.1632335302235026e-06,1.2434184071517756e-12,1.1713376876999292e-14,3.7309829831145664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.822913853928818e-05,2.1630330135802703e-05,8.694468162272544e-09,4.3106006093634096e-21,-8.667024756818533e-06,0.0,-0.00016032966431709086,-1.0067109826678269e-11,0.00015167379383244366,-1.041572212689231e-11,7.374470777278151e-10,-3.156312537465426e-10,-1.759740674411139e-10,3.148084352115111e-06,-7.727985694054563e-07,-1.0992549395189607e-05,1.7262204911014804e-05,3.360058060223066e-10,8.916076572338276e-16,6.382120743330082e-17,5.341725840051843e-09,5.346808892900401e-06,8.822913853928818e-05,3.18497440820151e-05,-2.162966877893202e-05,-1.7298749677271514e-05,4.642588009457896e-08,6.03692516241186e-07,7.778571356498023e-06,4.2759956172325045e-06,7.778571356498023e-06,1.577624929667636e-06,1.577624929667636e-06,-4.3106006093634096e-21,3.155249857161142e-06,7.51764337932544e-16,2.661093147626671e-18,-1.353065860122424e-18,7.1655062647280054e-09,2.6412071454511046e-13,5.461363691417316e-10,4.617525703756273e-09,-4.481738925809831e-09,-9.700716878845792e-23,1.8232358107518916e-09,5.461363691417316e-10,4.617525703756273e-09,-8.683205722429917e-09,5.446139242704065e-13,-8.202318227160618e-09,-1.1262439842627297e-11,1.647116275984866e-10,-4.655446602080076e-16,3.3211201248916784e-06,9.810490393165771e-19,-6.613568706811909e-10,3.320215863918132e-06,1.4233124664234869e-09,2.3613868312523078e-11,1.0862387119543693e-10,8.449460643205274e-20,5.293658676413085e-16
0.153,498,101306.9405861731,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347801441253645,0.0,0.0,0.0993626814597158,5.0760621818772195e-05,6.52081549978656e-09,1.980330341181991e-21,0.06580640727228547,0.0,0.0786931385197181,3.400607533816076e-09,0.8880696826603323,1.7973806328472247e-08,2.370161007246909e-08,2.4896526258895735e-08,1.7250940268051723e-08,0.0010388689280599523,0.0007635295909484819,0.006825373324501694,0.02460424680116866,1.1733793814676504e-06,1.270488047787082e-12,1.3807329968418685e-14,3.899571114572896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860857053480075e-05,2.0552614248182502e-05,8.774106220160988e-09,4.772588259528062e-21,-6.4071430461534024e-06,0.0,-0.00013982116487159927,-1.1934706137300578e-11,0.00013342614820960753,-1.2126071475269574e-11,8.283612876108033e-11,-2.7040791758948065e-10,-1.5710166271077432e-10,3.2331019495226606e-06,-7.061453013417818e-07,-1.216481478415882e-05,1.6022793984947725e-05,3.0805174196207157e-10,8.275877312368671e-16,6.956387983714409e-17,5.205951264773665e-09,3.4479379313855085e-06,7.860857053480075e-05,3.021734868637182e-05,-2.055202700605655e-05,-1.6453670759182372e-05,4.2737797751963624e-08,5.887424324378279e-07,7.3237597392355275e-06,4.046498592632763e-06,7.3237597392355275e-06,1.620119739428079e-06,1.620119739428079e-06,-4.772588259528062e-21,3.240239476738456e-06,7.45210803250872e-16,2.6517828203297334e-18,-1.4545430975530762e-18,7.137528436340634e-09,2.712348463088841e-13,5.414639201423064e-10,4.6013463073419555e-09,-4.679002158156945e-09,-1.0974155330459118e-22,1.931002984096911e-09,5.414639201423064e-10,4.6013463073419555e-09,-8.762067615763451e-09,5.741874700586082e-13,-8.346022452390673e-09,-1.2038604397536314e-11,1.45063058313238e-10,-4.740607555110449e-16,2.960024850639203e-06,8.71107083420531e-19,-5.872421259511632e-10,2.959205114767894e-06,1.2686384770898274e-09,2.1630269053639064e-11,1.0477400214467916e-10,8.149996416206944e-20,5.43624635348189e-16
0.16199999999999998,498,101324.02721187593,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347836384645888,0.0,0.0,0.09935821877997769,5.212795019422245e-05,7.144440392800799e-09,2.349417353152926e-21,0.06580600766079908,0.0,0.07417979310319552,3.0914000868389827e-09,0.892354815292365,1.7523693174660874e-08,2.2686553970390365e-08,2.5282501701439463e-08,1.8584270881294622e-08,0.0011515906057188669,0.0007402878812945095,0.006433760930136193,0.025134406712314268,1.1835372860680152e-06,1.2978711130933438e-12,1.6314941921831548e-14,4.074767955800706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985877813628258e-05,1.9517772617643762e-05,8.914100366077518e-09,5.2904333572813194e-21,-1.0254729413134074e-05,0.0,-0.0001271175775170748,-3.1003259257635596e-11,0.00011687969055941433,-6.674422618223241e-12,-3.887659553686269e-09,-2.61511135366872e-10,-1.60836652118611e-10,3.3192371827214293e-06,-6.3974447268913e-07,-7.268637598263611e-06,1.482185774030743e-05,2.8280921595388483e-10,7.656162449972708e-16,7.714381902341723e-17,4.750245842054314e-09,7.624037255186261e-06,6.985877813628258e-05,2.8622670523528087e-05,-1.9517252142109065e-05,-1.5639850336805395e-05,3.927679569675263e-08,5.735753261833649e-07,6.884663731149054e-06,3.825071792051828e-06,6.884663731149054e-06,1.6630157807774884e-06,1.6630157807774884e-06,-5.2904333572813194e-21,3.3260315594922217e-06,7.379657551584802e-16,2.641097078867848e-18,-1.564272157591303e-18,6.7943779907819746e-09,2.784161491245696e-13,5.362937076787391e-10,4.582778998992969e-09,-4.8828654739508e-09,-1.2427020328563414e-22,2.0435269707887943e-09,5.362937076787391e-10,4.582778998992969e-09,-8.901126602646591e-09,6.05177938866061e-13,-8.49114740065317e-09,-1.2973763430927862e-11,1.4786288868768312e-10,-4.808741951424741e-16,2.6314509328530244e-06,7.720655279043656e-19,-5.204755346960328e-10,2.6306921579478124e-06,1.1275846764620876e-09,1.976902589736431e-11,1.0089292096683171e-10,7.848103668537404e-20,5.580180141658913e-16
0.17099999999999999,498,101300.39381678517,2.771e-08,0.066,0.1,0.8340000000000001,0.66,498.0,1e-11,1e-22,IdealGasReactor,off,0.8347867474058209,0.0,0.0,0.0993542660084796,5.341672520666667e-05,7.766885732154444e-09,2.7506076339000586e-21,0.06580556209360712,0.0,0.07022201218171648,2.8310637301173606e-09,0.896077818838504,1.7119061529991892e-08,2.177866360207961e-08,2.5516598430190065e-08,1.9813289052345335e-08,0.001265719480617167,0.000719332338130236,0.0060897887257313505,0.025619808954459283,1.1927726792733857e-06,1.3229430271844824e-12,1.902140898272947e-14,4.23964814379914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.258605236706079e-05,1.860305493689384e-05,9.000026409066362e-09,5.8147430281461104e-21,-6.813465435723644e-06,0.0,-0.00010996712998538659,-1.0754221088526682e-11,0.00010316709125345355,-1.019276428838127e-11,-2.9110595381928706e-10,-2.2836179721492587e-10,-1.4685199438685776e-10,3.3975212916428056e-06,-5.870055510101949e-07,-9.785899887743746e-06,1.3766600356816793e-05,2.610500165673788e-10,7.110997869628861e-16,8.300849398492506e-17,4.7385499723770156e-09,4.45600572161059e-06,6.258605236706079e-05,2.7206430511774582e-05,-1.8602589299339e-05,-1.4925882521837446e-05,3.6318466264891625e-08,5.596640360217736e-07,6.5003958075358654e-06,3.630970367582729e-06,6.5003958075358654e-06,1.7022051795749213e-06,1.7022051795749213e-06,-5.8147430281461104e-21,3.404410357135741e-06,7.3080022667241985e-16,2.6299537343914068e-18,-1.6715866195660414e-18,6.889066712922887e-09,2.84976916516897e-13,5.3117637601667e-10,4.563418848397491e-09,-5.073328714727198e-09,-1.3922383128672927e-22,2.149882161662792e-09,5.3117637601667e-10,4.563418848397491e-09,-8.986190589435237e-09,6.345788830789692e-13,-8.624178038581501e-09,-1.3835819631125814e-11,1.3301617475573195e-10,-4.881591594628833e-16,2.3581309701041637e-06,6.907190125757402e-19,-4.656375548388076e-10,2.3574597141130544e-06,1.0105998694216e-09,1.818451440693464e-11,9.735437047849109e-11,7.57285450053853e-20,5.711676534478084e-16
