Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901369990015644,0.0,0.0,0.2998502980673654,1.0640213285033294e-05,3.231148280697112e-06,2.383085013147656e-15,0.009998831569501947,0.0,0.0003822349142082754,7.359229604549985e-13,0.40028701225664165,4.4024164723226477e-10,1.7463157362176382e-11,8.198866005254633e-09,1.1677549230975838e-06,0.5991769367274137,1.0180263265233482e-05,5.036890338498149e-06,0.00012571278511855122,7.845094771569231e-07,1.0133887216601673e-14,7.389209905974587e-10,1.0924502375973282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597696919635721e-09,1.1195393836504205e-08,3.731797944161941e-09,2.75260918930671e-18,-7.463595891323641e-09,0.0,5.8318268452869e-16,-7.679173542993405e-24,6.370573056733795e-20,-5.958819010335541e-23,1.4824730938175362e-20,-6.824240053562478e-22,7.033103158232118e-22,5.834437378670944e-16,4.88576146209762e-23,3.1096047385062546e-19,-4.9045526810626184e-23,-4.683789049546477e-24,7.709434402850312e-24,2.166016673432957e-24,-5.835075925211903e-16,7.45291240816803e-09,5.597696919635721e-09,1.0056286572801873e-08,-1.1195390723782446e-08,-9.871995944233565e-09,7.724929417783021e-13,3.538161634246714e-09,1.3020387324832416e-09,1.321470613398592e-09,1.3020387324832416e-09,3.731125993166461e-09,3.731125993166461e-09,-2.75260918930671e-18,7.462251997477617e-09,-9.6374168694568e-19,5.180454585430226e-22,-1.142828307760646e-17,7.462251400136566e-09,6.246449369564144e-16,3.688636964706989e-14,5.758366114052589e-13,-1.1523385112887907e-13,-3.2339273001097606e-22,7.461176528789406e-09,3.688636964706989e-14,5.758366114052589e-13,-2.9099692317732702e-09,1.075454854752783e-12,-3.73072248930721e-09,-8.218287123886713e-10,-8.218287123893746e-10,-1.2471228387533362e-18,1.0688951581393729e-11,4.6176359242668674e-24,-3.112721759596627e-15,1.0683483155611331e-11,4.578855455141976e-15,1.4008236896035377e-15,2.6002212671672214e-15,2.014824873483459e-24,1.2471250047700096e-18
0.09899999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901368751466124,0.0,0.0,0.2998497058620473,1.1716997164989602e-05,3.590076297185541e-06,2.647840361241844e-15,0.009998111917875663,0.0,0.0003822259399431771,7.358649255008857e-13,0.400301127759093,4.4023301800045367e-10,1.8453034705202658e-11,8.198704538896648e-09,1.1677593612632095e-06,0.5991628422592891,1.0179793991258956e-05,5.0364094707158864e-06,0.00012570220256153707,7.844902860054002e-07,1.0133055256477601e-14,7.389470145115149e-10,1.092398892015765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5974230235598596e-09,1.1194846044273649e-08,3.73161534693482e-09,2.752543893417088e-18,-7.46323069615962e-09,0.0,-8.35642582738633e-16,-1.0693370218019129e-23,3.7667360064810716e-19,3.084135551044308e-23,9.39544826962231e-20,2.4004781376288863e-21,-2.423639194780371e-21,-8.36009304170684e-16,1.0927768047840597e-22,-8.55619754808401e-20,6.895074240824989e-24,6.133657333180073e-23,9.025210436085022e-23,2.9161476339919168e-24,8.356320775497004e-16,7.452548481715851e-09,5.5974230235598596e-09,1.0055682657829264e-08,-1.119484293188146e-08,-9.871535175839627e-09,7.72403894890836e-13,3.538123303258269e-09,1.3019186980346019e-09,1.3213837985369247e-09,1.3019186980346019e-09,3.730943470541879e-09,3.730943470541879e-09,-2.752543893417088e-18,7.461886952227522e-09,-9.636277438114923e-19,5.179913840695584e-22,-1.142748747055007e-17,7.461887774340425e-09,6.246143799985732e-16,3.688156438677864e-14,5.757768517243247e-13,-1.152137730437274e-13,-3.233579004597596e-22,7.460811560706482e-09,3.688156438677864e-14,5.757768517243247e-13,-2.9098118239647728e-09,1.0753780018662942e-12,-3.73053996893293e-09,-8.218035229700472e-10,-8.218035229676235e-10,-1.2470614205928541e-18,1.0687682277826998e-11,4.617147007448939e-24,-3.1123921895758438e-15,1.0682214443768751e-11,4.5783116067534174e-15,1.4007262304655083e-15,2.599941338177034e-15,2.0146085150666066e-24,1.2470643367404881e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901367512977651,0.0,0.0,0.29984911368592,1.279372796824224e-05,3.94898662143809e-06,2.912589333609922e-15,0.009997392301722356,0.0,0.0003822169653393025,7.358068933830151e-13,0.4003152436981666,4.402243884508301e-10,1.944281670233481e-11,8.198543029236771e-09,1.1677637944969384e-06,0.5991487473543098,1.0179324709452889e-05,5.0359286333743135e-06,0.00012569162056484396,7.844710941971172e-07,1.0132223339523442e-14,7.389730393438774e-10,1.0923475458762066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5971491253159e-09,1.1194298247873597e-08,3.7314327479272734e-09,2.7524785955594114e-18,-7.462865499607553e-09,0.0,2.8026482538223965e-16,-2.988146293312396e-24,2.067469604062045e-20,-2.4784638161833107e-23,5.826660234823527e-21,-1.043901933041921e-21,1.045556294267027e-21,2.8127007069663983e-16,3.172120751787621e-23,1.0212733614080374e-18,-1.5895749188595124e-23,-1.7753485065954398e-23,-2.5711029179227455e-23,-8.121579737237812e-24,-2.812907811088459e-16,7.452184553772894e-09,5.5971491253159e-09,1.0055078746916258e-08,-1.1194295135810956e-08,-9.87107440267637e-09,7.723148550349901e-13,3.5380849619040023e-09,1.3017986671159455e-09,1.3212969840926657e-09,1.3017986671159455e-09,3.730760946465815e-09,3.730760946465815e-09,-2.7524785955594114e-18,7.461521904074661e-09,-9.635138100276456e-19,5.179373132955318e-22,-1.1426691871153478e-17,7.461521608909116e-09,6.245838227977336e-16,3.687675954876869e-14,5.757170960944333e-13,-1.1519369777434876e-13,-3.233230733948271e-22,7.460446589049894e-09,3.687675954876869e-14,5.757170960944333e-13,-2.9096544151218004e-09,1.0753011500031422e-12,-3.730357446777272e-09,-8.21778332805473e-10,-8.217783328065186e-10,-1.247011789756101e-18,1.0686413077024016e-11,4.6166581242761694e-24,-3.1120626422339494e-15,1.0680945834658996e-11,4.577767802411372e-15,1.400628772040409e-15,2.5996614287494116e-15,2.0143921716637398e-24,1.2470036681763637e-18
0.11699999999999998,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690136627455023,0.0,0.0,0.2998485215389839,1.3870405694321867e-05,4.307879253297016e-06,3.1773319300820162e-15,0.009996672721042349,0.0,0.0003822079903651687,7.357488640409052e-13,0.4003293600408062,4.4021575854713427e-10,2.0432503351455683e-11,8.198381475924082e-09,1.167768222844518e-06,0.5991346520455748,1.0178855418979174e-05,5.035447826059762e-06,0.00012568103911814372,7.844519017222833e-07,1.0131391465407423e-14,7.389990651352297e-10,1.0922961991491101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5968752239824354e-09,1.1193750445203601e-08,3.731250147046681e-09,2.752413295885735e-18,-7.462500296505556e-09,0.0,-2.1507257175856038e-16,-6.951393000310564e-25,3.7337342297103683e-20,2.9952719635892767e-22,8.725101101209336e-21,-8.933550615572699e-22,9.107258544208835e-22,-2.1540474922027119e-16,-9.142298554438785e-24,-3.0272805326397397e-19,5.3895809292954535e-24,-1.955809589451247e-23,-9.037153996226053e-23,-4.477591734914872e-24,2.1536734129195446e-16,7.451820619179035e-09,5.5968752239824354e-09,1.00544748384099e-08,-1.1193747333470485e-08,-9.870613623119108e-09,7.722258220835997e-13,3.5380466096003214e-09,1.3016786395137044e-09,1.321210169848653e-09,1.3016786395137044e-09,3.730578420324381e-09,3.730578420324381e-09,-2.752413295885735e-18,7.461156851791009e-09,-9.633998855750137e-19,5.178832461612797e-22,-1.1425896279111127e-17,7.461157053301193e-09,6.245532652511218e-16,3.687195512696565e-14,5.756573444208156e-13,-1.1517362530105398e-13,-3.232882488074288e-22,7.46008161363473e-09,3.687195512696565e-14,5.756573444208156e-13,-2.9094970051195083e-09,1.075224299120992e-12,-3.7301749227475765e-09,-8.217531419271719e-10,-8.217531419280826e-10,-1.246947476463475e-18,1.0685143977238399e-11,4.616169273988475e-24,-3.1117331170585586e-15,1.067967732652045e-11,4.577224041361991e-15,1.4005313140980818e-15,2.599381538456391e-15,2.014175842942103e-24,1.24694299887174e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.690136503618386,0.0,0.0,0.29984792942123917,1.4947030342755282e-05,4.666754192604438e-06,3.4420681504885884e-15,0.009995953175835952,0.0,0.00038219901502985806,7.356908374919376e-13,0.40034347679656385,4.4020712829983035e-10,2.142209465343429e-11,8.198219879062938e-09,1.1677726462927726e-06,0.5991205563235197,1.017838612008026e-05,5.0349670488906195e-06,0.00012567045822440228,7.844327085837176e-07,1.0130559634223798e-14,7.390250918738926e-10,1.0922448518431459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596601319826188e-09,1.1193202636871097e-08,3.731067544320343e-09,2.7523479943521215e-18,-7.462135091465378e-09,0.0,4.914094443145816e-16,-5.6641965067006575e-24,1.2596315479412222e-19,8.552075302054992e-23,2.908532469858956e-20,2.0249381395298117e-21,-2.0104624788101338e-21,4.915127182405738e-16,1.3269311549232535e-23,1.985623455932433e-19,-4.0282237464176966e-23,-2.401671248727266e-23,1.8693339602579843e-23,-6.2109586103480464e-24,-4.916389262529103e-16,7.45145668254552e-09,5.596601319826188e-09,1.0053870932789908e-08,-1.1193199525467484e-08,-9.870152837638535e-09,7.721367960730818e-13,3.5380082465151105e-09,1.301558615290194e-09,1.3211233558679758e-09,1.301558615290194e-09,3.730395892295405e-09,3.730395892295405e-09,-2.7523479943521215e-18,7.460791795732098e-09,-9.632859704586296e-19,5.178291826838974e-22,-1.1425100694514535e-17,7.46079129032573e-09,6.245227073885088e-16,3.686715112310347e-14,5.755975967307083e-13,-1.1515355562914463e-13,-3.2325342669998874e-22,7.459716634515424e-09,3.686715112310347e-14,5.755975967307083e-13,-2.9093395939944873e-09,1.0751474492324146e-12,-3.729992396871125e-09,-8.217279503258558e-10,-8.217279503238453e-10,-1.2468885398448306e-18,1.0683874978978242e-11,4.615680456804339e-24,-3.111403614196955e-15,1.0678408919859099e-11,4.576680323821e-15,1.4004338567054369e-15,2.5991016674209148e-15,2.0139595289972606e-24,1.2468823288862202e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901363797878544,0.0,0.0,0.2998473373326862,1.6023601913095435e-05,5.025611439203872e-06,3.706797994657991e-15,0.00999523366610347,0.0,0.0003821900393467825,7.356328137620403e-13,0.4003575939793742,4.4019849772433326e-10,2.241159060959324e-11,8.198058238808226e-09,1.1677770648224943e-06,0.599106460174191,1.0177916813114819e-05,5.034486302044118e-06,0.00012565987788804372,7.84413514785674e-07,1.0129727846116938e-14,7.390511195424676e-10,1.0921935039713116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.59632741324066e-09,1.1192654823728836e-08,3.730884939789207e-09,2.752282690894478e-18,-7.461769882417623e-09,0.0,1.5480229099837886e-17,-3.209610711611224e-25,-1.550258676325661e-19,1.0124011697846481e-23,-3.308722450212111e-24,-2.1010387558846903e-22,2.0969028528219252e-22,1.5567149526179468e-17,-3.73158463313814e-24,-6.825014068184349e-20,-5.0473350060719016e-23,6.272718995729881e-24,-2.918797219594363e-24,-8.670265727584658e-26,-1.5411922650158132e-17,7.4510927418022e-09,5.59632741324066e-09,1.0053267030763533e-08,-1.1192651712654702e-08,-9.869692046927329e-09,7.720477770575534e-13,3.5379698728953906e-09,1.3014385945374423e-09,1.3210365422436601e-09,1.3014385945374423e-09,3.7302133626408305e-09,3.7302133626408305e-09,-2.752282690894478e-18,7.460426736422123e-09,-9.631720646867818e-19,5.177751228888631e-22,-1.1424305117502027e-17,7.460426706962231e-09,6.24492149253748e-16,3.686234753976441e-14,5.75537853064496e-13,-1.1513348876666187e-13,-3.2321860707631624e-22,7.459351651773797e-09,3.686234753976441e-14,5.75537853064496e-13,-2.9091821818012212e-09,1.0750706003562092e-12,-3.72980986918885e-09,-8.217027579879854e-10,-8.217027579881951e-10,-1.246821745010367e-18,1.0682606082973945e-11,4.615191673047739e-24,-3.1110741338675372e-15,1.0677140615422541e-11,4.57613665010941e-15,1.400336399961235e-15,2.5988218158255066e-15,2.0137432299712143e-24,1.2468216583077096e-18
0.144,498,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901362559634279,0.0,0.0,0.29984674527332517,1.710012040481693e-05,5.384450992934908e-06,3.971521462425035e-15,0.00999451419184525,0.0,0.0003821810632953839,7.355747928115996e-13,0.40037171156772094,4.4018986679697805e-10,2.3400991218481336e-11,8.197896554930924e-09,1.1677814784634687e-06,0.5990923636191344,1.0177447497536921e-05,5.0340055852490555e-06,0.00012564929810230437,7.843943203217385e-07,1.0128896100868151e-14,7.39077148167607e-10,1.0921421555142764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596053503624402e-09,1.1192107004524535e-08,3.7307023333926434e-09,2.7522173856117678e-18,-7.461404670130245e-09,0.0,7.8400647085642895e-16,5.0368146156529455e-24,-1.26685398526325e-19,1.3220571242386073e-23,-2.805300329412338e-20,-1.106767659595951e-21,1.0988060462001281e-21,7.845702303325364e-16,-1.072145098385395e-22,4.6597393465884925e-19,9.712084384911281e-23,1.1259632581272963e-23,-5.429199453236715e-23,-4.302931699537791e-24,-7.844433890169097e-16,7.450728797718184e-09,5.596053503624402e-09,1.0052663131252147e-08,-1.119210389377986e-08,-9.869231249925596e-09,7.719587649538041e-13,3.537931488360387e-09,1.3013185771161116e-09,1.3209497288340146e-09,1.3013185771161116e-09,3.730030830960109e-09,3.730030830960109e-09,-2.7522173856117678e-18,7.460061673059882e-09,-9.630581682465652e-19,5.177210667371159e-22,-1.142350954787329e-17,7.46006087459783e-09,6.244615907797815e-16,3.685754437297166e-14,5.75478113360213e-13,-1.1511342470061856e-13,-3.231837899305899e-22,7.458986665288753e-09,3.685754437297166e-14,5.75478113360213e-13,-2.9090247684581046e-09,1.0749937524647127e-12,-3.7296273396401704e-09,-8.216775649345385e-10,-8.216775649356373e-10,-1.2467652899335602e-18,1.068133728808462e-11,4.614702922221639e-24,-3.1107446757352465e-15,1.0675872412060167e-11,4.57559301973378e-15,1.4002389437152809e-15,2.5985419833902562e-15,2.013526945646355e-24,1.2467609870018606e-18
0.153,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901361321451068,0.0,0.0,0.2998461532431564,1.8176585817459734e-05,5.743272853640529e-06,4.236238553619193e-15,0.009993794753061601,0.0,0.00038217208687993436,7.355167746489389e-13,0.40038582956599345,4.4018123552266947e-10,2.4390296480573973e-11,8.197734827482637e-09,1.1677858872096769e-06,0.5990782666539539,1.0176978173461647e-05,5.033524898562114e-06,0.00012563871886860418,7.84375125193294e-07,1.012806439852426e-14,7.391031777437546e-10,1.0920908064763425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595779591103307e-09,1.1191559179454553e-08,3.730519725144313e-09,2.752152078483813e-18,-7.46103945296701e-09,0.0,-3.2305598173467447e-17,2.971706826041614e-25,7.100428961529667e-20,-6.4513387240571e-24,4.963083675318166e-24,2.903403950061127e-22,-2.896166119701288e-22,-3.237917092587036e-17,3.401055858155062e-24,-2.7048343513446665e-21,2.262965007458305e-23,3.2008820090247775e-25,3.5401123259710684e-24,-4.1258695301264246e-26,3.2308075894239586e-17,7.450364848657001e-09,5.595779591103307e-09,1.0052059234482693e-08,-1.1191556069039312e-08,-9.868770446854834e-09,7.718697597790406e-13,3.537893092988122e-09,1.3011985630559489e-09,1.3208629156689215e-09,1.3011985630559489e-09,3.729848297337111e-09,3.729848297337111e-09,-2.752152078483813e-18,7.45969660581298e-09,-9.629442811406077e-19,5.176670142367906e-22,-1.1422713985675564e-17,7.459696624301237e-09,6.244310319806505e-16,3.685274162354445e-14,5.754183776307503e-13,-1.1509336343341252e-13,-3.2314897526405025e-22,7.458621675087597e-09,3.685274162354445e-14,5.754183776307503e-13,-2.9088673539830398e-09,1.0749169055642397e-12,-3.72944480823875e-09,-8.216523711612735e-10,-8.216523711609839e-10,-1.2467003562554748e-18,1.0680068594557594e-11,4.6142142044294404e-24,-3.1104152398697853e-15,1.0674604310009078e-11,4.5750494327961666e-15,1.4001414879993462e-15,2.5982621701734395e-15,2.0133106760679585e-24,1.2467003149967795e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901360083328909,0.0,0.0,0.29984556124218,1.9252998150576276e-05,6.102077021164406e-06,4.500949268068938e-15,0.009993075349752818,0.0,0.0003821631101185006,7.354587593087866e-13,0.40039994799310263,4.401726039221975e-10,2.537950639771528e-11,8.197573056669442e-09,1.1677902910350232e-06,0.5990641692597131,1.0176508841370996e-05,5.0330442422204896e-06,0.00012562814019286973,7.843559294059883e-07,1.0127232739276116e-14,7.391292082475623e-10,1.0920394568747594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5955056762070965e-09,1.1191011349697477e-08,3.730337115098396e-09,2.7520867694236126e-18,-7.460674233710586e-09,0.0,-1.454706234398527e-16,-4.42631741257501e-24,-1.5891490997765096e-19,1.5543158662148273e-22,-3.559689048060699e-20,4.09537121275004e-21,-4.0829635035617446e-21,-1.4474009687854844e-16,4.8595629181186873e-23,6.026297076051257e-19,-4.8947964438172976e-23,5.0670063177058096e-23,-8.253967014088151e-23,-1.3978140043110013e-23,1.4489919917025854e-16,7.4500008974003095e-09,5.5955056762070965e-09,1.0051455341406939e-08,-1.1191008239611651e-08,-9.868309638648544e-09,7.717807616059831e-13,3.5378546871124214e-09,1.3010785524804965e-09,1.3207761028735203e-09,1.3010785524804965e-09,3.72966576212468e-09,3.72966576212468e-09,-2.7520867694236126e-18,7.459331535387355e-09,-9.628304033796127e-19,5.176129654220513e-22,-1.1421918431090473e-17,7.459331666237468e-09,6.244004729154261e-16,3.6847939294951483e-14,5.753586459303865e-13,-1.1507330497590376e-13,-3.231141630816801e-22,7.458256681278589e-09,3.6847939294951483e-14,5.753586459303865e-13,-2.9087099384486068e-09,1.0748400596796697e-12,-3.729262275038729e-09,-8.216271766497891e-10,-8.216271766457061e-10,-1.2466536205508655e-18,1.0678800003390653e-11,4.613725520106555e-24,-3.1100858265646725e-15,1.0673336310276657e-11,4.574505889727704e-15,1.4000440329461874e-15,2.597982376420238e-15,2.0130944214267238e-24,1.2466396424108224e-18
0.17099999999999999,498,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,498.0,1e-11,1e-22,IdealGasReactor,off,0.6901358845267805,0.0,0.0,0.29984496927039633,2.0329357403719895e-05,6.46086349535033e-06,4.765653605602698e-15,0.009992355981919202,0.0,0.0003821541329933132,7.354007467570321e-13,0.4004140668303672,4.4016397197510047e-10,2.6368620968571903e-11,8.19741124229508e-09,1.1677946899654085e-06,0.599050071455119,1.017603950079379e-05,5.0325636159907725e-06,0.00012561756206927707,7.84336732954334e-07,1.0126401122936793e-14,7.391552397019968e-10,1.0919881066929762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.595231758416129e-09,1.1190463514079938e-08,3.7301545032032e-09,2.7520214585171156e-18,-7.460309009388586e-09,0.0,2.4750769106464468e-18,4.968652356781814e-25,-2.2795791157818346e-19,-5.301678936254212e-24,8.271806125530277e-24,5.045801736573469e-23,-5.045801736573469e-23,2.70559487350734e-18,-7.291488284181673e-24,1.9876101897055615e-21,-7.137440236584928e-23,-8.76456020136753e-25,-1.5114966709000154e-24,1.627307958348184e-27,-2.4773351888435183e-18,7.449636940976717e-09,5.595231758416129e-09,1.0050851451093162e-08,-1.1190460404323502e-08,-9.867848824390741e-09,7.716917703628604e-13,3.537816270403616e-09,1.3009585452695677e-09,1.3206892903254698e-09,1.3009585452695677e-09,3.7294832249766715e-09,3.7294832249766715e-09,-2.7520214585171156e-18,7.458966461090408e-09,-9.6271653495274e-19,5.17558920259245e-22,-1.1421122883947675e-17,7.45896644449573e-09,6.243699135261591e-16,3.6843137383763596e-14,5.752989182056674e-13,-1.1505324931687648e-13,-3.230793533785489e-22,7.457891683758277e-09,3.6843137383763596e-14,5.752989182056674e-13,-2.9085525217848638e-09,1.0747632147873689e-12,-3.729079739988413e-09,-8.216019814183359e-10,-8.216019814182854e-10,-1.2465789675005826e-18,1.0677531513579186e-11,4.613236868824214e-24,-3.109756435530868e-15,1.0672068411868428e-11,4.573962390102842e-15,1.3999465784261488e-15,2.597702601889224e-15,2.0128781815349104e-24,1.2465789691278906e-18
