Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999980569960263,0.0,0.0,0.7999938471540843,9.715019863675701e-06,3.2383399525563673e-06,4.005758635862217e-15,0.07999339378649269,0.0,0.00022223684846612131,1.7596620849594622e-12,0.09299864434316334,4.0941811281219005e-10,1.21183269936095e-11,6.383668141494019e-09,1.5621250646570887e-06,0.906243279795073,1.2844593646528637e-05,2.3436623100936964e-05,0.00048763660187247753,7.450400585581473e-07,4.72335732095106e-14,4.465880707267247e-10,9.606775955068274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048520451838192e-09,1.0097040899474923e-08,3.365680297837333e-09,4.163275151027193e-18,-6.731360590483923e-09,0.0,-1.2509100949525189e-15,-1.6582998597758524e-23,1.6054980203037354e-19,5.856925368396428e-22,3.9206706673788406e-20,5.638476645467713e-21,-5.590913760245914e-21,-1.260220376971229e-15,1.1225348824382717e-22,-9.192682380531323e-18,7.477881601044742e-22,-1.2904068042925166e-22,1.510539273849069e-23,4.361897255117831e-24,1.2600581955310917e-15,6.702562409155086e-09,5.048520451838192e-09,1.0845013083824574e-08,-1.0097033977313748e-08,-8.538950369909367e-09,3.342761436029889e-12,1.0371584143552074e-09,2.0727223620103277e-09,1.5505863036509943e-09,2.0727223620103277e-09,3.3625043408782353e-09,3.3625043408782353e-09,-4.163275151027193e-18,6.725008709345158e-09,-6.8743881887499706e-18,2.2456147693142502e-21,-2.1808851321391506e-17,6.725009937813553e-09,5.629325185912861e-16,1.8052829152135878e-13,2.077271177154519e-12,-1.829891776720091e-12,-1.8973085256030316e-21,6.724110523857261e-09,1.8052829152135878e-13,2.077271177154519e-12,-2.266112502783489e-09,8.981538980963512e-13,-3.3647821439392844e-09,-1.099567795053844e-09,-1.0995677950482531e-09,-1.0941795216365425e-18,2.8810498966624955e-11,1.0269284078506116e-23,-6.922161175073308e-15,2.8798181328837e-11,1.2346816476490712e-14,1.0276175045188775e-15,5.864270787394775e-15,4.423827950469498e-24,1.0941838835337976e-18
0.09899999999999999,498,101324.99999999994,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999978626968066,0.0,0.0,0.799993231873221,1.0686515963546437e-05,3.5621719856436174e-06,4.4063319755657746e-15,0.0799927331691448,0.0,0.00022223684746968157,1.7596496838170707e-12,0.0929992881613287,4.0941817871073156e-10,1.2637905052726562e-11,6.383749182876139e-09,1.5621449570543526e-06,0.9062426399242293,1.2844578655656224e-05,2.3436429433066873e-05,0.00048763285082606335,7.450397687744879e-07,4.723321482324522e-14,4.465908490788748e-10,9.606769129005501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048516523782e-09,1.0097033043237614e-08,3.365677679428297e-09,4.163271729816462e-18,-6.7313553844959106e-09,0.0,-1.6032222453779702e-14,-1.529417027064436e-22,7.483482388114117e-19,2.8797811116935523e-21,1.6453945872659805e-19,8.150210575484982e-20,-8.10198594577314e-20,-1.601050259088269e-14,-4.43791656706283e-22,2.222594109286375e-17,3.602410330715596e-21,-1.3642753860477266e-21,1.5955782081608094e-22,2.1453758433879964e-24,1.6009749772382157e-14,6.702557441300074e-09,5.048516523782e-09,1.08449984333888e-08,-1.0097026121131149e-08,-8.538944132416687e-09,3.3427342466781435e-12,1.0371643840243836e-09,2.0727175243828673e-09,1.5505847435649884e-09,2.0727175243828673e-09,3.362501753573992e-09,3.362501753573992e-09,-4.163271729816462e-18,6.725003534736425e-09,-6.874326428279576e-18,2.245596988604588e-21,-2.1808810470427884e-17,6.7250195134871404e-09,5.629320854363247e-16,1.8052669215403765e-13,2.0772555325399995e-12,-1.8298635098038408e-12,-1.897292591343063e-21,6.724105350826777e-09,1.8052669215403765e-13,2.0772555325399995e-12,-2.266110736502631e-09,8.981529105910896e-13,-3.364779526518188e-09,-1.099566942925666e-09,-1.0995669428446462e-09,-1.0941811759977676e-18,2.8810260740026844e-11,1.0269202912385246e-23,-6.922106464530055e-15,2.8797943195836094e-11,1.234671437279834e-14,1.027616300604261e-15,5.864225651457808e-15,4.423795032410563e-24,1.094183321373611e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999976683978006,0.0,0.0,0.7999926165930356,1.165801099305134e-05,3.886003661944965e-06,4.806904856369034e-15,0.07999207255252476,0.0,0.0002222368465109836,1.7596372829844639e-12,0.09299993200444001,4.094182446818055e-10,1.3157482538336124e-11,6.383830225416411e-09,1.5621648494699588e-06,0.9062420000283068,1.2844563666839142e-05,2.343623576940539e-05,0.00048762909986688365,7.450394790431408e-07,4.7232856441141596e-14,4.4659362745827487e-10,9.606762304311095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048512597444884e-09,1.0097025190726535e-08,3.365675061493889e-09,4.163268308491062e-18,-6.731350130433575e-09,0.0,3.303454146584283e-17,1.4535784936450928e-24,-4.4577599622898654e-23,7.01168394776489e-23,-3.639594695233322e-23,2.684201087734575e-22,-2.764851197458495e-22,3.631732529626643e-17,2.3392244278242918e-24,3.282552692494939e-18,4.796318479954444e-24,9.176837843097756e-24,-9.487584080256333e-24,-1.2081397516185415e-24,-3.6317337896129514e-17,6.702552425360696e-09,5.048512597444884e-09,1.0844983786567538e-08,-1.0097018268674778e-08,-8.538937897835447e-09,3.3427070585103144e-12,1.0371703541209643e-09,2.0727126874243703e-09,1.55058318400121e-09,2.0727126874243703e-09,3.362499167415083e-09,3.362499167415083e-09,-4.163268308491062e-18,6.7249983624186744e-09,-6.874264668885768e-18,2.2455792084879e-21,-2.1808769622386302e-17,6.724998294349582e-09,5.62931652473109e-16,1.8052509285113893e-13,2.077239888659937e-12,-1.8298352437608685e-12,-1.897276657390603e-21,6.724100178743643e-09,1.8052509285113893e-13,2.077239888659937e-12,-2.2661089706670197e-09,8.981519232773139e-13,-3.3647769095706032e-09,-1.0995660908268689e-09,-1.0995660908265924e-09,-1.094183967732335e-18,2.8810022523186362e-11,1.0269121749879846e-23,-6.922051756423879e-15,2.8797705072879313e-11,1.2346612273419583e-14,1.0276150970286014e-15,5.8641805175661855e-15,4.4237621159050204e-24,1.0941827595925833e-18
0.11699999999999998,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999974740990085,0.0,0.0,0.7999920013135277,1.2629504952184259e-05,4.2098349814559905e-06,5.2074772782684965e-15,0.07999141193663252,0.0,0.00022223684553081578,1.7596248819908215e-12,0.09300057584787928,4.094183106163591e-10,1.3677059444917979e-11,6.383911267037199e-09,1.5621847418115002e-06,0.9062413601321259,1.2844548676662018e-05,2.3436042103691102e-05,0.0004876253488640563,7.450391892754536e-07,4.723249805700793e-14,4.4659640587792003e-10,9.606755478684606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048508670136683e-09,1.0097017336133671e-08,3.365672443231664e-09,4.163264887165043e-18,-6.731344888942685e-09,0.0,8.318595634554831e-16,-1.9390733231566745e-24,-1.1232619372952845e-19,1.3117318960609203e-22,-2.4560646747924498e-20,1.6800038240951992e-21,-1.700683339409025e-21,8.301538112114415e-16,1.5351065779873757e-22,-1.796648830415851e-18,-6.448404188447735e-22,8.817601946457142e-23,-2.7161499465151205e-23,1.2283941559535194e-24,-8.300406041311891e-16,6.702547421998063e-09,5.048508670136683e-09,1.0844969137592797e-08,-1.0097010414136624e-08,-8.5389316616169e-09,3.342679869742999e-12,1.037176324094629e-09,2.072707850032586e-09,1.5505816241343608e-09,2.072707850032586e-09,3.3624965806089373e-09,3.3624965806089373e-09,-4.163264887165043e-18,6.7249931888062985e-09,-6.8742029089938205e-18,2.245561428071697e-21,-2.180872877206534e-17,6.724992326900825e-09,5.629312194015364e-16,1.805234935162085e-13,2.0772242444035124e-12,-1.8298069776076474e-12,-1.897260723288396e-21,6.724095006005596e-09,1.805234935162085e-13,2.0772242444035124e-12,-2.2661072045392153e-09,8.981509358330885e-13,-3.3647742922958105e-09,-1.0995652386924488e-09,-1.099565238690748e-09,-1.0941809692026145e-18,2.8809784301200714e-11,1.0269040585507086e-23,-6.921997047058971e-15,2.8797466944621888e-11,1.2346510171766289e-14,1.0276138932448727e-15,5.864135382583554e-15,4.42372919854388e-24,1.0941821975967704e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1199997279800431,0.0,0.0,0.7999913860346981,1.3600997840929728e-05,4.533665944170878e-06,5.608049241260859e-15,0.0799907513214682,0.0,0.00022223684454134067,1.7596124809324701e-12,0.09300121969672923,4.0941837653683785e-10,1.4196635773531586e-11,6.383992308165546e-09,1.5622046340978987e-06,0.9062407202305625,1.2844533685827221e-05,2.3435848437207326e-05,0.0004876215978443989,7.450388994896257e-07,4.7232139672109495e-14,4.4659918433525515e-10,9.606748652598852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048504742409958e-09,1.0097009480655346e-08,3.3656698248065154e-09,4.163261465814851e-18,-6.731339657993512e-09,0.0,2.368615349529093e-15,-2.976263377794054e-23,4.2494329179254885e-21,6.581018612516907e-22,1.4608009617686469e-21,-1.93973853643685e-22,1.8218652991480435e-22,2.3728339619418675e-15,2.782378789443226e-22,4.222034088055816e-18,-6.228654329969503e-23,5.761042355586911e-23,-3.0788014308991137e-22,5.939582216742228e-24,-2.3728387263749683e-15,6.702542429179296e-09,5.048504742409958e-09,1.0844954487651017e-08,-1.0097002558713009e-08,-8.538925424697246e-09,3.3426526807424777e-12,1.0371822940587689e-09,2.0727030124341854e-09,1.5505800641342277e-09,2.0727030124341854e-09,3.362493993524224e-09,3.362493993524224e-09,-4.163261465814851e-18,6.7249880146370504e-09,-6.8741411489261116e-18,2.2455436475392306e-21,-2.1808687920534097e-17,6.724985610051526e-09,5.629307862833275e-16,1.8052189416904527e-13,2.077208599998834e-12,-1.829778711545696e-12,-1.8972447891300453e-21,6.724089832941928e-09,1.8052189416904527e-13,2.077208599998834e-12,-2.266105438270799e-09,8.981499483245523e-13,-3.364771674858179e-09,-1.0995643865357163e-09,-1.0995643865358985e-09,-1.0941756959262094e-18,2.8809546077089936e-11,1.0268959420392044e-23,-6.921942337193711e-15,2.8797228814215864e-11,1.2346408069190213e-14,1.0276126893655005e-15,5.864090247153328e-15,4.423696280821787e-24,1.0941816355084262e-18
0.13499999999999998,498,101325.00000000001,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1199997085502067,0.0,0.0,0.799990770756546,1.4572489659297217e-05,4.857496550087538e-06,6.008620745342282e-15,0.0799900907070317,0.0,0.00022223684354405305,1.7596000798196185e-12,0.0930018635517052,4.094184424461198e-10,1.4716211524254848e-11,6.384073348849971e-09,1.562224526330845e-06,0.9062400803228966,1.2844518694426255e-05,2.343565477010608e-05,0.00048761784681088154,7.45038609687774e-07,4.7231781286553956e-14,4.466019628303553e-10,9.60674182610823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048500814332643e-09,1.009700162441655e-08,3.365667206236864e-09,4.163258044437185e-18,-6.731334458254048e-09,0.0,-2.5089673120641267e-14,1.3804848298521268e-22,2.9238329126985873e-19,-2.173086070552277e-21,9.51588576681003e-20,7.712507954352547e-20,-7.639447226748801e-20,-2.5047896855679473e-14,-8.715370341804671e-22,4.1911456094048765e-17,5.3566595083672526e-21,-4.400011169478236e-22,2.776370812223333e-21,1.457980066038865e-23,2.504759416142936e-14,6.702537467571999e-09,5.048500814332643e-09,1.0844939836895979e-08,-1.0096994702528924e-08,-8.538919187196563e-09,3.3426254915539456e-12,1.037188264028752e-09,2.0726981746587064e-09,1.5505785040227627e-09,2.0726981746587064e-09,3.362491406207288e-09,3.362491406207288e-09,-4.163258044437185e-18,6.724982839999992e-09,-6.8740793887200585e-18,2.245525866911415e-21,-2.1808647067930698e-17,6.725007856145382e-09,5.629303531262412e-16,1.8052029481203563e-13,2.0771929554731658e-12,-1.8297504455973298e-12,-1.8972288549256077e-21,6.724084659590461e-09,1.8052029481203563e-13,2.0771929554731658e-12,-2.266103671879e-09,8.981489607593457e-13,-3.3647690572768355e-09,-1.099563534357864e-09,-1.0995635342814696e-09,-1.0941664935418948e-18,2.880930785102215e-11,1.0268878254666529e-23,-6.921887626916948e-15,2.879699068204928e-11,1.2346305965854646e-14,1.0276114854047206e-15,5.864045111350692e-15,4.423663362795128e-24,1.0941810733425552e-18
0.144,498,101324.99999999999,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999968912039177,0.0,0.0,0.7999901554790724,1.5543980407215878e-05,5.181326799191884e-06,6.409191790510646e-15,0.07998943009332313,0.0,0.00022223684256348933,1.7595876788533878e-12,0.09300250742264539,4.09418508388853e-10,1.5235786699598244e-11,6.384154389961817e-09,1.5622444185506837e-06,0.9062394403992045,1.2844503703855404e-05,2.3435461105005156e-05,0.00048761409581889637,7.450383199070193e-07,4.7231422903066514e-14,4.4660474135628975e-10,9.606735000175297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0484968870195025e-09,1.0096993769875469e-08,3.3656645878603428e-09,4.16325462298645e-18,-6.7313291796570255e-09,0.0,-3.710218648272654e-17,7.742291482434403e-26,-3.28862690492063e-20,2.9184328897745377e-24,1.6543612251060553e-24,2.448454613156962e-22,-2.4463866616255793e-22,-3.7328571379495677e-17,-5.3315237248995816e-24,-2.5989382562725454e-19,-1.780324633296965e-22,-1.803803034991124e-24,-3.260179258467268e-24,-1.4766569475697422e-25,3.736173629929963e-17,6.702532427102547e-09,5.0484968870195025e-09,1.0844925187686169e-08,-1.0096986848042551e-08,-8.53891295097719e-09,3.342598302915289e-12,1.0371942342270445e-09,2.0726933371567774e-09,1.550576944137615e-09,2.0726933371567774e-09,3.36248881939579e-09,3.36248881939579e-09,-4.16325462298645e-18,6.7249776663796735e-09,-6.874017629037515e-18,2.2455080865626894e-21,-2.180860621638702e-17,6.7249776719569e-09,5.629299200537724e-16,1.805186954853097e-13,2.077177311288989e-12,-1.829722180178827e-12,-1.897212920869823e-21,6.724079486621891e-09,1.805186954853097e-13,2.077177311288989e-12,-2.2661019056730744e-09,8.98147973272208e-13,-3.364766439887071e-09,-1.0995626821872686e-09,-1.099562682187024e-09,-1.0941806590098847e-18,2.8809069629858203e-11,1.0268797090624072e-23,-6.9218329177746835e-15,2.879675255447881e-11,1.2346203864501424e-14,1.0276102815876949e-15,5.863999976489204e-15,4.4236304454752214e-24,1.09418051134419e-18
0.153,498,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999966969059823,0.0,0.0,0.7999895402022764,1.6515470084680594e-05,5.505156691479644e-06,6.809762376762424e-15,0.07998876948034245,0.0,0.0002222368415691787,1.7595752777846379e-12,0.09300315129729454,4.094185743094876e-10,1.575536129639021e-11,6.384235430421295e-09,1.5622643107077074e-06,0.9062388004718476,1.284448871237567e-05,2.3435267438648523e-05,0.0004876103447997274,7.450380301013249e-07,4.72310645182813e-14,4.466075199215165e-10,9.606728173606915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048492959086138e-09,1.009698591400544e-08,3.3656619692587564e-09,4.163251201519437e-18,-6.731323977506511e-09,0.0,-2.720858422073802e-15,1.5467587117492174e-23,8.73151715587698e-21,-4.308290620191071e-23,3.1813366358789444e-21,1.1847294323290739e-20,-1.1851430226353504e-20,-2.6860172615141206e-15,2.866542870208692e-22,3.483401700011648e-17,-3.7757044876074474e-22,9.559620922214854e-23,7.418890680293259e-23,-1.9217967116610053e-23,2.686008938892327e-15,6.7025274630829e-09,5.048492959086138e-09,1.0844910537085855e-08,-1.0096978992227231e-08,-8.538906713722033e-09,3.3425711139085777e-12,1.0372002043765468e-09,2.07268849936716e-09,1.5505753840584719e-09,2.07268849936716e-09,3.362486232172782e-09,3.362486232172782e-09,-4.163251201519437e-18,6.724972491933479e-09,-6.8739558690552424e-18,2.245490306028358e-21,-2.180856536324791e-17,6.724975146199519e-09,5.629294869124111e-16,1.805170961389879e-13,2.07716166687175e-12,-1.8296939147737796e-12,-1.897196986721211e-21,6.724074313204884e-09,1.805170961389879e-13,2.07716166687175e-12,-2.2661001392697878e-09,8.981469856960926e-13,-3.3647638222730563e-09,-1.0995618299889687e-09,-1.0995618299771172e-09,-1.0941991671760906e-18,2.8808831405241397e-11,1.0268715925417456e-23,-6.921778207847693e-15,2.8796514423610314e-11,1.2346101761722786e-14,1.0276090776344005e-15,5.863954840938479e-15,4.423597527607844e-24,1.094179949208974e-18
0.16199999999999998,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999965026082607,0.0,0.0,0.7999889249261584,1.7486958691685206e-05,5.828986226946393e-06,7.210332504094111e-15,0.07998810886808969,0.0,0.00022223684057094608,1.7595628766953922e-12,0.0930037951795216,4.0941864022595075e-10,1.627493531560521e-11,6.384316470578002e-09,1.5622842028181563e-06,0.9062381605369222,1.2844473720550072e-05,2.343507377211123e-05,0.000487606593775984,7.450377402856066e-07,4.7230706133330194e-14,4.4661029852290695e-10,9.606721346789305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0484890309789184e-09,1.0096978057770123e-08,3.3656593505676042e-09,4.163247780018203e-18,-6.731318709937193e-09,0.0,3.7805343135533805e-16,6.23297222560438e-24,1.0090856637977811e-19,9.392623405972951e-23,2.5305109299222223e-20,-5.382464245882551e-21,5.371297307613085e-21,3.82711271438876e-16,2.4756000426576497e-22,4.739933916166022e-18,3.278014974514161e-22,9.346272543764745e-23,-6.354225347452502e-24,2.657133206534951e-24,-3.8281311400848687e-16,6.702522433645205e-09,5.0484890309789184e-09,1.0844895886043571e-08,-1.0096971136046625e-08,-8.538900476178834e-09,3.342543924833496e-12,1.037206174565866e-09,2.072683661471554e-09,1.5505738239211897e-09,2.072683661471554e-09,3.3624836448340384e-09,3.3624836448340384e-09,-4.163247780018203e-18,6.72496731725597e-09,-6.87389410904667e-18,2.2454725254605497e-21,-2.180852450937529e-17,6.724966902793561e-09,5.629290537516737e-16,1.8051549678935273e-13,2.0771460224087073e-12,-1.8296656495521032e-12,-1.8971810525595607e-21,6.72406913960859e-09,1.8051549678935273e-13,2.0771460224087073e-12,-2.2660983727932184e-09,8.981459980850861e-13,-3.364761204569508e-09,-1.0995609777743859e-09,-1.0995609777797572e-09,-1.0941767299019751e-18,2.880859317989512e-11,1.0268634759974965e-23,-6.921723497761702e-15,2.8796276291988076e-11,1.2345999658630725e-14,1.0276078736353074e-15,5.8639097052296385e-15,4.423564609601489e-24,1.0941793870351817e-18
0.17099999999999999,498,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.11999963083107536,0.0,0.0,0.7999883096507184,1.8458446228199006e-05,6.1528154055840416e-06,7.61090217250273e-15,0.07998744825656486,0.0,0.0002222368395763091,1.7595504756438827e-12,0.09300443907252363,4.094187061520249e-10,1.6794508758045276e-11,6.384397510694089e-09,1.5623040948936478e-06,0.9062375205912053,1.2844458728809081e-05,2.3434880106161275e-05,0.0004876028427638133,7.45037450471063e-07,4.7230347748952e-14,4.4661307715917427e-10,9.606714520012495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.048485103039419e-09,1.0096970201916377e-08,3.3656567318881037e-09,4.163244358467952e-18,-6.731313467468351e-09,0.0,-4.506752886044961e-17,-2.164768531376718e-24,-4.31867886129138e-21,9.866160111416162e-23,-8.751570880811033e-22,-9.785546646502317e-22,9.518780898953966e-22,-4.554034745700933e-17,1.5125195575616803e-23,-4.753476106109299e-19,-2.3166691196069863e-23,-7.166138680772507e-25,-2.1550040361824482e-23,7.508273248267418e-25,4.554467446565273e-17,6.70251742930679e-09,5.048485103039419e-09,1.0844881235287534e-08,-1.009696328024759e-08,-8.538894238922531e-09,3.3425167359121217e-12,1.037212144865423e-09,2.0726788236089e-09,1.550572263829941e-09,2.0726788236089e-09,3.3624810576065036e-09,3.3624810576065036e-09,-4.163244358467952e-18,6.724962142800813e-09,-6.873832349203334e-18,2.2454547449699932e-21,-2.1808483655422615e-17,6.724962156590131e-09,5.629286206095545e-16,1.8051389744843285e-13,2.0771303780385816e-12,-1.8296373846351322e-12,-1.8971651184409605e-21,6.7240639660349765e-09,1.8051389744843285e-13,2.0771303780385816e-12,-2.2660966063364103e-09,8.981450104798088e-13,-3.364758586877597e-09,-1.0995601255516932e-09,-1.099560125552645e-09,-1.0941780740704705e-18,2.8808354955744017e-11,1.0268553594982161e-23,-6.921668787978833e-15,2.879603816156139e-11,1.2345897556047525e-14,1.0276066696596228e-15,5.863864569755259e-15,4.423531691757402e-24,1.0941788248977953e-18
