Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799939034868545,9.42759764458192e-06,3.1425325461428353e-06,4.126957287956497e-15,0.11999352638295067,0.0,0.00020873670186488956,2.3428369270411267e-12,0.06539712586277717,4.023003995222053e-10,1.1453527152835808e-11,6.066900706687291e-09,1.580365457248105e-06,0.9336639108305126,1.3011091236196205e-05,3.302114296571224e-05,0.0006725770203617208,7.33938897041069e-07,6.647855607705499e-14,3.4447062112593273e-10,9.296218392637332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8991744196059034e-09,9.798348834923727e-09,3.2661162762033777e-09,4.289246968911682e-18,-6.532232556687509e-09,0.0,1.8679488649021104e-17,9.70874621772949e-26,7.958633161608516e-20,-1.078873864599126e-23,6.617444900424222e-24,5.1285197978287716e-23,-5.045801736573469e-23,1.866987763748385e-17,1.1969042965994188e-23,7.140150051418276e-20,8.443345175770816e-22,-1.7729049310554272e-24,-4.409085592317245e-25,2.3840091846160322e-26,-1.875062739157348e-17,6.494146105462807e-09,4.8991744196059034e-09,1.074355682483594e-08,-9.798339778855207e-09,-8.244700890707155e-09,4.627924107111888e-12,7.387892486004874e-10,2.1267752685297073e-09,1.543380390935958e-09,2.1267752685297073e-09,3.261300387069477e-09,3.261300387069477e-09,-4.289246968911682e-18,6.522600805844548e-09,-9.990884007084525e-18,3.1056405404250442e-21,-2.275997543423846e-17,6.52260075117983e-09,5.459896119499797e-16,2.522229633333474e-13,2.815286550935429e-12,-3.4886204443325854e-12,-2.6960610991462156e-21,6.5217446000107625e-09,2.522229633333474e-13,2.815286550935429e-12,-2.1536939759109445e-09,8.561699196949326e-13,-3.2652601062836837e-09,-1.1124223002924332e-09,-1.1124223002923828e-09,-1.0448508126020958e-18,3.810230036029042e-11,1.3435070371307392e-23,-9.056068519773645e-15,3.808645122470177e-11,1.6329443552322608e-14,9.777045930504877e-16,7.597011120096308e-15,5.6423875549135186e-24,1.0448508364421877e-18
0.09899999999999999,498,101325.00000000003,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799932938367263,1.037035557426365e-05,3.456785189163731e-06,4.539651309057342e-15,0.11999287902250563,0.0,0.00020873677003742724,2.342826742668171e-12,0.06539743674709893,4.023005342030288e-10,1.1927112790425725e-11,6.0669747785681044e-09,1.5803842899359051e-06,0.933663603248906,1.3011086024073334e-05,3.302097559343612e-05,0.000672573802717746,7.339388825042782e-07,6.647823917141102e-14,3.44472032683183e-10,9.296218366242032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899174225609365e-09,9.798348446927842e-09,3.2661161468366875e-09,4.289245089777309e-18,-6.532232297181029e-09,0.0,-4.1397634119325816e-16,-2.2228328140628738e-24,9.357675230562724e-21,9.058812141909377e-24,1.823106070066873e-21,-1.9641403645071642e-21,1.9484239328686567e-21,-4.1475824988776874e-16,1.0343738643471044e-23,-7.721345643505996e-19,1.1802148160783739e-22,-4.019681763320737e-24,6.381012905981898e-24,2.1706685074205105e-24,4.1474869087875015e-16,6.494146026546441e-09,4.899174225609365e-09,1.074355335958624e-08,-9.798339390901685e-09,-8.244700651389396e-09,4.62790210255754e-12,7.387924647033205e-10,2.1267735652079385e-09,1.5433802893585518e-09,2.1267735652079385e-09,3.261300288316613e-09,3.261300288316613e-09,-4.289245089777309e-18,6.522600608338742e-09,-9.990829921932604e-18,3.1056257392141053e-21,-2.275995881926886e-17,6.522600987102223e-09,5.459895954153312e-16,2.5222165564764516e-13,2.8152740249436623e-12,-3.4885869890771907e-12,-2.696047312874578e-21,6.521744402453226e-09,2.5222165564764516e-13,2.8152740249436623e-12,-2.153694129522438e-09,8.561699003061149e-13,-3.2652599769363657e-09,-1.1124220173142497e-09,-1.112422017316198e-09,-1.0448488997469293e-18,3.810211970117401e-11,1.343500752327774e-23,-9.056026156738394e-15,3.80862706345875e-11,1.6329366120300312e-14,9.777045207139101e-16,7.59697725673364e-15,5.6423638385698346e-24,1.0448510704154367e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799926841868141,1.131311317032437e-05,3.771037720977599e-06,4.952345019663826e-15,0.11999223166228969,0.0,0.00020873683820655823,2.34281655825082e-12,0.06539774763342483,4.0230066887857086e-10,1.2400698569449947e-11,6.067048850370388e-09,1.5804031226167444e-06,0.9336632956653117,1.3011080811690623e-05,3.302080822056741e-05,0.0006725705850615034,7.339388679605572e-07,6.647792226510294e-14,3.4447344425388313e-10,9.296218339673255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8991740314507045e-09,9.798348058606386e-09,3.2661160174082673e-09,4.2892432106338436e-18,-6.532232038703107e-09,0.0,-2.928957783910997e-16,1.4219946085071757e-24,3.0438410622237905e-20,1.7814549462548768e-23,6.225361290074086e-21,2.0311419941239595e-21,-2.029074042592577e-21,-2.93290584498415e-16,-3.7945986055889226e-23,-3.7204797041952074e-19,3.418695261312347e-22,-3.081540606928046e-23,-4.88362341760547e-23,-1.6795978898365415e-24,2.9325973276142614e-16,6.494145948660068e-09,4.8991740314507045e-09,1.0743549893954503e-08,-9.798339002622593e-09,-8.244700411800505e-09,4.6278800978437125e-12,7.387956808112238e-10,2.1267718618018948e-09,1.543380187729643e-09,2.1267718618018948e-09,3.261300189455856e-09,3.261300189455856e-09,-4.2892432106338436e-18,6.522600410617212e-09,-9.990775836619719e-18,3.105610937921821e-21,-2.2759942203802208e-17,6.522600667913103e-09,5.459895788626198e-16,2.5222034795327123e-13,2.8152614988545608e-12,-3.488553533854533e-12,-2.6960335265565145e-21,6.521744204772477e-09,2.5222034795327123e-13,2.8152614988545608e-12,-2.1536942830811538e-09,8.561698808932332e-13,-3.2652598475273763e-09,-1.1124217343271135e-09,-1.1124217343250845e-09,-1.0448529839512038e-18,3.810193904061748e-11,1.343494467476947e-23,-9.055983793380523e-15,3.8086090043039674e-11,1.6329288687663216e-14,9.777044483415912e-16,7.596943393084653e-15,5.642340121996541e-24,1.044851304353314e-18
0.11699999999999998,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799920745371176,1.2255870432757697e-05,4.085290141582369e-06,5.365038419774852e-15,0.11999158430230283,0.0,0.0002087369063773684,2.3428063738467003e-12,0.06539805852332706,4.0230080355858775e-10,1.2874284490370318e-11,6.067122922281727e-09,1.5804219553010241e-06,0.9336629880781347,1.301107559936304e-05,3.302064084791116e-05,0.0006725673674095675,7.339388534182006e-07,6.64776053589379e-14,3.4447485583732093e-10,9.296218313141559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899173837368693e-09,9.798347670452952e-09,3.2661158879920306e-09,4.289241331473969e-18,-6.532231779886795e-09,0.0,-5.737824194538826e-16,-8.268398335408141e-25,-2.5117444620582304e-20,-1.56199634250287e-23,-5.164915744781105e-21,-3.3657979124782696e-21,3.3535969984431125e-21,-5.741771338346228e-16,-4.2598389288245353e-23,-4.116157531815606e-19,-2.916098978168322e-22,-1.985485905616937e-23,4.4011903222629883e-23,9.325010221711928e-25,5.742025740579984e-16,6.494145870434881e-09,4.899173837368693e-09,1.0743546428460962e-08,-9.798338614511522e-09,-8.244700172340405e-09,4.627858093195488e-12,7.387988969598461e-10,2.126770158414556e-09,1.5433800861240292e-09,2.126770158414556e-09,3.2613000906459913e-09,3.2613000906459913e-09,-4.289241331473969e-18,6.522600212997319e-09,-9.990721751363317e-18,3.1055961366612297e-21,-2.27599255883507e-17,6.52260075117983e-09,5.459895623184286e-16,2.522190402625482e-13,2.8152489728057863e-12,-3.4885200788366816e-12,-2.6960197402538714e-21,6.521744007115771e-09,2.522190402625482e-13,2.8152489728057863e-12,-2.153694436653684e-09,8.561698614853598e-13,-3.265259718130533e-09,-1.1124214513383464e-09,-1.1124214513417e-09,-1.0448506058069427e-18,3.8101758380489533e-11,1.3434881826438916e-23,-9.055941430142445e-15,3.80859094519144e-11,1.6329211255207353e-14,9.777043759810257e-16,7.596909529521696e-15,5.642316405476874e-24,1.0448515383079649e-18
0.12599999999999997,498,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799914648876367,1.3198627361557995e-05,4.3995424509760916e-06,5.777731509389308e-15,0.11999093694254503,0.0,0.00020873697454579546,2.3427961894097798e-12,0.06539836941555029,4.0230093823528724e-10,1.334787055278693e-11,6.067196994152253e-09,1.5804407879804497e-06,0.9336626804886489,1.3011070386838991e-05,3.3020473474824315e-05,0.0006725641497486838,7.339388388705833e-07,6.647728845227089e-14,3.444762674340671e-10,9.296218286478821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899173643172616e-09,9.798347282060134e-09,3.2661157585289408e-09,4.289239452303532e-18,-6.532231521963891e-09,0.0,1.0173931823766273e-16,-2.0546232066221306e-24,-2.3078717114505333e-20,-1.5344442970022923e-23,-4.493245087388046e-21,-1.1125579238838222e-22,1.108422020821057e-22,1.0235184362010186e-16,1.1784891670709848e-25,5.935510171908049e-19,-2.2963044860120887e-22,5.9980691829681335e-24,-9.551414097304611e-24,7.011417026389538e-25,-1.0232838924866336e-16,6.494145793104161e-09,4.899173643172616e-09,1.0743542962690151e-08,-9.798338226161067e-09,-8.24469993268968e-09,4.62783608843309e-12,7.388021131207179e-10,2.1267684549636648e-09,1.5433799844819671e-09,2.1267684549636648e-09,3.261299991760136e-09,3.261299991760136e-09,-4.289239452303532e-18,6.5226000152255916e-09,-9.990667665989716e-18,3.1055813353420324e-21,-2.2759908972505198e-17,6.522599876879198e-09,5.459895457615153e-16,2.5221773256562765e-13,2.815236446687321e-12,-3.4884866238860376e-12,-2.6960059539171887e-21,6.521743809365528e-09,2.5221773256562765e-13,2.815236446687321e-12,-2.1536945901868297e-09,8.561698420592797e-13,-3.265259588686881e-09,-1.112421168342111e-09,-1.112421168342222e-09,-1.0448510710960372e-18,3.810157771930021e-11,1.3434818977761832e-23,-9.055899066670784e-15,3.808572885972921e-11,1.6329133822296904e-14,9.777043035942774e-16,7.59687566574719e-15,5.6422926887845634e-24,1.0448517722377399e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799908552383717,1.414138395671835e-05,4.713794649156617e-06,6.19042428850611e-15,0.11999028958301637,0.0,0.00020873704271018466,2.3427860049213515e-12,0.06539868030958249,4.0230107290549414e-10,1.3821456756511157e-11,6.06727106592101e-09,1.5804596206515888e-06,0.9336623728973736,1.3011065174016142e-05,3.302030610104577e-05,0.0006725609320734903,7.339388243149986e-07,6.647697154483973e-14,3.4447767904434313e-10,9.296218259616378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899173448784832e-09,9.798346893263928e-09,3.26611562899496e-09,4.289237573124929e-18,-6.532231262602754e-09,0.0,-1.2377090079455636e-16,-7.049955775381321e-24,9.064766218736759e-20,2.4007429119267045e-22,1.766857788413267e-20,3.432799542095065e-22,-3.461750863534421e-22,-1.2343045693247456e-16,9.476621355945523e-24,4.1461308639255415e-19,9.883455092234646e-22,4.9262886783437614e-23,-1.3484600588834065e-23,1.5554151099286244e-24,1.233384099297855e-16,6.494145714336873e-09,4.899173448784832e-09,1.0743539496473051e-08,-9.798337837407226e-09,-8.244699692718237e-09,4.627814083483426e-12,7.388053292822479e-10,2.12676675141578e-09,1.543379882779146e-09,2.12676675141578e-09,3.2612998927467715e-09,3.2612998927467715e-09,-4.289237573124929e-18,6.522599817198795e-09,-9.990613580428506e-18,3.1055665339274923e-21,-2.2759892356099503e-17,6.522599904634774e-09,5.459895291832552e-16,2.5221642485851644e-13,2.8152239204545186e-12,-3.4884531689469612e-12,-2.6959921675264874e-21,6.521743611473758e-09,2.5221642485851644e-13,2.8152239204545186e-12,-2.153694743658964e-09,8.561698226055165e-13,-3.2652594591723516e-09,-1.112420885335996e-09,-1.11242088533565e-09,-1.0448504507105778e-18,3.8101397056450425e-11,1.3434756128525004e-23,-9.05585670282182e-15,3.8085548265880506e-11,1.6329056388673404e-14,9.777042311659115e-16,7.596841801640388e-15,5.642268971827477e-24,1.0448520061256878e-18
0.144,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799902455893224,1.5084140218233778e-05,5.028046736122094e-06,6.603116757124134e-15,0.11998964222371679,0.0,0.00020873711088041473,2.3427758204932573e-12,0.06539899120847703,4.0230120758816003e-10,1.4295043102549653e-11,6.0673451379522995e-09,1.5804784533347566e-06,0.9336620653012111,1.3011059961505987e-05,3.302013872813759e-05,0.0006725577144161568,7.339388097675813e-07,6.647665463821372e-14,3.444790906667892e-10,9.296218232963437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899173254669018e-09,9.798346505053523e-09,3.2661154995336704e-09,4.289235693923912e-18,-6.532231004449733e-09,0.0,3.161950890884499e-16,-2.093271600076278e-24,-9.195229786783338e-21,1.553311543135557e-22,-4.9465400630671055e-21,-1.0405932105917088e-21,1.0352165366101141e-21,3.1728251867411635e-16,3.6549390456375246e-23,1.0839928880155154e-18,-1.3081229951703158e-22,1.0051678276100616e-23,-3.313361040889069e-23,7.553867384436821e-25,-3.1727322565718103e-16,6.49414563677576e-09,4.899173254669018e-09,1.074353603081938e-08,-9.798337449239184e-09,-8.244699453202793e-09,4.627792078783391e-12,7.388085455136464e-10,2.126765047970791e-09,1.5433797811607947e-09,2.126765047970791e-09,3.261299793914128e-09,3.261299793914128e-09,-4.289235693923912e-18,6.522599619533457e-09,-9.990559495101337e-18,3.1055517326371927e-21,-2.2759875740127587e-17,6.522599266256535e-09,5.459895126352505e-16,2.5221511716513045e-13,2.815211394374633e-12,-3.4884197143533656e-12,-2.695978381201755e-21,6.52174341372658e-09,2.5221511716513045e-13,2.815211394374633e-12,-2.153694897199381e-09,8.561698031805725e-13,-3.2652593297304844e-09,-1.1124206023342896e-09,-1.1124206023353248e-09,-1.0448514846863435e-18,3.810121639553242e-11,1.3434693280002556e-23,-9.055814339454393e-15,3.8085367673972735e-11,1.632897895588193e-14,9.777041587881412e-16,7.596807937924128e-15,5.6422452551561196e-24,1.044852240073082e-18
0.153,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799896359404887,1.602689614609713e-05,5.34229871187034e-06,7.0158089152422924e-15,0.11998899486464634,0.0,0.0002087371790479346,2.3427656360286986e-12,0.06539930210959058,4.0230134226688203e-10,1.476862959001729e-11,6.067419209930685e-09,1.5804972860123672e-06,0.9336617577028428,1.3011054748779255e-05,3.301997135474782e-05,0.0006725544967488301,7.339387952143632e-07,6.647633773103418e-14,3.4448050230258264e-10,9.296218206165763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8991730604238045e-09,9.798346116566441e-09,3.266115370020749e-09,4.28923381471281e-18,-6.532230744696335e-09,0.0,-1.3071355654786841e-16,4.724568953861502e-24,-4.072183070390731e-20,-5.955479634232465e-23,-8.690359515482109e-21,7.353635645596416e-22,-7.399130579286833e-22,-1.303553032933279e-16,-4.5524441624221993e-23,3.2467790048921916e-19,-4.196126755308064e-22,-5.874072870441874e-24,3.241645362828806e-23,-1.6473323163216877e-24,1.303966766887466e-16,6.494145557615449e-09,4.8991730604238045e-09,1.0743532564855081e-08,-9.798337060794466e-09,-8.24469921347106e-09,4.627770073954838e-12,7.388117617550016e-10,2.1267633444556805e-09,1.5433796795012098e-09,2.1267633444556805e-09,3.2612996949953383e-09,3.2612996949953383e-09,-4.28923381471281e-18,6.522599421695741e-09,-9.990505409643259e-18,3.1055369312810514e-21,-2.275985912372907e-17,6.522599516056715e-09,5.459894960728235e-16,2.5221380946476563e-13,2.8151988682163032e-12,-3.488386259816135e-12,-2.695964594839096e-21,6.521743215876303e-09,2.5221380946476563e-13,2.8151988682163032e-12,-2.153695050696127e-09,8.56169783735533e-13,-3.265259200237009e-09,-1.1124203193246223e-09,-1.1124203193238824e-09,-1.044854121324546e-18,3.8101035733432886e-11,1.3434630431091684e-23,-9.055771975825147e-15,3.808518708088581e-11,1.6328901522585107e-14,9.77704086381147e-16,7.596774073972627e-15,5.642221538293879e-24,1.0448524739922297e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799890262918709,1.696965174030385e-05,5.656550576399568e-06,7.428500762859463e-15,0.11998834750580498,0.0,0.000208737247212614,2.342755451526186e-12,0.0653996130128841,4.0230147694140944e-10,1.5242216218883865e-11,6.067493281851464e-09,1.5805161186841612e-06,0.9336614501023089,1.3011049535827745e-05,3.301980398085531e-05,0.0006725512790710816,7.339387806551373e-07,6.647602082328044e-14,3.4448191395174305e-10,9.296218179218082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899172866043071e-09,9.798345727796879e-09,3.266115240454347e-09,4.289231935491808e-18,-6.5322304851449984e-09,0.0,1.8623985670024105e-17,1.7907255680286764e-24,4.5047220019889607e-23,-5.669029750461682e-23,3.143286327701505e-23,4.1110876443885475e-22,-4.0717965652922787e-22,1.8571483469644902e-17,-2.324681579821316e-24,-5.2922127381095086e-20,-1.0931704680694399e-23,-1.2997297517970358e-23,1.6075089973101572e-23,-3.794669420261122e-25,-1.8571486033884606e-17,6.494145478658426e-09,4.899172866043071e-09,1.0743529098566867e-08,-9.798336672067266e-09,-8.244698973512777e-09,4.6277480689919215e-12,7.388149780054064e-10,2.126761640867767e-09,1.5433795777984572e-09,2.126761640867767e-09,3.2612995959863755e-09,3.2612995959863755e-09,-4.289231935491808e-18,6.522599223677761e-09,-9.990451324048534e-18,3.105522129856169e-21,-2.275984250689058e-17,6.52259916911202e-09,5.459894794953003e-16,2.522125017571024e-13,2.815186341975982e-12,-3.4883528053308214e-12,-2.695950808436909e-21,6.521743017919236e-09,2.522125017571024e-13,2.815186341975982e-12,-2.1536952041475347e-09,8.561697642696703e-13,-3.265259070690081e-09,-1.112420036306812e-09,-1.1124200363064048e-09,-1.0448530873487803e-18,3.810085507011585e-11,1.343456758177549e-23,-9.055729611922685e-15,3.808500648657217e-11,1.6328824088762287e-14,9.777040139437028e-16,7.596740209776295e-15,5.642197821233538e-24,1.0448527078818383e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,498.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.8799884166434689,1.7912407000847132e-05,5.970802329707648e-06,7.841192299974556e-15,0.11998770014719275,0.0,0.00020873731537818235,2.34274526702793e-12,0.06539992391950986,4.0230161161889455e-10,1.5715802989541916e-11,6.06756735385208e-09,1.5805349513577876e-06,0.93366114249844,1.301104432288242e-05,3.301963660705002e-05,0.0006725480613950571,7.339387660959859e-07,6.647570391554441e-14,3.44483325613758e-10,9.296218152274757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899172671701885e-09,9.798345339116326e-09,3.2661151108886288e-09,4.289230056255535e-18,-6.5322302259597135e-09,0.0,-2.3479671620266064e-16,5.564798469753155e-25,-9.672251817324928e-21,-2.0903364052520518e-23,-1.9240221047983424e-21,6.617444900424221e-23,-6.596765385110396e-23,-2.349052234160452e-16,1.1917464281782444e-23,-1.165269272884856e-19,-1.0263707836889376e-22,1.4315616619226745e-23,1.462292690877176e-23,-4.557613977926079e-25,2.3491503830013845e-16,6.494145400067321e-09,4.899172671701885e-09,1.0743525632335957e-08,-9.798336283429078e-09,-8.244698733621094e-09,4.6277260640596045e-12,7.388181942909931e-10,2.126759937282559e-09,1.543379476107374e-09,2.126759937282559e-09,3.261299497003596e-09,3.261299497003596e-09,-4.289230056255535e-18,6.522599025712132e-09,-9.990397238476464e-18,3.105507328445412e-21,-2.2759825889987675e-17,6.522599224623171e-09,5.459894629221605e-16,2.52211194051173e-13,2.815173815754561e-12,-3.4883193510235082e-12,-2.6959370220405065e-21,6.521742819963329e-09,2.52211194051173e-13,2.815173815754561e-12,-2.1536953576023886e-09,8.561697448042975e-13,-3.2652589411438247e-09,-1.1124197532862404e-09,-1.1124197532861744e-09,-1.04485339754151e-18,3.8100674406931364e-11,1.343450473253488e-23,-9.05568724807117e-15,3.808482589239273e-11,1.632874665499695e-14,9.777039415106327e-16,7.596706345608068e-15,5.642174104182881e-24,1.0448529417801123e-18
