Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899994599805045,0.0,0.0,0.49999614271788756,6.6124836191249795e-06,2.204161205033492e-06,2.7003350612706152e-15,0.009995580656781224,0.0,0.00023190323199853653,3.6137335236339357e-13,0.3887974887839435,3.466366228428609e-10,8.401479480397038e-12,4.404309069507694e-09,1.0329462279678154e-06,0.6108723594269585,7.339199836335975e-06,3.054889484610264e-06,7.944358568810948e-05,6.146372816002972e-07,7.112709300941607e-15,1.2060599464210582e-09,6.757332805383792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435801516859227e-09,6.871603030897974e-09,2.2905343422786438e-09,2.806351114265885e-18,-4.581068687263116e-09,0.0,-6.115582257546428e-16,-1.229674161273882e-24,8.870833069261048e-20,-5.982712048175552e-23,1.429119944307866e-20,1.0877425055072314e-21,-1.0650984362385923e-21,-6.116435963256286e-16,9.898023653158828e-24,-1.1718849812657694e-20,5.530137996020244e-24,-3.828658779577107e-23,1.2029183735967059e-23,1.4535128421624273e-23,6.115547452934627e-16,4.577133230012519e-09,3.435801516859227e-09,5.930230298090427e-09,-6.871601827348319e-09,-6.120533975182833e-09,3.6890530416916947e-13,2.4775529948571585e-09,6.767170253319817e-10,7.501258928045951e-10,6.767170253319817e-10,2.2902078853405036e-09,2.2902078853405036e-09,-2.806351114265885e-18,4.5804157789201165e-09,-6.048592960822974e-19,2.862965522620063e-22,-8.399815014230679e-18,4.580416379518226e-09,3.8341419598777163e-16,1.6805004341665475e-14,2.8652703536217387e-13,-4.4872158292291916e-14,-2.0835726686533243e-22,4.5798945850640255e-09,1.6805004341665475e-14,2.8652703536217387e-13,-1.5634566597582636e-09,5.211828994554484e-13,-2.2900131593792105e-09,-7.270776825203801e-10,-7.27077682519315e-10,-7.65459703966771e-19,3.93755081313998e-12,1.7854361353329475e-24,-1.2035496550865886e-15,3.9354572505968475e-12,1.6866974294360268e-15,6.127075852562421e-16,9.969417090707943e-16,7.724713694498455e-25,7.654742390951926e-19
0.09899999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899994059874504,0.0,0.0,0.4999957570532169,7.273623054111084e-06,2.4245410165591806e-06,2.970347563261645e-15,0.009995138795258839,0.0,0.00023189987354732257,3.613558821351002e-13,0.3888059288437428,3.4663249531329985e-10,8.770256556606493e-12,4.4042216524096925e-09,1.032940685008476e-06,0.6108639274207096,7.338975902002996e-06,3.0547101654451883e-06,7.94394993492094e-05,6.146281442355157e-07,7.112355546514097e-15,1.2060869465330257e-09,6.757141674541151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435699353412704e-09,6.871398704019071e-09,2.2904662332559345e-09,2.8063120393223944e-18,-4.580932469346386e-09,0.0,-6.152175212295796e-18,2.0508253088710115e-25,-2.784370829867542e-20,-4.894417283049124e-24,3.308722450212111e-24,3.5155176033503676e-23,-3.3914405114674135e-23,-6.1239106898717545e-18,1.2877689835875069e-24,3.3938408160146224e-22,-6.4726390288639105e-24,-1.6865719935880397e-24,1.045193935720268e-24,-2.8801788413576874e-26,6.151780469933894e-18,4.5769972994356934e-09,3.435699353412704e-09,5.9300118006039945e-09,-6.871397500547149e-09,-6.1203615301303365e-09,3.6887921502143613e-13,2.4775311818454032e-09,6.766757301541482e-10,7.500940734299533e-10,6.766757301541482e-10,2.290139798361997e-09,2.290139798361997e-09,-2.8063120393223944e-18,4.5802796049627215e-09,-6.048157547155766e-19,2.8627837594872005e-22,-8.399442780589358e-18,4.580279600041592e-09,3.834027972328889e-16,1.6803627219797425e-14,2.8650888577643194e-13,-4.486731706716827e-14,-2.0834367382092347e-22,4.5797584334796185e-09,1.6803627219797425e-14,2.8650888577643194e-13,-1.5634030010346505e-09,5.211604101934007e-13,-2.289945072845742e-09,-7.270632322212838e-10,-7.270632322212499e-10,-7.654516389557986e-19,3.937263334489317e-12,1.7853208180686217e-24,-1.2034719219052991e-15,3.935169910692744e-12,1.6865742579384062e-15,6.1268001746585635e-16,9.968759926814095e-16,7.724205791714373e-25,7.654516101540102e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.489999351996014,0.0,0.0,0.4999953714000997,7.934742683694158e-06,2.644914226285247e-06,3.2403562460447306e-15,0.009994696946973072,0.0,0.00023189651501253803,3.613384124020828e-13,0.3888143690662856,3.466283676745363e-10,9.139011890108568e-12,4.404134229071712e-09,1.0329351407946476e-06,0.6108554952516737,7.338751965625962e-06,3.054530853139171e-06,7.943541313588343e-05,6.146190066693812e-07,7.112001802747243e-15,1.206113947322326e-09,6.756950542164278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435597189163981e-09,6.871194375528892e-09,2.2903981237451646e-09,2.8062729636456563e-18,-4.580796250386613e-09,0.0,2.6517334477807027e-16,-6.631802409365085e-25,-5.098535618355984e-20,-4.138496271846312e-23,-7.315585337418977e-21,1.1386141131792426e-21,-1.1367529568009983e-21,2.6525730573958825e-16,-1.9320060764843715e-23,3.893382551202528e-20,-2.5917946943806726e-23,-2.4666380463489235e-23,-9.933957332142015e-24,-3.219189151622711e-24,-2.6520615029496626e-16,4.57686136780177e-09,3.435597189163981e-09,5.929793303798981e-09,-6.8711931721347e-09,-6.120189083371036e-09,3.6885312710654006e-13,2.4775093658985142e-09,6.766344358593858e-10,7.500622541551447e-10,6.766344358593858e-10,2.290071710847716e-09,2.290071710847716e-09,-2.8062729636456563e-18,4.580143429933777e-09,-6.04772215499457e-19,2.862602003591603e-22,-8.399070549445549e-18,4.580143153631866e-09,3.8339139838830974e-16,1.6802250172559256e-14,2.864907369042983e-13,-4.4862476253251475e-14,-2.0833008134618784e-22,4.579622280916936e-09,1.6802250172559256e-14,2.864907369042983e-13,-1.563349342084482e-09,5.211379210805867e-13,-2.289876985824086e-09,-7.270487816606826e-10,-7.270487816595458e-10,-7.654322002114036e-19,3.936975869900827e-12,1.7852055054249416e-24,-1.203394191838599e-15,3.934882584842748e-12,1.6864510924665825e-15,6.126524498255097e-16,9.96810278993817e-16,7.723697909655085e-25,7.6542898102225195e-19
0.11699999999999998,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.489999298006195,0.0,0.0,0.4999949857585355,8.595842507753517e-06,2.8652808341702253e-06,3.5103611095505563e-15,0.009994255111923993,0.0,0.00023189315640030354,3.613209431738666e-13,0.38882280946184,3.4662423993571566e-10,9.507745481305457e-12,4.4040467995691515e-09,1.0329295953167471e-06,0.610847062909574,7.338528027398787e-06,3.054351547772749e-06,7.943132705022656e-05,6.146098689045601e-07,7.111648069698471e-15,1.2061409487687086e-09,6.756759408318004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4354950242945134e-09,6.87099004580898e-09,2.290330013766305e-09,2.806233887188459e-18,-4.580660030771946e-09,0.0,-5.833048636320392e-18,8.660882892217631e-25,-1.82858170799259e-19,9.970982959888623e-23,-2.637299947002818e-20,1.2784076367007043e-21,-1.2763396851693217e-21,-5.424830989291445e-18,1.0189737020338572e-24,2.5019699917362694e-19,-4.8477705519909005e-23,6.260905014813291e-24,-2.008104435103932e-23,-2.687413773648821e-24,5.60779677665765e-18,4.576725435498691e-09,3.4354950242945134e-09,5.9295748079887616e-09,-6.870988842492515e-09,-6.120016635228082e-09,3.6882704044392854e-13,2.4774875471472443e-09,6.765931424834854e-10,7.500304350198064e-10,6.765931424834854e-10,2.290003622918622e-09,2.290003622918622e-09,-2.806233887188459e-18,4.580007254075206e-09,-6.047286784386806e-19,2.862420255031882e-22,-8.398698320880181e-18,4.580007248455864e-09,3.8337999947428513e-16,1.6800873200836343e-14,2.864725887608849e-13,-4.485763585296994e-14,-2.0831648944311014e-22,4.579486127415943e-09,1.6800873200836343e-14,2.864725887608849e-13,-1.5632956829344788e-09,5.211154321242872e-13,-2.2898088983341828e-09,-7.270343308318262e-10,-7.270343308305499e-10,-7.654090391542521e-19,3.936688419577481e-12,1.7850901974960463e-24,-1.2033164649499484e-15,3.934595273254421e-12,1.686327933109474e-15,6.12624882367588e-16,9.967445680606013e-16,7.723190048729394e-25,7.654063517404784e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899992440179936,0.0,0.0,0.49999460012852465,9.25692252616149e-06,3.0856408401722713e-06,3.780362153710723e-15,0.009993813290111692,0.0,0.00023188979770149778,3.6130347443627744e-13,0.3888312500150779,3.4662011208320625e-10,9.8764573296376e-12,4.40395936379049e-09,1.0329240485890694e-06,0.6108386304097505,7.3383040870332475e-06,3.054172249226039e-06,7.942724108912192e-05,6.146007309370717e-07,7.11129434728275e-15,1.206167950902383e-09,6.7565682729065175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4353928585341276e-09,6.8707857142821595e-09,2.2902619032898115e-09,2.80619481002127e-18,-4.580523809355191e-09,0.0,5.137928189827081e-16,-5.428931674636512e-24,-1.2222238346519691e-19,1.833090060164942e-22,-2.0180725404456216e-20,-5.010646560539965e-21,4.938992039977559e-21,5.137372388141891e-16,1.3245952283284435e-22,-1.5286130852055176e-19,-1.7609805687766743e-22,2.9330570421617677e-22,-6.331053759689327e-23,-1.3529582217073615e-23,-5.136150307212492e-16,4.5765895013795735e-09,3.4353928585341276e-09,5.929356312707235e-09,-6.870784511043419e-09,-6.1198441852202895e-09,3.688009550046083e-13,2.4774657253964726e-09,6.765518499733308e-10,7.499986159650093e-10,6.765518499733308e-10,2.2899355343946565e-09,2.2899355343946565e-09,-2.80619481002127e-18,4.579871077026925e-09,-6.046851435261623e-19,2.8622385136611946e-22,-8.398326094774585e-18,4.579870552245957e-09,3.833686004606704e-16,1.6799496303307726e-14,2.8645444132368024e-13,-4.485279586265073e-14,-2.0830289810874168e-22,4.579349972917674e-09,1.6799496303307726e-14,2.8645444132368024e-13,-1.5632420235450301e-09,5.210929433137553e-13,-2.2897408103464262e-09,-7.270198797447815e-10,-7.270198797497205e-10,-7.653972518305232e-19,3.936400983219631e-12,1.78497489414168e-24,-1.2032387411447993e-15,3.934307975618055e-12,1.6862047797344917e-15,6.125973150439574e-16,9.966788598034254e-16,7.722682208328366e-25,7.653837222483061e-19
0.13499999999999998,498,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.4899991900314094,0.0,0.0,0.4999942145100672,9.917982738801879e-06,3.3059942442501814e-06,4.050359378455344e-15,0.009993371481536237,0.0,0.00023188643892045244,3.612860061960314e-13,0.3888396907332793,3.466159841234757e-10,1.024514743539433e-11,4.403871921789308e-09,1.0329185006049334e-06,0.6108301977449183,7.338080144666662e-06,3.0539929575557536e-06,7.942315525404374e-05,6.145915927688501e-07,7.110940635539951e-15,1.2061949537090041e-09,6.756377135975485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435290692011287e-09,6.870581381216416e-09,2.2901937923299615e-09,2.8061557321106297e-18,-4.580387587432458e-09,0.0,4.957740395522629e-18,1.183020482971992e-25,-1.1527917795836771e-20,-1.541915680169217e-24,-8.271806125530277e-25,-3.1846453583291565e-23,3.215664631299895e-23,4.924091622013335e-18,-9.365184103460835e-25,-4.515028391730764e-20,-1.2689078123817383e-24,-7.761886436395415e-25,-1.4832428337260375e-24,2.3669083114535036e-25,-4.912557635675643e-18,4.5764535667403776e-09,3.435290692011287e-09,5.9291378181759736e-09,-6.870580178055396e-09,-6.119671733576282e-09,3.6877487080230233e-13,2.4774439007388146e-09,6.765105583542805e-10,7.499667970188154e-10,6.765105583542805e-10,2.289867445361297e-09,2.289867445361297e-09,-2.8061557321106297e-18,4.579734898959751e-09,-6.046416107651856e-19,2.862056779548987e-22,-8.397953871186088e-18,4.579734882992348e-09,3.833572013617759e-16,1.6798119480597984e-14,2.86436294603346e-13,-4.484795628399501e-14,-2.0828930734446048e-22,4.579213817450251e-09,1.6798119480597984e-14,2.86436294603346e-13,-1.5631883639351176e-09,5.210704546541751e-13,-2.289672721875307e-09,-7.270054283948438e-10,-7.270054283948759e-10,-7.653608558835709e-19,3.9361135609545616e-12,1.7848595954283215e-24,-1.203161020467966e-15,3.934020692080527e-12,1.6860816324043982e-15,6.125697478775553e-16,9.966131542593987e-16,7.722174388740394e-25,7.65361092574402e-19
0.144,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48999913604644296,0.0,0.0,0.49999382890316313,1.0579023145534629e-05,3.5263410463614485e-06,4.320352783717646e-15,0.009992929686197739,0.0,0.0002318830800604101,3.6126853845820215e-13,0.38884813162186554,3.466118560613703e-10,1.0613815798823114e-11,4.403784473605614e-09,1.0329129513591983e-06,0.610821764909651,7.3378562004017435e-06,3.0538136728047287e-06,7.941906954610993e-05,6.145824544012714e-07,7.110586934501304e-15,1.206221957177854e-09,6.756185997559673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.435188524822165e-09,6.870377046838246e-09,2.2901256808972904e-09,2.8061166534316065e-18,-4.580251364590503e-09,0.0,-5.168635954043145e-18,-1.5219350260745998e-25,4.183235595041086e-20,-3.465688296539173e-25,4.963083675318166e-24,-6.700162961679524e-23,6.638124415738047e-23,-5.178928184357753e-18,2.5484459198917823e-24,3.1665299463647986e-20,8.979167641265416e-24,7.545801657237275e-25,-1.689619551043078e-24,3.543235814754908e-25,5.137059018763981e-18,4.576317631167751e-09,3.435188524822165e-09,5.928919324561226e-09,-6.870375843754943e-09,-6.119499280467363e-09,3.687487878473283e-13,2.477422073243347e-09,6.764692676453051e-10,7.499349782022347e-10,6.764692676453051e-10,2.2897993558827823e-09,2.2897993558827823e-09,-2.8061166534316065e-18,4.579598720002329e-09,-6.045980801582999e-19,2.8618750527478086e-22,-8.397581650157932e-18,4.579598714138378e-09,3.8334580218835604e-16,1.6796742733176897e-14,2.864181486079151e-13,-4.4843117118287707e-14,-2.0827571715134256e-22,4.579077661035169e-09,1.6796742733176897e-14,2.864181486079151e-13,-1.5631347041188998e-09,5.210479661494135e-13,-2.2896046329311407e-09,-7.269909767783906e-10,-7.26990976778457e-10,-7.653381084167257e-19,3.935826152909864e-12,1.7847443014059648e-24,-1.20308330295315e-15,3.933733422751706e-12,1.685958491166357e-15,6.125421808855475e-16,9.965474514564686e-16,7.721666590182898e-25,7.653384627403071e-19
0.153,498,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48999908206309384,0.0,0.0,0.49999344330781265,1.1240043746263277e-05,3.7466812464659706e-06,4.590342369425186e-15,0.009992487904096252,0.0,0.00023187972112465342,3.6125107122790915e-13,0.38885657268632695,3.4660772790179235e-10,1.0982462420181792e-11,4.403697019280251e-09,1.0329074008468149e-06,0.6108133318984538,7.3376322543427e-06,3.053634395016178e-06,7.941498396644449e-05,6.145733158357969e-07,7.11023324419777e-15,1.2062489612980368e-09,6.755994857694081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4350863570641183e-09,6.8701727113220935e-09,2.290057569002693e-09,2.8060775739589572e-18,-4.580115140885341e-09,0.0,-1.6116645578017876e-17,-3.898711395412756e-26,-6.989880473709342e-20,2.568267597560976e-24,3.308722450212111e-24,7.403266482349598e-23,-8.230447094902625e-23,-1.604261831894893e-17,-4.826307520304487e-24,3.950933857561603e-21,-1.2824311562723289e-23,7.834587857420583e-25,-1.89109697577476e-24,-3.5536273768073185e-25,1.6112581162060457e-17,4.576181694717599e-09,3.4350863570641183e-09,5.92870083203101e-09,-6.870171508316505e-09,-6.1193268260668285e-09,3.6872270615010867e-13,2.4774002429800885e-09,6.764279778656498e-10,7.499031595365513e-10,6.764279778656498e-10,2.2897312660239324e-09,2.2897312660239324e-09,-2.8060775739589572e-18,4.579462540284236e-09,-6.0455455170805895e-19,2.8616933333105603e-22,-8.397209431734132e-18,4.579462545284407e-09,3.8333440295126266e-16,1.679536606151892e-14,2.864000033454888e-13,-4.4838278366819736e-14,-2.0826212753045714e-22,4.578941503694023e-09,1.679536606151892e-14,2.864000033454888e-13,-1.563081044110829e-09,5.210254778034276e-13,-2.289536543524881e-09,-7.26976524891864e-10,-7.269765248917817e-10,-7.65316188130493e-19,3.93553875919059e-12,1.7846290121251166e-24,-1.2030055886343986e-15,3.9334461677427884e-12,1.685835356068026e-15,6.125146140853306e-16,9.964817514228288e-16,7.721158812874985e-25,7.653158327677553e-19
0.16199999999999998,498,101324.99999999999,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48999902808136225,0.0,0.0,0.4999930577240156,1.1901044540854402e-05,3.9670148445216185e-06,4.860328135510331e-15,0.009992046135231867,0.0,0.00023187636210669177,3.6123360449503857e-13,0.3888650139157839,3.4660359963504304e-10,1.1351087299065544e-11,4.403609558733639e-09,1.032901849077899e-06,0.6108048987222153,7.337408306284472e-06,3.0534551241046114e-06,7.941089851282438e-05,6.145641770695848e-07,7.109879564568199e-15,1.2062759660910823e-09,6.755803716310204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4349841885449185e-09,6.869968374283697e-09,2.2899894566250207e-09,2.8060384937427002e-18,-4.579978916186311e-09,0.0,2.7457803901085458e-17,-2.998610007844565e-26,-1.3295329990584225e-19,-6.323808702744799e-24,-4.1359030627651384e-24,-1.3813916229635562e-22,1.3855275260263214e-22,2.7587998542897868e-17,-4.5382615674731154e-24,-2.8042231894261667e-21,-2.685707086311514e-23,-1.487147956748168e-24,1.2210004792154692e-24,-3.1254696894544184e-26,-2.7454932834828443e-17,4.576045757259477e-09,3.4349841885449185e-09,5.9284823402538546e-09,-6.86996717135582e-09,-6.119154370032389e-09,3.6869662568999006e-13,2.477378409810342e-09,6.76386688977536e-10,7.498713409798478e-10,6.76386688977536e-10,2.2896631756566618e-09,2.2896631756566618e-09,-2.8060384937427002e-18,4.579326359549299e-09,-6.045110254093481e-19,2.8615116211325025e-22,-8.396837215829985e-18,4.579326320919286e-09,3.833230036290524e-16,1.679398946468265e-14,2.8638185880003107e-13,-4.4833440026964625e-14,-2.0824853847968154e-22,4.57880534538461e-09,1.679398946468265e-14,2.8638185880003107e-13,-1.5630273838826332e-09,5.210029896085429e-13,-2.2894684536354128e-09,-7.269620727423875e-10,-7.269620727425261e-10,-7.652932338684947e-19,3.9352513795767106e-12,1.7845137274858442e-24,-1.202927877444346e-15,3.933158926833375e-12,1.6857122270149457e-15,6.124870474426648e-16,9.964160541026704e-16,7.720651056382848e-25,7.652932026137978e-19
0.17099999999999999,498,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,498.0,1e-11,1e-22,IdealGasReactor,off,0.48999897410124815,0.0,0.0,0.49999267215177223,1.2562025529151793e-05,4.187341840485017e-06,5.1303100819084245e-15,0.009991604379604684,0.0,0.00023187300299552755,3.6121613824285226e-13,0.3888734552913298,3.4659947124465483e-10,1.1719690434672943e-11,4.403522091834558e-09,1.0328962960705136e-06,0.6107964653998573,7.337184355882569e-06,3.0532758599292555e-06,7.940681318156952e-05,6.145550380980655e-07,7.109525895518883e-15,1.206302971593026e-09,6.755612573296927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434882018938857e-09,6.869764035037807e-09,2.2899213437304213e-09,2.805999412869768e-18,-4.5798426755208825e-09,0.0,-1.8445429559836733e-15,9.523903696360805e-24,2.2028906499980617e-19,-5.15376159258947e-23,3.3136028158261736e-20,9.406284335646754e-21,-9.509785309792452e-21,-1.859245552151826e-15,5.108173655133492e-23,-1.452653855413717e-17,5.1201098503258235e-23,4.909011993430697e-23,2.6407259453890544e-22,-9.979625513288135e-23,1.8590260222215582e-15,4.575909803821232e-09,3.434882018938857e-09,5.928263848668628e-09,-6.869762832187638e-09,-6.1189819117828405e-09,3.6867054643245024e-13,2.477356573497215e-09,6.763454009174898e-10,7.498395224613235e-10,6.763454009174898e-10,2.2895950845636403e-09,2.2895950845636403e-09,-2.805999412869768e-18,4.5791901773626e-09,-6.044675012548105e-19,2.861329916039949e-22,-8.396465002311714e-18,4.57919202556667e-09,3.8331160418534104e-16,1.6792612941099748e-14,2.8636371494466336e-13,-4.4828602094393413e-14,-2.0823494999581182e-22,4.578669186039095e-09,1.6792612941099748e-14,2.8636371494466336e-13,-1.5629737233877331e-09,5.209805015523381e-13,-2.2894003632287654e-09,-7.269476203426882e-10,-7.269476203331784e-10,-7.653703684606152e-19,3.9349640136850335e-12,1.7843984473206744e-24,-1.2028501692700958e-15,3.932871699650116e-12,1.6855891038493931e-15,6.124594808997753e-16,9.963503594025517e-16,7.72014331997973e-25,7.652705722054824e-19
