Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.40000955335049315,0.0,0.0,0.4998446403517296,2.0521994685290076e-05,4.851437083377758e-06,3.663150241774936e-15,0.10012043286600524,0.0,0.0003627640725445515,4.511452560454506e-12,0.07764971801403167,5.266056738733481e-10,2.944054476545549e-11,1.2166403430634688e-08,1.8257176680317865e-06,0.920932174650359,1.715411806571462e-05,4.788265777675195e-05,0.000971571030551173,9.612701749507896e-07,8.46916486547619e-14,2.3213735513604403e-10,1.5935509645132092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404723084362505e-09,1.680944616449603e-08,5.6031487193797805e-09,4.2307267344299355e-18,-1.1206297443791999e-08,0.0,-2.8377436687708296e-17,2.5448775797880586e-24,-5.696147143192394e-21,1.2685637440128792e-24,-1.8992066864217515e-21,1.195275985139125e-21,-1.204995357336623e-21,-2.7576258575259056e-17,-5.936256014587278e-23,7.95964574164472e-19,-4.342675812253687e-23,2.215898923168787e-23,-5.110559658464491e-25,-1.8044636574658118e-25,2.7582108540742182e-17,1.1110340558667794e-08,8.404723084362505e-09,1.8496014511095114e-08,-1.6809423338029807e-08,-1.4126466415404275e-08,8.784185557883238e-12,1.1565132227929795e-09,3.6967692877116104e-09,2.6635260514093207e-09,3.6967692877116104e-09,5.593693677126262e-09,5.593693677126262e-09,-4.2307267344299355e-18,1.1187387396166038e-08,-1.4123419581931928e-17,5.178901740699038e-21,-2.959766194597188e-17,1.1187387377598057e-08,9.36466747436693e-16,4.803591377003723e-13,5.323342825607795e-12,-7.282676401929121e-12,-3.841435661090236e-21,1.118546514637322e-08,4.803591377003723e-13,5.323342825607795e-12,-4.31823793003345e-09,1.9222036427277125e-12,-5.601226515737043e-09,-1.2849107893463305e-09,-1.2849107893451255e-09,-1.8062158691391527e-18,9.599651337752593e-11,3.38639940696163e-23,-2.2826466222008936e-14,9.595688512420496e-11,4.1140794030478093e-14,2.2401748395987847e-15,1.9071944479332707e-14,1.4276523327147274e-23,1.806215688692787e-18
0.09899999999999999,498,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.4000094455382753,0.0,0.0,0.49984369705922743,2.2139133796836975e-05,5.3904839898352945e-06,4.07016381588593e-15,0.10011932778470645,0.0,0.0003627644391822944,4.511414569365311e-12,0.07765046836309451,5.266060916235289e-10,3.0852355014037505e-11,1.2166789390981772e-08,1.8257738338184572e-06,0.9209314336013906,1.715410706835972e-05,4.78821776332121e-05,0.000971561793646866,9.612702394138052e-07,8.469083769765249e-14,2.321391769242016e-10,1.5935512927863648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404724212065382e-09,1.6809448419956003e-08,5.603149471102815e-09,4.230722531164092e-18,-1.1206298952901725e-08,0.0,-1.208254109030549e-16,-7.303436945760886e-24,-1.6006152921669e-19,1.4212221706796866e-22,-5.907062190363681e-20,-3.052296460320672e-22,3.0833157332914107e-22,-1.1441639755166512e-16,1.36553114059059e-22,6.304298789121524e-18,-2.0974240279784557e-21,-5.263986779005669e-24,8.155917244329097e-23,1.0337872163793571e-24,1.145793395190454e-16,1.1110342932799501e-08,8.404724212065382e-09,1.8496007477080364e-08,-1.6809425593695125e-08,-1.412646843992571e-08,8.784104063038735e-12,1.1565236570530566e-09,3.6967645503344165e-09,2.6635264567651453e-09,3.6967645503344165e-09,5.5936945496402275e-09,5.5936945496402275e-09,-4.230722531164092e-18,1.118738914119369e-08,-1.4123265905186063e-17,5.1788532118130516e-21,-2.959761915600462e-17,1.1187389209466048e-08,9.364668934997731e-16,4.803542628831454e-13,5.3232964384763834e-12,-7.282537663036697e-12,-3.841396048758385e-21,1.1185466890719115e-08,4.803542628831454e-13,5.3232964384763834e-12,-4.318239508624785e-09,1.922204167593031e-12,-5.601227266935226e-09,-1.2849099624780303e-09,-1.2849099624783387e-09,-1.806215714042788e-18,9.599564802878346e-11,3.386368942695576e-23,-2.282626087624117e-14,9.595602010222237e-11,4.11404231311535e-14,2.2401756675698375e-15,1.907178243412763e-14,1.427640817108148e-23,1.8062167478300042e-18
0.10799999999999997,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.4000093377261012,0.0,0.0,0.49984275376710746,2.375627225355814e-05,5.929530678016806e-06,4.477176766217987e-15,0.10011822270385518,0.0,0.00036276480580515395,4.511376577986826e-12,0.07765121872427035,5.266065093585788e-10,3.226416754274235e-11,1.216717535190926e-08,1.8258299996538108e-06,0.9209306925403863,1.715409607002729e-05,4.788169748685675e-05,0.0009715525566851467,9.612703038495844e-07,8.469002673716177e-14,2.321409987477702e-10,1.5935516209707283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4047253390381e-09,1.6809450673839968e-08,5.603150222508356e-09,4.230718327842571e-18,-1.1206300449368933e-08,0.0,1.8622312885935794e-16,-4.588945914395397e-24,1.6710109234218012e-20,4.805496084349602e-23,5.80846226134736e-21,5.37667398159468e-23,-4.3840572465310467e-23,1.8635018085461515e-16,4.6743434657256324e-23,1.3829271714495898e-19,2.028545720356245e-22,-1.6011680187226404e-23,8.116807367576538e-24,1.7991027197616732e-25,-1.8636723973374486e-16,1.1110345294300253e-08,8.4047253390381e-09,1.8496000441273215e-08,-1.680942784778444e-08,-1.4126470463226202e-08,8.784022567285482e-12,1.156534091413313e-09,3.6967598125389247e-09,2.663526861889956e-09,3.6967598125389247e-09,5.593695421668444e-09,5.593695421668444e-09,-4.230718327842571e-18,1.1187390885249998e-08,-1.4123112227685486e-17,5.178804682492813e-21,-2.959757636399453e-17,1.118739065275598e-08,9.364670394815312e-16,4.803493880160172e-13,5.323250050797172e-12,-7.282398924602248e-12,-3.84135643620812e-21,1.1185468634430923e-08,4.803493880160172e-13,5.323250050797172e-12,-4.318241086929583e-09,1.922204692296841e-12,-5.601228017816069e-09,-1.2849091355787731e-09,-1.2849091355787293e-09,-1.8062176268979544e-18,9.599478266846252e-11,3.386338478052989e-23,-2.2826055527935325e-14,9.595515506867879e-11,4.114005222687506e-14,2.2401764953184283e-15,1.9071620386646642e-14,1.4276293013188784e-23,1.8062178068082264e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.40000922991397087,0.0,0.0,0.4998418104753695,2.537341005539922e-05,6.468577147904937e-06,4.884189092765294e-15,0.10011711762345145,0.0,0.00036276517242995625,4.5113385865293294e-12,0.07765196910112084,5.266069271027622e-10,3.3675982353575026e-11,1.216756131406238e-08,1.8258861655501014e-06,0.9209299514637181,1.7154085071505445e-05,4.7881217339891945e-05,0.0009715433197113624,9.612703682784922e-07,8.468921577550361e-14,2.3214282060571323e-10,1.593551949133909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404726466060322e-09,1.6809452927898968e-08,5.603150973833972e-09,4.230714124448703e-18,-1.1206301988198682e-08,0.0,-1.991593367148244e-15,1.6103798743554e-23,-2.7171110568188576e-20,1.7007248377778964e-22,-9.661469554619363e-21,-7.986428814199482e-21,7.869796347829505e-21,-1.9553097856769403e-15,3.2425090985323275e-22,3.6272408483341995e-17,-1.8320255751718004e-22,8.47294672369991e-23,-4.541014502316682e-22,1.5490929689004123e-24,1.955337858661816e-15,1.1110347698166205e-08,8.404726466060322e-09,1.849599340537399e-08,-1.680943010204879e-08,-1.4126472486607508e-08,8.783941071432907e-12,1.1565445259799272e-09,3.6967550746648107e-09,2.6635272670288465e-09,3.6967550746648107e-09,5.593696293728521e-09,5.593696293728521e-09,-4.230714124448703e-18,1.1187392629370418e-08,-1.41229585499917e-17,5.178756153112313e-21,-2.959753357118477e-17,1.1187394538536566e-08,9.364671854686235e-16,4.803445131434767e-13,5.323203663063892e-12,-7.282260187305961e-12,-3.841316823603596e-21,1.1185470377981746e-08,4.803445131434767e-13,5.323203663063892e-12,-4.318242665176804e-09,1.922205216961414e-12,-5.6012287686168934e-09,-1.2849083086571682e-09,-1.284908308665038e-09,-1.8062173167052247e-18,9.599391730546338e-11,3.386308013347733e-23,-2.282585017920706e-14,9.595429003247623e-11,4.113968132144622e-14,2.240177323051378e-15,1.9071458338664465e-14,1.4276177854826044e-23,1.8062188657981936e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.4000091221018841,0.0,0.0,0.49984086718401366,2.6990547202306325e-05,7.0076233994823974e-06,5.291200795522038e-15,0.10011601254349523,0.0,0.00036276553906151724,4.511300595114336e-12,0.07765271949390944,5.26607344863941e-10,3.508779944730523e-11,1.2167947277675315e-08,1.8259423315082444e-06,0.9209292103710918,1.7154074073042017e-05,4.788073719373805e-05,0.0009715340827501303,9.612704327100966e-07,8.468840481486907e-14,2.321446424949868e-10,1.5935522773035773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404727593355222e-09,1.6809455182837433e-08,5.6031517251633985e-09,4.23070992098114e-18,-1.1206300704551862e-08,0.0,7.983796961054575e-13,-4.063318033174436e-21,-6.324726205707644e-19,1.586417012796125e-19,-3.090247506824605e-19,-4.48534385817694e-18,4.512789710901449e-18,7.956249334490169e-13,9.147366536577431e-20,-2.750535130955952e-15,-1.3310338221716764e-20,-2.746154532623774e-20,-1.2005514359205234e-19,1.2591472178243036e-21,-7.956243907569145e-13,1.1110347279555746e-08,8.404727593355222e-09,1.849598636999615e-08,-1.6809432357192603e-08,-1.4126474510491447e-08,8.783859575872737e-12,1.1565549607735337e-09,3.696750336818897e-09,2.6635276722600683e-09,3.696750336818897e-09,5.593697165981151e-09,5.593697165981151e-09,-4.23070992098114e-18,1.118739437399508e-08,-1.4122804872506894e-17,5.178707623882863e-21,-2.9597490777993556e-17,1.1186598702916939e-08,9.36467331487952e-16,4.803396382846358e-13,5.323157275490906e-12,-7.282121451517272e-12,-3.8412772110409295e-21,1.1185472121566057e-08,4.803396382846358e-13,5.323157275490906e-12,-4.318244243449543e-09,1.9222057416392636e-12,-5.601229519449205e-09,-1.2849074817138556e-09,-1.2849074862266453e-09,-1.8049607776559684e-18,9.59930519464072e-11,3.3862775487215807e-23,-2.2825644831012022e-14,9.595342499611616e-11,4.113931041663568e-14,2.240178150830798e-15,1.9071296290917568e-14,1.4276062696687112e-23,1.8062199248737927e-18
0.13499999999999998,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.40000901428984104,0.0,0.0,0.49983992389303966,2.860768369426213e-05,7.5466694327375185e-06,5.6982118744820115e-15,0.10011490746398659,0.0,0.000362765905664174,4.5112626031164565e-12,0.07765346989728858,5.266077625879398e-10,3.6499618818559415e-11,1.2168333241232514e-08,1.8259984975102102e-06,0.9209284692680307,1.7154063072901606e-05,4.788025704139856e-05,0.0009715248456714452,9.612704970901034e-07,8.468759384596975e-14,2.3214646442584894e-10,1.5935526053116807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404728719270264e-09,1.6809457434308287e-08,5.603152475946285e-09,4.230705717465252e-18,-1.1206304956280347e-08,0.0,5.102701371260672e-18,-2.453337515293423e-25,-8.144169199946632e-20,-9.771947231827047e-25,3.308722450212111e-24,-1.3400325923359048e-22,1.3462364469300525e-22,5.261170668459626e-18,-2.5148411158611366e-23,7.518393800219147e-20,-1.0514115449162703e-21,-3.799860938915471e-24,4.502965171871475e-24,9.967630358986119e-26,-5.178209795767209e-18,1.1110352396339479e-08,8.404728719270264e-09,1.8495979331156807e-08,-1.680943460886881e-08,-1.4126476531971409e-08,8.78377807841776e-12,1.1565653955974777e-09,3.6967455982532145e-09,2.6635280770401405e-09,3.6967455982532145e-09,5.593698037292554e-09,5.593698037292554e-09,-4.230705717465252e-18,1.118739611649763e-08,-1.412265119333123e-17,5.1786590937036895e-21,-2.9597447981604063e-17,1.1187396065093225e-08,9.364674773497051e-16,4.803347633266233e-13,5.323110886818255e-12,-7.281982715285692e-12,-3.841237598029132e-21,1.1185473864005415e-08,4.803347633266233e-13,5.323110886818255e-12,-4.3182458212100904e-09,1.9222062660191042e-12,-5.601230269680266e-09,-1.2849066547361945e-09,-1.284906654736329e-09,-1.8062208839216163e-18,9.59921865603109e-11,3.386247083356723e-23,-2.2825439477837628e-14,9.595255994086751e-11,4.113893950238134e-14,2.240178978209822e-15,1.907113423897902e-14,1.427594753499118e-23,1.80622098359792e-18
0.144,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.4000089064778416,0.0,0.0,0.49983898060244775,3.0224819531162653e-05,8.08571524764532e-06,6.1052223296399345e-15,0.1001138023849256,0.0,0.00036276627226978716,4.5112246111136215e-12,0.0776542203157957,5.266081803235897e-10,3.7911440471978206e-11,1.2168719206103934e-08,1.8260546635712597e-06,0.9209277281498365,1.7154052072643542e-05,4.787977688938953e-05,0.0009715156085948856,9.612705614680842e-07,8.468678287760956e-14,2.3214828638829073e-10,1.5935529333107917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40472984528179e-09,1.6809459686327212e-08,5.603153226679426e-09,4.230701513879456e-18,-1.1206306307630325e-08,0.0,-1.9057473866500713e-14,5.474260845945592e-22,3.712290131411428e-20,-1.148144730784864e-20,1.5011673756612346e-20,-1.8760456292702668e-21,6.1128647267668745e-22,-1.9207425443111126e-14,3.8966980326524193e-23,-1.4992885317484e-16,5.857838892407e-21,1.1837374618288638e-21,-1.928447835457449e-21,-5.876044790014071e-23,1.92073924994792e-14,1.1110354612746875e-08,8.40472984528179e-09,1.8495972292459992e-08,-1.6809436861093087e-08,-1.4126478553667249e-08,8.783696581077892e-12,1.1565758306244728e-09,3.6967408596398426e-09,2.663528481858172e-09,3.6967408596398426e-09,5.593698908678043e-09,5.593698908678043e-09,-4.230701513879456e-18,1.1187397859270344e-08,-1.4122497514243142e-17,5.178610563593377e-21,-2.959740518455581e-17,1.1187417020552815e-08,9.364676232238616e-16,4.803298883722256e-13,5.323064498194741e-12,-7.281843980405335e-12,-3.841197985021406e-21,1.1185475606369931e-08,4.803298883722256e-13,5.323064498194741e-12,-4.318247398944538e-09,1.922206790384103e-12,-5.601231019887777e-09,-1.284905827734888e-09,-1.2849058277354993e-09,-1.806280802817238e-18,9.599132117556022e-11,3.386216618000981e-23,-2.282523412472468e-14,9.595169488344953e-11,4.1138568587901645e-14,2.2401798055888406e-15,1.907097218687117e-14,1.4275832373216897e-23,1.806222042369338e-18
0.153,498,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.40000879866588596,0.0,0.0,0.4998380373122381,3.184195471298758e-05,8.62476084419367e-06,6.512232160989634e-15,0.10011269730631224,0.0,0.00036276663887547855,4.511186619005001e-12,0.0776549707496523,5.266085980654057e-10,3.9323264406939325e-11,1.2169105172127951e-08,1.826110829691684e-06,0.9209269870163113,1.715404107210314e-05,4.78792967364546e-05,0.0009715063715007882,9.612706258371092e-07,8.468597190774371e-14,2.3215010838534892e-10,1.5935532612814623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404730971256399e-09,1.6809461938286268e-08,5.603153977305671e-09,4.230697310222835e-18,-1.1206307958568826e-08,0.0,2.991427274537249e-16,3.7566101601888274e-25,-1.2405467379374019e-20,2.526862757503656e-23,-4.392329052656577e-21,1.2655863372061323e-22,-1.4392942658422682e-22,2.9886551237293786e-16,2.0944930720830922e-23,-2.8573061313802705e-19,-1.3148061143188214e-22,5.264027168684016e-23,-1.9973091088875843e-23,-6.262217875034061e-25,-2.9885288689229744e-16,1.1110357128746437e-08,8.404730971256399e-09,1.849596525347101e-08,-1.6809439113257496e-08,-1.412648057528461e-08,8.783615083531122e-12,1.1565862658467087e-09,3.696736120907787e-09,2.663528886660836e-09,3.696736120907787e-09,5.593699780040305e-09,5.593699780040305e-09,-4.230697310222835e-18,1.1187399601992762e-08,-1.412234383487714e-17,5.178562033372924e-21,-2.959736238655817e-17,1.118739925698442e-08,9.364677690941291e-16,4.803250134071075e-13,5.323018109457158e-12,-7.281705246581069e-12,-3.84115837193917e-21,1.118547734852261e-08,4.803250134071075e-13,5.323018109457158e-12,-4.318248976595528e-09,1.9222073146969374e-12,-5.601231769990957e-09,-1.2849050007101436e-09,-1.2849050007099996e-09,-1.806223727354972e-18,9.599045578826058e-11,3.386186152543378e-23,-2.2825028770925135e-14,9.595082982238959e-11,4.113819767178758e-14,2.2401806329285616e-15,1.9070810134056647e-14,1.42757172108038e-23,1.8062231011331845e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.40000869085397395,0.0,0.0,0.4998370940224105,3.3459089239682354e-05,9.163806222365176e-06,6.919241368525301e-15,0.10011159222814658,0.0,0.00036276700547889376,4.511148626767542e-12,0.07765572119823969,5.266090158104127e-10,4.07350906230675e-11,1.2169491139216534e-08,1.8261669958701112e-06,0.9209262458680831,1.7154030071178863e-05,4.787881658240526e-05,0.000971497134383748,9.612706901940976e-07,8.468516093622328e-14,2.3215193041693378e-10,1.5935535892139335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404732097085e-09,1.6809464189985302e-08,5.603154727792844e-09,4.230693106498279e-18,-1.120630946270146e-08,0.0,7.340364138060814e-16,1.8147424144796775e-23,-1.39411384999301e-19,-2.6517324476455246e-22,-4.868288777119589e-20,4.564382620067607e-21,-4.560039921851703e-21,7.368802296810669e-16,-7.474995868967353e-23,2.7444511800188755e-18,-1.680070994023557e-21,1.042215260074137e-23,-1.463640458909448e-22,-2.152428269125136e-24,-7.367377198511063e-16,1.1110359497945024e-08,8.404732097085e-09,1.8495958213969372e-08,-1.6809441365161886e-08,-1.4126482596663885e-08,8.78353358569325e-12,1.1565967012481253e-09,3.6967313820132917e-09,2.6635292914173233e-09,3.6967313820132917e-09,5.593700651303624e-09,5.593700651303624e-09,-4.230693106498279e-18,1.1187401344519329e-08,-1.4122190155192223e-17,5.1785135030039685e-21,-2.9597319587456184e-17,1.1187400561496474e-08,9.36467914947832e-16,4.803201384257547e-13,5.322971720545821e-12,-7.281566513731853e-12,-3.841118758763678e-21,1.1185479090395255e-08,4.803201384257547e-13,5.322971720545821e-12,-4.3182505541318414e-09,1.9222078389396753e-12,-5.601232519953908e-09,-1.284904173661002e-09,-1.284904173656442e-09,-1.8062263122943862e-18,9.598959039550052e-11,3.386155686947484e-23,-2.282482341619343e-14,9.594996475643617e-11,4.113782675361102e-14,2.24018146020119e-15,1.907064808030558e-14,1.4275602047592983e-23,1.806224159866117e-18
0.17099999999999999,498,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.40000858304210557,0.0,0.0,0.4998361507329651,3.507622311119634e-05,9.702851382143052e-06,7.326249952241086e-15,0.10011048715042864,0.0,0.0003627673720705909,4.5111106342802545e-12,0.07765647165961637,5.266094335448479e-10,4.2146919118824853e-11,1.2169877107006286e-08,1.8262231620994679e-06,0.9209255047071297,1.715401906942534e-05,4.787833642595449e-05,0.0009714878972178206,9.6127075452767e-07,8.468434996173333e-14,2.3215375248374814e-10,1.593553917070306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.404733222330132e-09,1.6809466440449474e-08,5.603155478007111e-09,4.230688902714878e-18,-1.1206310969290769e-08,0.0,-4.725012945745407e-16,-8.580544739188108e-24,-4.033368041189613e-20,4.193174011950789e-22,-2.1127847205829433e-20,1.4645232745251355e-20,-1.4668807392709116e-20,-4.6346070011856e-16,-8.854469558077872e-23,9.005279465499981e-18,-4.915528804923164e-22,6.211811360782129e-23,3.164513332590263e-23,-7.836295317575799e-25,4.635018129490565e-16,1.1110361869610171e-08,8.404733222330132e-09,1.8495951172995554e-08,-1.6809443615831414e-08,-1.4126484617066739e-08,8.783452087098643e-12,1.15660713676978e-09,3.6967266427644114e-09,2.663529695988879e-09,3.6967266427644114e-09,5.593701522178755e-09,5.593701522178755e-09,-4.230688902714878e-18,1.1187403086269214e-08,-1.4122036474857922e-17,5.178464972270787e-21,-2.959727678654507e-17,1.118740350358749e-08,9.364680607365468e-16,4.803152634028715e-13,5.322925331179485e-12,-7.281427781468594e-12,-3.841079145400615e-21,1.1185480831722633e-08,4.803152634028715e-13,5.322925331179485e-12,-4.318252131424603e-09,1.9222083630438555e-12,-5.601233269644043e-09,-1.2849033465825072e-09,-1.2849033465678384e-09,-1.8062260021016565e-18,9.598872499289556e-11,3.3861252210340016e-23,-2.2824618059320973e-14,9.594909968059756e-11,4.113745583119546e-14,2.240182287290265e-15,1.9070486024612418e-14,1.4275486882809493e-23,1.8062252184721247e-18
