Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999983171167054,0.0,0.0,0.7999936050434808,1.0097299763906194e-05,3.3657665859294093e-06,4.076375756573681e-15,0.09999310017849468,0.0,0.00022656747174703879,2.227140283655189e-12,0.07688440890555867,4.1671107624629605e-10,1.2700426560143166e-11,6.676494371664325e-09,1.602632432738979e-06,0.92222061260902,1.3337915506322361e-05,2.9867490827753977e-05,0.000612869296073872,7.595563962759987e-07,5.927625111132053e-14,3.6853379329798647e-10,9.96664571117109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2471883430281606e-09,1.0494376681819553e-08,3.4981255584844875e-09,4.2366732824078646e-18,-6.996251121231749e-09,0.0,-1.7347974375557967e-17,-2.720181462724299e-25,-7.344972381024195e-21,8.574936998923624e-24,0.0,1.4558378780933287e-22,-1.4558378780933287e-22,-1.7321634708881685e-17,-4.494172920341218e-24,1.8734389015178364e-20,-5.863799534873181e-23,-2.844645046001452e-24,-1.6741814281498852e-25,-2.310458016336381e-26,1.732906683823208e-17,6.958850073517922e-09,5.2471883430281606e-09,1.1424917326279224e-08,-1.0494367764621832e-08,-8.845897539981824e-09,4.335875632212503e-12,8.903769954144066e-10,2.2349739815771366e-09,1.6388198486761703e-09,2.2349739815771366e-09,3.493781257754078e-09,3.493781257754078e-09,-4.2366732824078646e-18,6.987562546337463e-09,-8.912180966122769e-18,2.8683601792972018e-21,-2.3045698130481746e-17,6.9875625285931164e-09,5.849102800215234e-16,2.356047923579855e-13,2.657250164371462e-12,-2.894796955415577e-12,-2.4266058450691862e-21,6.986612558073766e-09,2.356047923579855e-13,2.657250164371462e-12,-2.370050347828185e-09,9.499531902832166e-13,-3.4971756052942044e-09,-1.1280752106563025e-09,-1.128075210656157e-09,-1.1281242739399397e-18,3.741676886001178e-11,1.322902696009134e-23,-8.91719772178391e-15,3.740104771382773e-11,1.6035414560088023e-14,1.0878778875089928e-15,7.513923341326305e-15,5.624509784928509e-24,1.1281242508353595e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999981488289521,0.0,0.0,0.7999929655500185,1.1107026282765876e-05,3.7023420920122976e-06,4.484011207897944e-15,0.09999241019870678,0.0,0.00022656752989734882,2.227127626127958e-12,0.07688486752189361,4.167112067231608e-10,1.3250979541951568e-11,6.6765859332473935e-09,1.6026540571688997e-06,0.9222201579473694,1.3337906361980207e-05,2.9867292387375085e-05,0.0006128654710197412,7.595562876486073e-07,5.927588381755682e-14,3.6853571532749894e-10,9.966643355579047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247186842051978e-09,1.0494373679863699e-08,3.4981245578481405e-09,4.236670693985316e-18,-6.996249122562605e-09,0.0,-1.4608975647027187e-16,-5.3513417677986935e-24,2.0741772594194522e-20,2.2164995965405336e-22,3.952268966778366e-21,-3.622637492675985e-21,3.59120462939897e-21,-1.4346001709623946e-16,6.468963489248214e-23,2.6506657924439433e-18,2.736387123845858e-22,4.265190423154896e-23,-9.852507606534581e-23,1.0543482341540853e-24,1.4343878511373958e-16,6.9588483137493756e-09,5.247186842051978e-09,1.1424909460482492e-08,-1.049436476272147e-08,-8.845895207575414e-09,4.33584806705614e-12,8.903816960970587e-10,2.234970917677171e-09,1.6388192382562678e-09,2.234970917677171e-09,3.493780292628629e-09,3.493780292628629e-09,-4.236670693985316e-18,6.9875606160865735e-09,-8.912117204189834e-18,2.8683421143128536e-21,-2.3045670969404705e-17,6.9875607244807014e-09,5.8491011844290715e-16,2.356031603696373e-13,2.6572344119011896e-12,-2.894760718883633e-12,-2.4265895037638914e-21,6.986610628212005e-09,2.356031603696373e-13,2.6572344119011896e-12,-2.3700498655474453e-09,9.499528299116202e-13,-3.4971746050181975e-09,-1.1280746923006952e-09,-1.1280746923042864e-09,-1.1281231882653857e-18,3.7416529867043756e-11,1.3228944632659168e-23,-8.917142228522875e-15,3.740080881322909e-11,1.6035312126524254e-14,1.0878774208975154e-15,7.513878373781938e-15,5.624477637441212e-24,1.1281242426136198e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999979805413041,0.0,0.0,0.7999923260569548,1.2116752172935614e-05,4.038917388531804e-06,4.891646272971705e-15,0.09999172021934852,0.0,0.00022656758804564007,2.227114968578567e-12,0.0768853261432204,4.1671133719847055e-10,1.3801532463381137e-11,6.676677494748279e-09,1.602675681582275e-06,0.9222197032807345,1.3337897217435905e-05,2.9867093946756594e-05,0.0006128616459603822,7.595561790155168e-07,5.927551652349325e-14,3.6853763737907785e-10,9.966640999841894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247185340981284e-09,1.0494370677712047e-08,3.4981235571593696e-09,4.236668105540085e-18,-6.996247109269514e-09,0.0,7.248731322447642e-16,-2.1588592635620368e-24,7.031949708502687e-20,3.07873927317568e-22,1.455341569725797e-20,-2.959652231714733e-21,2.9598590268678713e-21,7.155982013340328e-16,1.690027273378237e-22,-9.215288533389879e-18,6.346321043473322e-22,-8.48211518068475e-23,-7.528767964690475e-23,1.201201985928048e-24,-7.156694524307748e-16,6.958846539357653e-09,5.247185340981284e-09,1.1424901594429228e-08,-1.0494361760625312e-08,-8.845892875011667e-09,4.335820501830942e-12,8.90386396816743e-10,2.2349678537115548e-09,1.6388186278047086e-09,2.2349678537115548e-09,3.4937793274400737e-09,3.4937793274400737e-09,-4.236668105540085e-18,6.987558685709348e-09,-8.912053442198568e-18,2.868324049293464e-21,-2.30456438078694e-17,6.987557935045352e-09,5.849099568537258e-16,2.356015283777247e-13,2.657218659387947e-12,-2.894724482528556e-12,-2.426573162439713e-21,6.986608698245285e-09,2.356015283777247e-13,2.657218659387947e-12,-2.370049383224207e-09,9.499524695191281e-13,-3.4971736046898503e-09,-1.1280741739351622e-09,-1.128074173938122e-09,-1.1281230331690208e-18,3.741629087329746e-11,1.3228862304994352e-23,-8.917086735105024e-15,3.74005699118608e-11,1.6035209692632713e-14,1.0878769542594732e-15,7.513833406082448e-15,5.624445489818059e-24,1.1281242343710068e-18
0.11699999999999998,498,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999978122537602,0.0,0.0,0.7999916865642888,1.3126477434404622e-05,4.375492475484086e-06,5.299280951792909e-15,0.09999103024041983,0.0,0.00022656764619630109,2.227102311049785e-12,0.07688578477103893,4.167114676802795e-10,1.43520853248495e-11,6.676769056326328e-09,1.6026973059863821e-06,0.9222192486075989,1.3337888072946576e-05,2.986689550646734e-05,0.000612857820907587,7.59556070383412e-07,5.927514922968863e-14,3.6853955945216816e-10,9.966638644136058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247183840019341e-09,1.049436767580196e-08,3.4981225564798495e-09,4.236665517065203e-18,-6.996245116861546e-09,0.0,2.0823459758907915e-17,-1.102124503984365e-25,-4.913327502601011e-21,4.3827353689569736e-24,-3.308722450212111e-24,-4.342698215903395e-23,4.1152235474513127e-23,2.048865936240466e-17,-6.068802198819549e-24,-3.397405041503244e-19,-3.7844260864439166e-23,3.2479359842994004e-24,-3.2466129601759418e-24,1.5900737159180325e-25,-2.0483687532748393e-17,6.958844785850374e-09,5.247183840019341e-09,1.142489372855985e-08,-1.0494358758770719e-08,-8.845890542632505e-09,4.3357929367032834e-12,8.903910976079916e-10,2.2349647897664525e-09,1.6388180173847558e-09,2.2349647897664525e-09,3.493778362323779e-09,3.493778362323779e-09,-4.236665517065203e-18,6.987556755476596e-09,-8.911989680297149e-18,2.8683059843215073e-21,-2.3045616646282165e-17,6.987556699922237e-09,5.849097952766419e-16,2.355998963913222e-13,2.657202906934214e-12,-2.8946882464618224e-12,-2.426556821139347e-21,6.986606768296794e-09,2.355998963913222e-13,2.657202906934214e-12,-2.3700489009150265e-09,9.499521091309168e-13,-3.4971726043707163e-09,-1.1280736555648228e-09,-1.128073655564864e-09,-1.1281240671447865e-18,3.7416051880232035e-11,1.322877997760661e-23,-8.917031241873939e-15,3.740033101117199e-11,1.603510725902933e-14,1.0878764876369083e-15,7.513788438517933e-15,5.624413342280844e-24,1.1281242261521581e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999976439663215,0.0,0.0,0.7999910470720213,1.41362020671752e-05,4.712067352867305e-06,5.706915244359289e-15,0.0999903402619208,0.0,0.00022656770434511614,2.227089653500385e-12,0.07688624340391509,4.167115981608546e-10,1.490263812593732e-11,6.676860617828492e-09,1.6027189303742098e-06,0.9222187939294123,1.3337878928265392e-05,2.9866697065959613e-05,0.0006128539958499803,7.595559617458641e-07,5.927478193560226e-14,3.685414815473305e-10,9.966636288291987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2471823389709014e-09,1.0494364673704367e-08,3.4981215557503338e-09,4.236662928567337e-18,-6.996243115874116e-09,0.0,3.2893333340689283e-17,3.5515897176364097e-25,-6.515944236692754e-20,1.8318056121415068e-24,-4.963083675318166e-24,-3.101927297073854e-23,2.9985297205047253e-23,3.30308658952533e-17,-1.950613796542054e-23,7.139555604652058e-20,-5.262393390417649e-22,-9.733912481703109e-26,-6.891936488796574e-25,-1.0772450039727408e-25,-3.296492836887107e-17,6.958843023764346e-09,5.2471823389709014e-09,1.1424885862451795e-08,-1.0494355756728618e-08,-8.845888210109659e-09,4.3357653715132095e-12,8.903957984377219e-10,2.2349617257591533e-09,1.6388174069356771e-09,2.2349617257591533e-09,3.4937773971497357e-09,3.4937773971497357e-09,-4.236662928567337e-18,6.987554825128416e-09,-8.911925918342816e-18,2.8682879193176027e-21,-2.3045589484252828e-17,6.987554757031944e-09,5.8490963368989e-16,2.3559826440169775e-13,2.6571871544413705e-12,-2.8946520105758967e-12,-2.426540479821577e-21,6.98660483824815e-09,2.3559826440169775e-13,2.6571871544413705e-12,-2.370048418565587e-09,9.499517487227881e-13,-3.49717160400161e-09,-1.1280731371847466e-09,-1.1280731371847765e-09,-1.128124325638728e-18,3.741581288645544e-11,1.322869765000561e-23,-8.916975748499102e-15,3.740009210977077e-11,1.60350048251218e-14,1.087876020989451e-15,7.51374347080915e-15,5.62438119461618e-24,1.1281242179142275e-18
0.13499999999999998,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999974756789874,0.0,0.0,0.7999904075801518,1.5145926071190339e-05,5.048642020670548e-06,6.1145491506695726e-15,0.09998965028385137,0.0,0.00022656776248748445,2.22707699588469e-12,0.07688670204030985,4.167117286317719e-10,1.5453190866151206e-11,6.676952179086967e-09,1.6027405547379502e-06,0.9222183392477329,1.3337869783122944e-05,2.9866498624624783e-05,0.0006128501707749824,7.595558530958118e-07,5.927441464062558e-14,3.685434036652949e-10,9.966633932124069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247180837622868e-09,1.049436167100957e-08,3.4981205549057796e-09,4.2366603400536505e-18,-6.996241113962884e-09,0.0,3.138259239633821e-17,-1.8786933977202891e-28,4.1571796696793035e-20,8.215072706504263e-24,-3.308722450212111e-24,-2.6428420571069234e-22,2.6366382025127757e-22,3.129650637874602e-17,7.490068831498637e-24,-4.3607053033420714e-20,3.3025574864605904e-22,1.857521307193054e-24,-3.0958730434638492e-24,-1.1602823016748726e-25,-3.133856651845202e-17,6.9588412607567455e-09,5.247180837622868e-09,1.1424877995643563e-08,-1.0494352754089315e-08,-8.845885877085496e-09,4.335737806084724e-12,8.904004992701275e-10,2.234958661599374e-09,1.6388167963912438e-09,2.234958661599374e-09,3.4937764317763004e-09,3.4937764317763004e-09,-4.2366603400536505e-18,6.987552894381457e-09,-8.911862156176207e-18,2.8682698541943227e-21,-2.3045562321354877e-17,6.987552828019439e-09,5.849094720697571e-16,2.355966323992573e-13,2.657171401801164e-12,-2.8946157747518535e-12,-2.4265241384407012e-21,6.986602907969737e-09,2.355966323992573e-13,2.657171401801164e-12,-2.3700479361163358e-09,9.49951388268221e-13,-3.4971706035175107e-09,-1.1280726187894436e-09,-1.1280726187897073e-09,-1.128124325638728e-18,3.741557389044753e-11,1.3228615321652644e-23,-8.916920254617391e-15,3.739985320613836e-11,1.6034902390257773e-14,1.0878755542730375e-15,7.513698502649307e-15,5.624349046589547e-24,1.1281242096104978e-18
0.144,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999973073917585,0.0,0.0,0.7999897680886807,1.6155649446478052e-05,5.3852164788959105e-06,6.522182670721057e-15,0.09998896030621159,0.0,0.0002265678206317711,2.227064338285508e-12,0.07688716068303102,4.167118591083573e-10,1.6003743546304132e-11,6.677043740406491e-09,1.6027621790917418e-06,0.9222178845597198,1.3337860638009096e-05,2.986630018356599e-05,0.000612846345705404,7.595557444460747e-07,5.927404734585848e-14,3.685453258047803e-10,9.966631575969597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2471793363626735e-09,1.0494358668475604e-08,3.49811955406428e-09,4.236657751511076e-18,-6.996239109978645e-09,0.0,5.732839605201557e-16,5.311944955025836e-24,3.887204255837122e-20,-9.423003291906786e-23,1.3727889445930047e-20,1.7697529205572027e-21,-1.7881576891865076e-21,5.709122949185691e-16,1.5224329181499508e-22,-2.347786492019304e-18,4.444918054695465e-22,6.794553639977201e-23,-2.1219020284231114e-23,-2.967746172230272e-24,-5.709516831237346e-16,6.958839495675609e-09,5.2471793363626735e-09,1.1424870128974244e-08,-1.0494349751610843e-08,-8.845883544210623e-09,4.3357102407374e-12,8.904052001704198e-10,2.234955597451269e-09,1.6388161858719063e-09,2.234955597451269e-09,3.493775466461068e-09,3.493775466461068e-09,-4.236657751511076e-18,6.987550963750919e-09,-8.911798394085911e-18,2.8682517891103626e-21,-2.304553515836357e-17,6.987550357773209e-09,5.849093104593681e-16,2.355950004014209e-13,2.657155649210202e-12,-2.8945795392053327e-12,-2.426507797079543e-21,6.986600977697077e-09,2.355950004014209e-13,2.657155649210202e-12,-2.3700474536754246e-09,9.499510278153908e-13,-3.4971696030364466e-09,-1.1280721003888558e-09,-1.1280721003870677e-09,-1.1281271690720836e-18,3.741533489496436e-11,1.3228532993526011e-23,-8.916864760888243e-15,3.739961430303619e-11,1.6034799955621395e-14,1.0878750875677814e-15,7.513653534595425e-15,5.6243168986267415e-24,1.1281242013259114e-18
0.153,498,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.0999997139104634,0.0,0.0,0.7999891285976076,1.7165372193011958e-05,5.721790727537163e-06,6.92981580451195e-15,0.09998827032900147,0.0,0.00022656787878800734,2.2270516808024103e-12,0.07688761933543531,4.167119896089613e-10,1.6554296167532242e-11,6.677135302152981e-09,1.6027838034525961e-06,0.9222174298619757,1.333785149351041e-05,2.986610174410453e-05,0.0006128425206687113,7.595556358120488e-07,5.927368005262865e-14,3.685472479641871e-10,9.96662922023311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247177835654966e-09,1.0494355667156187e-08,3.4981185533676668e-09,4.236655162924014e-18,-6.996237107963364e-09,0.0,1.280891746611048e-15,-2.6191921829154202e-23,-4.0456185930570885e-19,4.1983291174738813e-22,-8.833296325331272e-20,-4.083790684174298e-21,4.038295750483881e-21,1.2777963648587847e-15,-7.390718624132881e-23,-3.413870800749713e-18,-4.016958536589824e-21,-1.2951313869171939e-22,-2.337284753405745e-22,8.087631030566649e-24,-1.2773865821101042e-15,6.958837732559588e-09,5.247177835654966e-09,1.142486226344804e-08,-1.049434675034692e-08,-8.845881212264134e-09,4.3356826758539916e-12,8.904099012166328e-10,2.234952533511417e-09,1.638815575521908e-09,2.234952533511417e-09,3.49377450151316e-09,3.49377450151316e-09,-4.236655162924014e-18,6.987549033855225e-09,-8.911734632417663e-18,2.868233724256283e-21,-2.304550799620756e-17,6.9875477209935255e-09,5.849091489104747e-16,2.355933684291091e-13,2.6571398969045917e-12,-2.8945433041960237e-12,-2.4264914558379226e-21,6.9865990477126855e-09,2.355933684291091e-13,2.6571398969045917e-12,-2.3700469713727187e-09,9.499506674221132e-13,-3.4971686027001994e-09,-1.1280715819949481e-09,-1.1280715819989864e-09,-1.1281161055313907e-18,3.7415095903361495e-11,1.322845066679972e-23,-8.91680926810302e-15,3.7399375403775895e-11,1.6034697522631958e-14,1.087874620969693e-15,7.513608567316945e-15,5.624284751239321e-24,1.1281241931624213e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999969708176144,0.0,0.0,0.799988489106933,1.8175094310783732e-05,6.058364766590842e-06,7.337448552040162e-15,0.09998758035222101,0.0,0.00022656793691911445,2.227039023067539e-12,0.07688807798510612,4.167121200657122e-10,1.7104848725752755e-11,6.677226862974223e-09,1.6028054277576388e-06,0.9222169751670648,1.333784234745761e-05,2.9865903301351984e-05,0.0006128386955634943,7.595555271368482e-07,5.927331275603513e-14,3.685491701493633e-10,9.966626863419086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2471763337822975e-09,1.0494352663341755e-08,3.4981175522918238e-09,4.236652574350184e-18,-6.996235109151634e-09,0.0,-4.0416858147736044e-16,5.0988521097438325e-24,-6.378089331809391e-20,-4.398591619218212e-23,-1.4743667238145165e-20,1.5034007633151278e-21,-1.5133269306657641e-21,-4.038495844440082e-16,-1.5669763416215556e-24,2.671559604665727e-19,-5.871373640859697e-22,3.256175478682253e-23,4.51041533432442e-23,-1.3816663876233724e-24,4.0391429516319314e-16,6.958835972655517e-09,5.2471763337822975e-09,1.142485439535006e-08,-1.0494343746587982e-08,-8.845878878364523e-09,4.335655110018674e-12,8.904146021201565e-10,2.2349494690528322e-09,1.6388149648077894e-09,2.2349494690528322e-09,3.4937735357902285e-09,3.4937735357902285e-09,-4.236652574350184e-18,6.987547102408992e-09,-8.911670869892272e-18,2.8682156589277677e-21,-2.3045480831452673e-17,6.987547471193345e-09,5.849089872318309e-16,2.3559173640501987e-13,2.6571241440118633e-12,-2.8945070687651535e-12,-2.4264751143473744e-21,6.986597116972175e-09,2.3559173640501987e-13,2.6571241440118633e-12,-2.3700464887283215e-09,9.499503068747005e-13,-3.4971676019849393e-09,-1.1280710635635023e-09,-1.128071063561989e-09,-1.1281255664096468e-18,3.7414856903293574e-11,1.3228368337134187e-23,-8.91675377333655e-15,3.739913649611693e-11,1.6034595086041035e-14,1.0878741541238048e-15,7.513563598340912e-15,5.624252602537168e-24,1.1281241847432591e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.09999968025306996,0.0,0.0,0.7999878496166565,1.9184815799783566e-05,6.394938596053254e-06,7.745080913303622e-15,0.0999868903758702,0.0,0.00022656799506008967,2.2270263654281264e-12,0.07688853664376442,4.1671225054268197e-10,1.765540122477831e-11,6.677318424146752e-09,1.6028270520662772e-06,0.9222165204631274,1.3337833201898423e-05,2.9865704859923503e-05,0.0006128348704854671,7.595554184741716e-07,5.927294546070482e-14,3.685510923547973e-10,9.966624506939362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.247174832365717e-09,1.0494349660511935e-08,3.4981165513315768e-09,4.236649985735107e-18,-6.9962331082153114e-09,0.0,9.946791082699105e-16,2.352436310634661e-24,-9.533170552375397e-20,5.128015006662203e-24,-1.836506395990232e-20,2.6325022994500106e-21,-2.6800651846718097e-21,9.959801926753634e-16,-4.0883849217338834e-23,1.219923735219766e-18,-8.562316191895328e-22,3.133895727485754e-23,-4.2503335899071594e-23,-1.0797928326813892e-24,-9.958836047595876e-16,6.958834210623699e-09,5.247174832365717e-09,1.1424846528187295e-08,-1.0494340743813655e-08,-8.845876545231995e-09,4.3356275445680745e-12,8.904193031534311e-10,2.23494640476177e-09,1.6388143542331348e-09,2.23494640476177e-09,3.4937725703705352e-09,3.4937725703705352e-09,-4.236649985735107e-18,6.987545171569602e-09,-8.911607107717474e-18,2.86819759378972e-21,-2.304545366734071e-17,6.987544140524271e-09,5.849088256039537e-16,2.3559010440211887e-13,2.657108391355565e-12,-2.894470833817647e-12,-2.4264587729556693e-21,6.986595186461501e-09,2.3559010440211887e-13,2.657108391355565e-12,-2.370046006195276e-09,9.4994994637488e-13,-3.4971666013851545e-09,-1.1280705451363008e-09,-1.1280705451336208e-09,-1.128125256216917e-18,3.741461790641578e-11,1.3228286008625884e-23,-8.91669827935013e-15,3.739889759161274e-11,1.6034492650803073e-14,1.0878736873651772e-15,7.513518630001428e-15,5.624220454304443e-24,1.1281241764240844e-18
