Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500643385990975,0.0,0.0,0.3998631616497498,1.9309412859874483e-05,5.2322756424106825e-06,3.4183565807876697e-15,0.050047958062647016,0.0,0.0004212162734035797,2.9708509143708945e-12,0.13950008579345557,5.491722742043795e-10,3.200335766322976e-11,1.3553854039628655e-08,1.7520587011811333e-06,0.8594300714897956,1.7013966274267094e-05,2.7790663274951852e-05,0.0005837894938553628,9.983004940226706e-07,4.884635888998217e-14,3.351827423234004e-10,1.7267487513481044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064844366702487e-09,1.8129688729397734e-08,6.043229574587504e-09,3.948182109952865e-18,-1.2086459154458695e-08,0.0,-2.2874741509731555e-16,-1.2311998468678794e-24,1.5049619126454624e-19,1.2964751386977426e-22,6.009301714075235e-20,-3.9613679535164495e-21,3.970466940254533e-21,-2.273567803255428e-16,4.567536313995003e-23,1.4865591065430202e-18,5.82797149204196e-22,-3.847076472903483e-23,-3.4673817410124567e-23,-4.4953116919024554e-24,2.272051567036036e-16,1.2021724386218732e-08,9.064844366702487e-09,1.9290332061904678e-08,-1.812967305399637e-08,-1.536272025550589e-08,5.3167197670241305e-12,2.060732078052205e-09,3.6366898035242267e-09,2.7549646621926613e-09,3.6366898035242267e-09,6.038290533567298e-09,6.038290533567298e-09,-3.948182109952865e-18,1.2076581100156837e-08,-7.615609598401772e-18,3.1149245598833158e-21,-2.739536448760451e-17,1.2076581290543231e-08,1.0108984078056885e-15,2.8627524092537627e-13,3.3357082938734027e-12,-2.6198015944589646e-12,-2.1540561647312067e-21,1.2074417960091421e-08,2.8627524092537627e-13,3.3357082938734027e-12,-4.8102667372304625e-09,2.1631032466535526e-12,-6.041066471340859e-09,-1.2329628373570414e-09,-1.2329628373610119e-09,-1.987801038748631e-18,6.476273395171605e-11,2.325488365609224e-23,-1.567540136193283e-14,6.473476823996222e-11,2.7752975169362863e-14,2.5798778685163708e-15,1.3306272293217044e-14,1.0154792660384389e-23,1.987796543436939e-18
0.09899999999999999,498,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500641787085351,0.0,0.0,0.3998621733907489,2.1053463911186216e-05,5.81362634268853e-06,3.798166757628942e-15,0.05004678081045849,0.0,0.0004212159632756835,2.970790206244615e-12,0.13950267996101895,5.491720569002777e-10,3.377121260880998e-11,1.3554353283731374e-08,1.752124622035136e-06,0.8594274915261223,1.7013891563616223e-05,2.7789989041428903e-05,0.0005837763473610211,9.982985256735035e-07,4.884526874264356e-14,3.3518821600786603e-10,1.726742296504853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064808615899772e-09,1.812961722781513e-08,6.043205740691668e-09,3.948169392343298e-18,-1.2086411490240601e-08,0.0,1.5145032064156305e-15,-7.045532557419244e-23,9.537139031168559e-20,1.3570289983193206e-21,3.688563787496461e-20,-1.813510774961258e-20,1.807327599882424e-20,1.519431136155686e-15,-2.327848895798824e-22,5.0056143780325364e-18,8.86348372175826e-22,3.349612960570933e-22,-7.658243618405256e-22,1.538146456721207e-23,-1.519527765080516e-15,1.202167834038286e-08,9.064808615899772e-09,1.929022225741325e-08,-1.8129601552785705e-08,-1.536266222590511e-08,5.31658820262088e-12,2.0607613509503518e-09,3.6366578675304307e-09,2.7549514749981115e-09,3.6366578675304307e-09,6.038266843276473e-09,6.038266843276473e-09,-3.948169392343298e-18,1.2076533719575515e-08,-7.615401619890327e-18,3.114850247863988e-21,-2.739516195632807e-17,1.2076532163174392e-08,1.0108944416908468e-15,2.8626753721645743e-13,3.3356318568033096e-12,-2.6196830339051043e-12,-2.1540011910872587e-21,1.2074370591806202e-08,2.8626753721645743e-13,3.3356318568033096e-12,-4.81024704448095e-09,2.163090895954575e-12,-6.041042649795651e-09,-1.232958696210718e-09,-1.2329586962287912e-09,-1.9877742587762996e-18,6.476111492492405e-11,2.3254331870385303e-23,-1.5675029426250528e-14,6.473314985774134e-11,2.7752281270090867e-14,2.5798646408189386e-15,1.3305962851057039e-14,1.0154561082359828e-23,1.987789640240867e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500640188186959,0.0,0.0,0.3998611851362204,2.279750706986988e-05,6.3949744120780995e-06,4.177975490208565e-15,0.050045603563597565,0.0,0.0004212156531053141,2.970729498083395e-12,0.139505274216855,5.491718395730195e-10,3.5539056945847574e-11,1.3554852520651972e-08,1.752190542233579e-06,0.8594249114742119,1.701381685002862e-05,2.778931480902782e-05,0.0005837632008796744,9.982965572183534e-07,4.884417859677221e-14,3.3519368987446573e-10,1.7267358413178116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064772863446211e-09,1.812954572294251e-08,6.0431819055593965e-09,3.94815667433295e-18,-1.208636381530081e-08,0.0,4.413084177448269e-17,-6.687353867683401e-26,-2.269824952815977e-19,9.641189548883993e-24,1.6543612251060553e-23,4.714929491552258e-23,-4.8596860987490376e-23,4.436651199334758e-17,-2.1770601453611357e-23,6.129246152371265e-21,-9.533988748811434e-22,6.698628153902326e-24,-4.7468728344155166e-24,-7.060158731052282e-28,-4.413779685811095e-17,1.2021632283826938e-08,9.064772863446211e-09,1.9290112448489766e-08,-1.812953004828502e-08,-1.536260419358267e-08,5.31645663831713e-12,2.0607906244602316e-09,3.636625930421396e-09,2.754938287221458e-09,3.636625930421396e-09,6.038243151883493e-09,6.038243151883493e-09,-3.94815667433295e-18,1.207648633678839e-08,-7.615193642032915e-18,3.1147759359046507e-21,-2.73949594182327e-17,1.2076486255452323e-08,1.0108904753914883e-15,2.862598335211164e-13,3.33555541972627e-12,-2.619564476144413e-12,-2.1539462175613476e-21,1.2074323221045493e-08,2.862598335211164e-13,3.33555541972627e-12,-4.810227350653254e-09,2.163078544627188e-12,-6.041018827014768e-09,-1.2329545549061426e-09,-1.232954554906094e-09,-1.9877827373775783e-18,6.47594958963412e-11,2.325378008430389e-23,-1.5674657490315724e-14,6.473153147387097e-11,2.775158737011496e-14,2.5798514124327556e-15,1.3305653408292798e-14,1.0154329503644402e-23,1.9877827366715624e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500638589295807,0.0,0.0,0.3998601968861644,2.4541542335441836e-05,6.976319850439823e-06,4.5577827784937135e-15,0.050044426322064565,0.0,0.0004212153428677668,2.9706687897120607e-12,0.13950786855286743,5.491716221904865e-10,3.730689067038805e-11,1.3555351749564336e-08,1.7522564617722275e-06,0.8594223313422231,1.701374213251056e-05,2.7788640576116296e-05,0.0005837500543768233,9.982945886327763e-07,4.884308845076231e-14,3.3519916392656404e-10,1.7267293857021445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064737108278534e-09,1.8129474212609444e-08,6.043158068894919e-09,3.948143955959308e-18,-1.2086316139281128e-08,0.0,1.2245062468736824e-16,-4.9389325453101706e-24,-1.2385577001240065e-21,-7.253752160807874e-23,-4.764560328305439e-22,2.2557215304321065e-21,-2.2677156493141254e-21,1.1999551545788208e-16,1.5109670201356375e-23,-2.4581714912508013e-18,-1.815164209748117e-24,5.17985507900821e-23,1.9346534521592436e-24,-2.768980679594085e-24,-1.1999424043207315e-16,1.2021586226200367e-08,9.064737108278534e-09,1.9290002632880886e-08,-1.8129458538323892e-08,-1.5362546156741608e-08,5.316325073489707e-12,2.0608198983418477e-09,3.6365939917723403e-09,2.7549250985406795e-09,3.6365939917723403e-09,6.038219458680839e-09,6.038219458680839e-09,-3.948143955959308e-18,1.2076438950382672e-08,-7.614985664481525e-18,3.1147016237207547e-21,-2.739475687197857e-17,1.207643879341802e-08,1.0108865087891638e-15,2.862521298057206e-13,3.335478982250098e-12,-2.61944592086675e-12,-2.153891244046646e-21,1.2074275847219749e-08,2.862521298057206e-13,3.335478982250098e-12,-4.8102076554545205e-09,2.1630661925121642e-12,-6.040995002702395e-09,-1.2329504134403984e-09,-1.2329504134381307e-09,-1.9877786014745155e-18,6.475787685858781e-11,2.325322829511705e-23,-1.5674285552287543e-14,6.472991308075983e-11,2.775089346617772e-14,2.579838183055841e-15,1.3305343963357729e-14,1.0154097923030507e-23,1.987775832493836e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500636990411889,0.0,0.0,0.39985920864058117,2.6285569707573976e-05,7.557662657655789e-06,4.937588622448797e-15,0.05004324908585972,0.0,0.00042121503258485795,2.9706080812850735e-12,0.139510462976234,5.491714047810413e-10,3.907471378395866e-11,1.3555850971196533e-08,1.7523223806546119e-06,0.8594197511229227,1.7013667411939826e-05,2.778796634413318e-05,0.0005837369078828549,9.982926199383275e-07,4.884199830602791e-14,3.352046381612272e-10,1.7267229297327405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064701351335771e-09,1.812940269872379e-08,6.0431342309591705e-09,3.9481312371891435e-18,-1.2086268465820339e-08,0.0,2.6767868171651388e-17,-6.086072365958105e-25,5.036120434550883e-20,5.4861952260141444e-24,3.308722450212111e-24,-1.4144788474656773e-22,1.4248186051225902e-22,2.6721218726470395e-17,-3.706599436117527e-24,4.3988360791183756e-21,2.190402339177756e-22,-2.8559541559387005e-24,-2.9703116174201216e-24,-5.758432234253474e-26,-2.6771968841989938e-17,1.2021540171135224e-08,9.064701351335771e-09,1.9289892812577058e-08,-1.8129387024810175e-08,-1.5362488116968718e-08,5.316193508688484e-12,2.060849172807515e-09,3.636562051958532e-09,2.7549119092401965e-09,3.636562051958532e-09,6.0381957642932595e-09,6.0381957642932595e-09,-3.9481312371891435e-18,1.2076391561607114e-08,-7.61477768754259e-18,3.11462731156336e-21,-2.7394554318748596e-17,1.2076391497917172e-08,1.0108825419884656e-15,2.8624442609994385e-13,3.335402544720708e-12,-2.619327368345293e-12,-2.153836270637163e-21,1.207422847084939e-08,2.8624442609994385e-13,3.335402544720708e-12,-4.8101879591432e-09,2.1630538397500294e-12,-6.040971177119422e-09,-1.2329462718159707e-09,-1.2329462718161132e-09,-1.9877689854998946e-18,6.475625781828919e-11,2.3252676505234943e-23,-1.567391361379062e-14,6.472829468511479e-11,2.775019956115365e-14,2.579824952954924e-15,1.3305034517633717e-14,1.0153866341584124e-23,1.9877689279155722e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500635391535209,0.0,0.0,0.399858220399471,2.8029589185918416e-05,8.139002833605335e-06,5.317393022038578e-15,0.05004207185498326,0.0,0.00042121472225563393,2.970547372796003e-12,0.13951305748663312,5.491711873434465e-10,4.084252628554503e-11,1.355635018551636e-08,1.752388298880569e-06,0.8594171708166359,1.7013592688278072e-05,2.7787292113018514e-05,0.000583723761396501,9.982906511340662e-07,4.884090816251227e-14,3.352101125785694e-10,1.7267164734063493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064665592576873e-09,1.8129331181221415e-08,6.043110391740793e-09,3.948118518023945e-18,-1.2086220785295858e-08,0.0,4.882829272255679e-16,-2.3528895505198336e-24,-4.0181232672433993e-20,-2.7034214194997575e-23,-1.6196196393788282e-20,6.600901288173161e-22,-6.700162961679524e-22,4.861339566619082e-16,1.6306168668463102e-23,-2.1741972125503544e-18,-2.653411294401165e-22,6.120247959968764e-24,-2.9182105401184018e-24,2.3432096514283673e-24,-4.860933417525391e-16,1.2021494109009214e-08,9.064665592576873e-09,1.9289782987491265e-08,-1.812931550767974e-08,-1.5362430074194683e-08,5.3160619438900124e-12,2.06087844784779e-09,3.6365301109635793e-09,2.754898719307586e-09,3.6365301109635793e-09,6.0381720686934425e-09,6.0381720686934425e-09,-3.948118518023945e-18,1.2076344170407077e-08,-7.614569711203639e-18,3.1145529994218343e-21,-2.7394351758491363e-17,1.207634364730481e-08,1.010878574984821e-15,2.8623672240252144e-13,3.33532610712334e-12,-2.6192088185686286e-12,-2.153781297329042e-21,1.2074181091911817e-08,2.8623672240252144e-13,3.33532610712334e-12,-4.810168261708022e-09,2.1630414863346706e-12,-6.040947350254448e-09,-1.2329421300327707e-09,-1.2329421300321007e-09,-1.9877596797180034e-18,6.475463877516823e-11,2.3252124714554923e-23,-1.567354167475576e-14,6.472667628664361e-11,2.774950565492014e-14,2.579811722118343e-15,1.3304725071061784e-14,1.0153634759259668e-23,1.9877620229276548e-18
0.144,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500633792665766,0.0,0.0,0.399857232162834,2.977360077009286e-05,8.720340378163e-06,5.697195977228424e-15,0.05004089462943545,0.0,0.0004212144118691466,2.9704866641668755e-12,0.1395156520804905,5.491709698634762e-10,4.261032817270872e-11,1.3556849392157062e-08,1.7524542164481815e-06,0.8594145904269636,1.701351796108453e-05,2.7786617882046578e-05,0.0005837106149024387,9.98288682209163e-07,4.883981801949775e-14,3.352155871801213e-10,1.7267100166853103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064629831530647e-09,1.81292596590799e-08,6.043086551108602e-09,3.948105798480256e-18,-1.2086173111555004e-08,0.0,-5.06213794233322e-16,1.0365564160173423e-23,8.927633676674435e-20,-3.2266429747835128e-22,3.405006273513283e-20,-3.7777338575296774e-21,3.796552216465259e-21,-5.007947005946086e-16,8.236872800849148e-23,5.478938332958266e-18,3.413053012573844e-22,2.6531979706351752e-24,1.0631506855364389e-22,-1.3569674015110513e-24,5.007048856678176e-16,1.202144805367302e-08,9.064629831530647e-09,1.9289673156624724e-08,-1.8129243985910164e-08,-1.536237202762357e-08,5.315930378817773e-12,2.0609077233564498e-09,3.636498168599086e-09,2.7548855286001183e-09,3.636498168599086e-09,6.0381483715679455e-09,6.0381483715679455e-09,-3.948105798480256e-18,1.207629677615557e-08,-7.614361735309718e-18,3.114478687169749e-21,-2.7394149190612085e-17,1.2076297239982381e-08,1.0108746077257552e-15,2.8622901869852807e-13,3.335249669284055e-12,-2.6190902713990155e-12,-2.153726324074785e-21,1.20741337101453e-08,2.8622901869852807e-13,3.335249669284055e-12,-4.810148563019106e-09,2.1630291321954537e-12,-6.040923521976425e-09,-1.2329379880894963e-09,-1.2329379880932929e-09,-1.9877564743931297e-18,6.47530197258401e-11,2.3251572921864468e-23,-1.5673169734365638e-14,6.472505788198341e-11,2.77488117460315e-14,2.579798490412218e-15,1.3304415622946972e-14,1.0153403175520855e-23,1.9877551174257282e-18
0.153,498,101324.99999999999,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.550063219380356,0.0,0.0,0.3998562439306705,3.151760445972518e-05,9.301675291204736e-06,6.076997487983525e-15,0.050039717409216526,0.0,0.0004212141014357985,2.9704259554723628e-12,0.13951824676118776,5.491707523546465e-10,4.4378119445847086e-11,1.3557348591466565e-08,1.7525201333592572e-06,0.8594120099504982,1.7013443230778443e-05,2.7785943651912588e-05,0.0005836974684153414,9.98286713173921e-07,4.883872787767652e-14,3.3522106196439356e-10,1.7267035596054495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064594068644893e-09,1.8129188133304063e-08,6.043062709187453e-09,3.94809307854243e-18,-1.2086125413416608e-08,0.0,-2.8782431964449985e-16,-1.6103663647979563e-23,9.424591276846727e-20,-1.9692690465922045e-23,3.8397724034711545e-20,4.1714718291049186e-21,-4.153273855628752e-21,-2.966888591761033e-16,-2.638957433852603e-22,-8.811650107539824e-18,4.883676873489747e-22,-7.454722932564078e-24,-8.058835819569758e-23,3.1911474269357513e-25,2.9659394330395185e-16,1.2021401973942277e-08,9.064594068644893e-09,1.92895633209268e-08,-1.812917246050627e-08,-1.5362313978011567e-08,5.315798813735646e-12,2.0609369994341965e-09,3.636466225044297e-09,2.7548723372534925e-09,3.636466225044297e-09,6.0381246732146775e-09,6.0381246732146775e-09,-3.94809307854243e-18,1.2076249379448817e-08,-7.614153760009848e-18,3.114404374927923e-21,-2.7393946615677334e-17,1.20762496391702e-08,1.010870640261143e-15,2.8622131500221683e-13,3.3351732313688077e-12,-2.6189717269683654e-12,-2.153671350920014e-21,1.2074086325798857e-08,2.8622131500221683e-13,3.3351732313688077e-12,-4.810128863200021e-09,2.1630167773995944e-12,-6.0408996924100715e-09,-1.2329338459874318e-09,-1.2329338459832786e-09,-1.9877478923942745e-18,6.47514006735577e-11,2.3251021128320568e-23,-1.5672797793400143e-14,6.472343947433212e-11,2.77481178358676e-14,2.579785257963845e-15,1.3304106173952466e-14,1.0153171590879585e-23,1.987748211509017e-18
0.16199999999999998,498,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500630594948591,0.0,0.0,0.39985525570298047,3.3261600254377825e-05,9.883007572597372e-06,6.456797554270224e-15,0.050038540194326804,0.0,0.0004212137909473701,2.970365246652936e-12,0.13952084152608568,5.491705348062791e-10,4.6145900102800645e-11,1.3557847783168687e-08,1.7525860496122221e-06,0.8594094293898994,1.7013368497027774e-05,2.778526942206244e-05,0.0005836843219235193,9.9828474402018e-07,4.8837637736492336e-14,3.3522653693262557e-10,1.726697102138409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064558303565857e-09,1.8129116603185546e-08,6.043038865878539e-09,3.9480803582226865e-18,-1.2086077735465966e-08,0.0,1.5754069648848396e-17,-2.186591522319801e-25,2.469022028343792e-19,3.919358897907878e-23,-1.6543612251060553e-23,-2.5890753172909766e-22,2.5890753172909766e-22,1.5512711425898858e-17,4.08059330312997e-23,8.559021877200689e-21,1.0462775908134376e-21,6.106111572547203e-24,-7.763609621768626e-24,3.4034246271863978e-25,-1.5761549497392066e-17,1.20213559144048e-08,9.064558303565857e-09,1.9289453479647144e-08,-1.8129100930759694e-08,-1.5362255924761234e-08,5.3156672484342914e-12,2.0609662760017867e-09,3.6364342801573005e-09,2.7548591451603832e-09,3.6364342801573005e-09,6.038100973398251e-09,6.038100973398251e-09,-3.9480803582226865e-18,1.2076201979815488e-08,-7.61394578518481e-18,3.1143300626003486e-21,-2.7393744033237384e-17,1.2076201927335717e-08,1.0108666725515763e-15,2.862136113022737e-13,3.3350967932459717e-12,-2.6188531851715986e-12,-2.1536163778282798e-21,1.2074038938675372e-08,2.862136113022737e-13,3.3350967932459717e-12,-4.810109162153023e-09,2.1630044218938953e-12,-6.040875861456645e-09,-1.2329297037255157e-09,-1.2329297037257746e-09,-1.9877409647566444e-18,6.4749781615715e-11,2.3250469333005344e-23,-1.5672425851240564e-14,6.472182106116625e-11,2.7747423923333942e-14,2.579772024672542e-15,1.3303796723552325e-14,1.0152940004929825e-23,1.987741305099107e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,498.0,1e-11,1e-22,IdealGasReactor,off,0.5500628996100863,0.0,0.0,0.39985426747976444,3.500558815380441e-05,1.0464337222234378e-05,6.836596176051478e-15,0.05003736298476645,0.0,0.00042121348041944824,2.970304537819996e-12,0.13952343638027356,5.491703172386393e-10,4.7913670144810333e-11,1.3558346967784167e-08,1.7526519652096717e-06,0.8594068487400388,1.701329376046082e-05,2.778459519353326e-05,0.0005836711754488593,9.98282774763354e-07,4.883654759697347e-14,3.3523201208263885e-10,1.7266906443377745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064522536964378e-09,1.8129045069969065e-08,6.043015021368463e-09,3.948067637497455e-18,-1.2086030046726785e-08,0.0,-7.433524671608605e-18,-1.11524010790607e-23,3.0405130805918666e-20,2.051997577497381e-22,1.1990810159568689e-20,-6.030973846124125e-21,6.004504066522428e-21,-7.386012528747507e-18,3.1218220535591656e-23,7.266134916310263e-20,1.0365727431229265e-22,2.803326405052148e-23,-1.1196112809197938e-22,-1.0863404635134202e-24,7.35514470333808e-18,1.202130984407951e-08,9.064522536964378e-09,1.928934363420837e-08,-1.8129029397915157e-08,-1.5362197869006208e-08,5.31553568330827e-12,2.060995553210456e-09,3.6364023342066702e-09,2.75484595252417e-09,3.6364023342066702e-09,6.038077272565042e-09,6.038077272565042e-09,-3.948067637497455e-18,1.207615457814877e-08,-7.61373781105633e-18,3.1142557503675137e-21,-2.7393541444140308e-17,1.2076154548568141e-08,1.0108627046717857e-15,2.862059076200025e-13,3.3350203551636676e-12,-2.618734646205432e-12,-2.1535614048674874e-21,1.2073991549147217e-08,2.862059076200025e-13,3.3350203551636676e-12,-4.810089460062898e-09,2.1629920657788707e-12,-6.040852029302657e-09,-1.232925561305565e-09,-1.2329255613115696e-09,-1.987735484685086e-18,6.474816255717332e-11,2.324991753764873e-23,-1.5672053909053e-14,6.472020264727596e-11,2.7746730010493015e-14,2.5797587907290315e-15,1.3303487272737736e-14,1.0152708418436581e-23,1.9877343983446227e-18
