Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999334382924932,0.0,0.0,0.879865595483457,1.1882032274321908e-05,2.7541813493035684e-06,3.669955499261152e-15,0.1001204339199907,0.0,0.00020600560005930922,1.9351541478730023e-12,0.07659836060283637,3.9748567174216064e-10,1.2432800999798645e-11,5.88175061764056e-09,1.5523913649799652e-06,0.9225850358734135,1.2673447296769524e-05,2.7191484478666425e-05,0.0005593838952009282,7.242843845694891e-07,5.534869855231574e-14,4.039695452430735e-10,9.06572333593204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771118388994402e-09,9.542236773698968e-09,3.180745589266597e-09,4.2383521698964486e-18,-6.3614911775599715e-09,0.0,1.3439862493763745e-15,-1.949463967163076e-23,2.6605326503070144e-19,1.0636305178069356e-21,5.471138007548236e-20,1.672559198582222e-20,-1.6659417536817977e-20,1.3388430763195636e-15,1.232298022198509e-22,-4.943570010859248e-18,2.26040574388882e-21,-1.7244494339421525e-22,-2.858365975840603e-22,3.6856679200734564e-24,-1.3391131426270102e-15,6.330528624028694e-09,4.771118388994402e-09,1.0362847932925075e-08,-9.542229383043425e-09,-8.048499376915658e-09,3.7652879444512426e-12,8.428741523353445e-10,2.017844606711373e-09,1.485337800800029e-09,2.017844606711373e-09,3.177018944999749e-09,3.177018944999749e-09,-4.2383521698964486e-18,6.354037919011218e-09,-8.131250363084718e-18,2.5547427334864768e-21,-2.1906303794091147e-17,6.354036546918351e-09,5.31879591951661e-16,2.0433078284366869e-13,2.3134587177166418e-12,-2.410945834124464e-12,-2.2157139822084886e-21,6.3532139271747685e-09,2.0433078284366869e-13,2.3134587177166418e-12,-2.087998164903659e-09,8.239588567254166e-13,-3.179921630409938e-09,-1.0927474243629381e-09,-1.0927474243462787e-09,-1.025772925749326e-18,3.0975614519173185e-11,1.0964339604677665e-23,-7.390655543605269e-15,3.096255353127711e-11,1.3274959922472498e-14,9.398731203607623e-16,6.2357846070403695e-15,4.667462174097053e-24,1.025776611417246e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999331322832336,0.0,0.0,0.8798650018262993,1.2800088790213345e-05,3.06020037233581e-06,4.0777265821253024e-15,0.10011980656170161,0.0,0.00020600563785446547,1.935144065232711e-12,0.07659877447905061,3.974857753593173e-10,1.288794186324079e-11,5.881819022367621e-09,1.5524091863365182e-06,0.9225846253073262,1.2673438854076723e-05,2.719131907446642e-05,0.0005593807052610924,7.242842731051738e-07,5.534838596719528e-14,4.0397147408145657e-10,9.065720964808335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771116920559751e-09,9.542233836877276e-09,3.1807446101859973e-09,4.238349829247437e-18,-6.361489240769105e-09,0.0,1.5568782003307494e-16,-5.729774539436016e-24,2.224076942837135e-20,-7.515397706350325e-23,4.332772048552759e-21,-2.7421037306132867e-22,2.8020743250233812e-22,1.7185011701439715e-16,5.816476617194445e-23,1.6181333979232877e-17,1.7664838399451998e-23,-3.6881430886067954e-23,4.448299419366697e-23,5.9558782096920376e-24,-1.7187279307612806e-16,6.330526869911552e-09,4.771116920559751e-09,1.0362840801234265e-08,-9.54222644626403e-09,-8.048497089562316e-09,3.7652659315582525e-12,8.42878145060185e-10,2.01784191874269e-09,1.4853371985157585e-09,2.01784191874269e-09,3.1770179937420578e-09,3.1770179937420578e-09,-4.238349829247437e-18,6.354036016495427e-09,-8.13119716686225e-18,2.554727987339966e-21,-2.1906279452478793e-17,6.3540358113955975e-09,5.318794326952707e-16,2.0432948151027326e-13,2.3134461280814746e-12,-2.4109182525563114e-12,-2.2157003608741765e-21,6.35321202475397e-09,2.0432948151027326e-13,2.3134461280814746e-12,-2.087997653431514e-09,8.239585144204866e-13,-3.179920651671583e-09,-1.0927469567544831e-09,-1.0927469567547633e-09,-1.0257705993038531e-18,3.0975431774537893e-11,1.0964276853248144e-23,-7.390613245649116e-15,3.0962370857552475e-11,1.3274881597426601e-14,9.398726666903804e-16,6.235750190966583e-15,4.6674375554449844e-24,1.0257765551820628e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999932826274161,0.0,0.0,0.8798644081695062,1.3718144742548998e-05,3.366219207512721e-06,4.485497315009021e-15,0.1001191792037976,0.0,0.0002060056756438905,1.9351339825387738e-12,0.07659918835776598,3.9748587896715255e-10,1.3343082613713592e-11,5.8818874268643454e-09,1.5524270076688833e-06,0.9225842147387604,1.267343041096742e-05,2.719115366956238e-05,0.0005593775153063321,7.242841616296285e-07,5.5348073381341886e-14,4.039734029405414e-10,9.065718593406664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7711154518595605e-09,9.542230899480065e-09,3.180743631006847e-09,4.238347488587263e-18,-6.361487265961652e-09,0.0,-9.883516250967176e-18,3.9013227577068064e-25,-6.76016839881844e-20,-6.212772340448507e-24,-8.271806125530277e-24,4.342698215903395e-23,-4.4667753077863494e-23,-1.0173156192015518e-17,-1.2402238437917707e-23,-3.5821380034707125e-19,-4.853691244963119e-22,1.153731161991076e-24,4.22478411359362e-24,-9.747476074448049e-26,1.0241476966803466e-17,6.330525077779571e-09,4.7711154518595605e-09,1.0362833668931563e-08,-9.542223508909118e-09,-8.048494801764106e-09,3.7652439184676695e-12,8.428821377787783e-10,2.0178392306431633e-09,1.4853365961473235e-09,2.0178392306431633e-09,3.1770170423075526e-09,3.1770170423075526e-09,-4.238347488587263e-18,6.35403411362638e-09,-8.131143970459758e-18,2.554713241093308e-21,-2.1906255110100633e-17,6.354034090549909e-09,5.3187927340927925e-16,2.0432818016626343e-13,2.31343353832345e-12,-2.4108906710167918e-12,-2.2156867394860408e-21,6.353210122136355e-09,2.0432818016626343e-13,2.31343353832345e-12,-2.08799714187463e-09,8.239581720775831e-13,-3.179919672834768e-09,-1.092746489132217e-09,-1.0927464891321724e-09,-1.0257765963632941e-18,3.0975249028162834e-11,1.0964214101226738e-23,-7.390570947293991e-15,3.096218818208117e-11,1.3274803271637058e-14,9.398722129627316e-16,6.235715774539887e-15,4.667412936511211e-24,1.0257764988885334e-18
0.11699999999999998,498,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999325202652768,0.0,0.0,0.8798638145130774,1.463620013128346e-05,3.672237854825726e-06,4.893267697911349e-15,0.10011855184627877,0.0,0.00020600571342756896,1.9351238997901604e-12,0.0765996022390133,3.9748598256564395e-10,1.3798223251183979e-11,5.881955831129987e-09,1.5524448289769084e-06,0.9225838041676849,1.2673421967439643e-05,2.719098826393675e-05,0.0005593743253363708,7.24284050142807e-07,5.534776079472637e-14,4.03975331820493e-10,9.065716221725979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771113982893128e-09,9.54222796154835e-09,3.1807426517287855e-09,4.2383451479157835e-18,-6.3614853099227e-09,0.0,-5.599936283183655e-17,-6.825548285143183e-25,-2.6453830296831183e-21,5.372557307958785e-23,-5.194694246833014e-22,2.23752355695594e-22,-2.1858247686713756e-22,-5.377280253284893e-17,-1.614381241669866e-23,2.2241386964912778e-18,-1.5172386615473708e-23,-1.0122764109991892e-23,3.670346512771939e-24,1.2696017156962372e-27,5.3775469213802965e-17,6.33052330441784e-09,4.771113982893128e-09,1.036282653601445e-08,-9.542220571019702e-09,-8.048492513520145e-09,3.7652219051768645e-12,8.428861304913339e-10,2.01783654241217e-09,1.4853359936944127e-09,2.01783654241217e-09,3.177016090695945e-09,3.177016090695945e-09,-4.2383451479157835e-18,6.354032210403088e-09,-8.131090773871736e-18,2.5546984947450193e-21,-2.1906230766952558e-17,6.354032230926343e-09,5.318791140936382e-16,2.0432687881150694e-13,2.3134209484413003e-12,-2.4108630895035214e-12,-2.215673118042914e-21,6.353208219321177e-09,2.0432687881150694e-13,2.3134209484413003e-12,-2.0879966302327495e-09,8.239578296965606e-13,-3.1799186938990937e-09,-1.0927460214960358e-09,-1.0927460214958172e-09,-1.0257764412669293e-18,3.097506628004356e-11,1.096415134860703e-23,-7.39052864853557e-15,3.096200550485924e-11,1.3274724945094328e-14,9.398717591776024e-16,6.23568135775675e-15,4.667388317292786e-24,1.025776442536531e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999322142565803,0.0,0.0,0.8798632208570132,1.5554254956383588e-05,3.978256314268125e-06,5.3010377308311e-15,0.1001179244891451,0.0,0.00020600575120731645,1.9351138170044447e-12,0.07660001612344364,3.9748608615828036e-10,1.4253363775782004e-11,5.882024235229808e-09,1.552462650264177e-06,0.9225833935934413,1.2673413523604779e-05,2.7190822857835637e-05,0.0005593711353562869,7.242839386476314e-07,5.5347448207599656e-14,4.039772607209027e-10,9.0657138498397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77111251374455e-09,9.542225023252458e-09,3.1807416723775012e-09,4.2383428072299754e-18,-6.361483349152709e-09,0.0,-2.838364651351249e-17,-2.2366532946660097e-25,1.5748335303124834e-19,3.280576767577329e-25,-1.3234889800848443e-23,-4.17726209339279e-23,4.2599801546480925e-23,-2.822602678250142e-17,2.305759429667574e-23,3.1734026209712173e-19,1.1645063172251292e-21,4.4812348126346885e-25,1.4608742966095418e-24,9.997390752933164e-26,2.806685646114341e-17,6.330521526326277e-09,4.77111251374455e-09,1.0362819402664779e-08,-9.542217632766108e-09,-8.048490224971707e-09,3.76519989175296e-12,8.428901232124227e-10,2.0178338540851765e-09,1.485335391183117e-09,2.0178338540851765e-09,3.177015138963078e-09,3.177015138963078e-09,-4.2383428072299754e-18,6.354030306937278e-09,-8.131037577163274e-18,2.554683748329104e-21,-2.1906206423211446e-17,6.354030301913838e-09,5.318789547576966e-16,2.0432557744965466e-13,2.3134083584763356e-12,-2.410835508060321e-12,-2.2156594965633316e-21,6.353206316359694e-09,2.0432557744965466e-13,2.3134083584763356e-12,-2.0879961185290403e-09,8.239574872874151e-13,-3.1799177148902147e-09,-1.092745553848461e-09,-1.0927455538485035e-09,-1.0257762861705644e-18,3.097488353071712e-11,1.096408859558482e-23,-7.390486349505837e-15,3.09618228264322e-11,1.3274646618035553e-14,9.39871305351535e-16,6.235646940728745e-15,4.667363697875038e-24,1.025776386144472e-18
0.13499999999999998,498,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999319082480718,0.0,0.0,0.8798626272013134,1.6472309217923457e-05,4.284274585849624e-06,5.708807413765098e-15,0.1001172971323965,0.0,0.00020600578899633587,1.935103734306423e-12,0.07660043001591861,3.9748618977044107e-10,1.470850418888334e-11,5.88209263963775e-09,1.5524804715565686e-06,0.9225829830111157,1.2673405080271076e-05,2.719065745300077e-05,0.0005593679454021962,7.242838271653277e-07,5.534713562169545e-14,4.0397918963936657e-10,9.065711478280518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771111045025372e-09,9.542222085820164e-09,3.1807406931394225e-09,4.238340466507255e-18,-6.361481387382596e-09,0.0,-2.765239512097932e-16,-4.353043291678538e-24,-2.4098865148073986e-20,-2.092199931856346e-22,-7.871450709054611e-21,2.2784689972773147e-21,-2.2741262990614113e-21,-2.796640701724564e-16,-6.094400478814177e-23,-3.1587758970974135e-18,-1.6217140272168665e-22,-1.9296067856234257e-23,3.8129821432218103e-23,6.123625666305252e-25,2.7968845358596357e-16,6.330519747231827e-09,4.771111045025372e-09,1.0362812270203973e-08,-9.542214695376113e-09,-8.048487937146548e-09,3.765177878677534e-12,8.428941160492939e-10,2.017831165919554e-09,1.485334788802997e-09,2.017831165919554e-09,3.177014187515699e-09,3.177014187515699e-09,-4.238340466507255e-18,6.354028404042406e-09,-8.130984380792216e-18,2.5546690020886923e-21,-2.1906182080157624e-17,6.354028650457089e-09,5.318787954695499e-16,2.043242761069292e-13,2.3133957687256204e-12,-2.4108079269987797e-12,-2.2156458751785384e-21,6.353204413623712e-09,2.043242761069292e-13,2.3133957687256204e-12,-2.0879956069317236e-09,8.239571449227058e-13,-3.1799167359945043e-09,-1.092745086207699e-09,-1.092745086205425e-09,-1.0257757174838933e-18,3.097470078415977e-11,1.0964025843567189e-23,-7.390444051153256e-15,3.0961640150768516e-11,1.3274568292161723e-14,9.39870851604704e-16,6.235612524258093e-15,4.6673390788710564e-24,1.02577632984646e-18
0.144,498,101324.99999999999,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999316022397497,0.0,0.0,0.8798620335459777,1.739036291585519e-05,4.590292669561271e-06,6.116576746712426e-15,0.10011666977603305,0.0,0.00020600582677647746,1.9350936515242952e-12,0.07660084390976249,3.9748629336722884e-10,1.516364448859344e-11,5.882161043702237e-09,1.552498292818482e-06,0.922582572427456,1.2673396636327209e-05,2.7190492047034416e-05,0.0005593647554243862,7.242837156667149e-07,5.534682303462388e-14,4.0398111857922647e-10,9.065709106316064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77110957589491e-09,9.542219147541249e-09,3.180739713758233e-09,4.238338125778632e-18,-6.3614794319930305e-09,0.0,-5.180207266405147e-16,3.970524375085296e-24,5.326770412506853e-20,-1.1859437795054535e-22,1.0793052632591905e-20,5.533838297979755e-22,-5.453188188255835e-22,-5.177717496963826e-16,-5.646229034807671e-23,2.915983687456533e-19,4.0856356625930977e-22,-3.4817619296715984e-23,3.5092823129033696e-23,-5.813991037584569e-25,5.177180082092033e-16,6.330517974520618e-09,4.77110957589491e-09,1.0362805136815171e-08,-9.542211757139496e-09,-8.04848564863147e-09,3.765155865288012e-12,8.428981088545784e-10,2.0178284775614208e-09,1.4853341862934036e-09,2.0178284775614208e-09,3.1770132357945876e-09,3.1770132357945876e-09,-4.238338125778632e-18,6.354026500600109e-09,-8.130931184128085e-18,2.554654255689193e-21,-2.1906157736030446e-17,6.354026985122552e-09,5.318786361355763e-16,2.0432297474725493e-13,2.3133831787804608e-12,-2.4107803458899954e-12,-2.2156322537078367e-21,6.353202510602041e-09,2.0432297474725493e-13,2.3133831787804608e-12,-2.087995095209529e-09,8.239568025026758e-13,-3.1799157569557384e-09,-1.092744618548704e-09,-1.0927446185481586e-09,-1.0257768548572356e-18,3.097451803489692e-11,1.0963963090618196e-23,-7.390401752172874e-15,3.096145747241294e-11,1.3274489965132844e-14,9.398703977718893e-16,6.23557810724126e-15,4.667314459437556e-24,1.0257762734581318e-18
0.153,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.01999931296231617,0.0,0.0,0.879861439891007,1.830841605016706e-05,4.896310565399643e-06,6.5243457296715045e-15,0.10011604242005476,0.0,0.00020600586456177785,1.935083568790841e-12,0.07660125781014317,3.9748639697563095e-10,1.56187846764025e-11,5.882229447927242e-09,1.552516114077457e-06,0.9225821618372384,1.2673388192632363e-05,2.71903266417891e-05,0.0005593615654612582,7.242836041743518e-07,5.534651044822921e-14,4.0398304753791875e-10,9.065706734512823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771108107003327e-09,9.542216209781728e-09,3.1807387344321837e-09,4.238335785020097e-18,-6.3614774839233575e-09,0.0,6.769231168673909e-16,-5.981429617309636e-24,-7.480339885890478e-20,6.06591162750606e-23,-1.449385869315415e-20,-2.513801881548651e-21,2.4246731705460624e-21,6.877279276655951e-16,2.060489916961137e-22,1.074524416921636e-17,-6.009756993471542e-22,1.5678838945385762e-22,-1.0309703749316347e-24,1.4302163403452848e-24,-6.876521041061769e-16,6.330516209127773e-09,4.771108107003327e-09,1.0362798003903447e-08,-9.542208819422274e-09,-8.04848336051933e-09,3.7651338520965425e-12,8.429021017422831e-10,2.017825789284367e-09,1.4853335838558765e-09,2.017825789284367e-09,3.1770122842321734e-09,3.1770122842321734e-09,-4.238335785020097e-18,6.354024597475239e-09,-8.130877987657891e-18,2.554639509389174e-21,-2.1906133392190918e-17,6.354023876498083e-09,5.318784768281711e-16,2.0432167339851065e-13,2.3133705889567335e-12,-2.410752765065278e-12,-2.2156186322907804e-21,6.353200607690082e-09,2.0432167339851065e-13,2.3133705889567335e-12,-2.0879945835413336e-09,8.239564601044711e-13,-3.17991477797199e-09,-1.09274415089085e-09,-1.0927441508932746e-09,-1.0257747869057042e-18,3.097433528718007e-11,1.0963900338234513e-23,-7.39035945357355e-15,3.096127479558447e-11,1.327441163875771e-14,9.398699439808462e-16,6.2355436905311855e-15,4.667289840226267e-24,1.0257762171220445e-18
0.16199999999999998,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999309902236712,0.0,0.0,0.8798608462364004,1.922646862085266e-05,5.202328273362131e-06,6.932114362640645e-15,0.10011541506446162,0.0,0.00020600590233587317,1.9350734859517664e-12,0.07660167171102006,3.9748650056420605e-10,1.607392475047351e-11,5.8822978517251455e-09,1.5525339353014052e-06,0.9225817512465687,1.2673379748185951e-05,2.7190161235113286e-05,0.0005593583754682136,7.24283492661961e-07,5.5346197860377093e-14,4.0398497651835616e-10,9.065704362210383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7711066375926815e-09,9.54221327092157e-09,3.180737754930153e-09,4.238333444259721e-18,-6.36147551240442e-09,0.0,-3.6787391426073427e-16,1.1078294797709639e-24,1.3196035201663232e-19,4.8219158097647066e-23,2.7032262418232944e-20,6.356883007470018e-22,-6.001195344072216e-22,-3.695420816472517e-16,7.293208592600733e-24,-1.5616839585273559e-18,1.0303539120044931e-21,-6.457562358686372e-23,9.165796423363488e-24,1.846942584616799e-25,3.694084910137179e-16,6.330514420289056e-09,4.7711066375926815e-09,1.0362790869831725e-08,-9.542205880604416e-09,-8.048481071536935e-09,3.7651118385074015e-12,8.42906094579397e-10,2.0178231007697864e-09,1.4853329812556667e-09,2.0178231007697864e-09,3.177011332324644e-09,3.177011332324644e-09,-4.238333444259721e-18,6.354022693660093e-09,-8.13082479081646e-18,2.5546247628880664e-21,-2.1906109047054667e-17,6.3540230299530265e-09,5.318783174629884e-16,2.0432037202827544e-13,2.313357998887021e-12,-2.4107251841398694e-12,-2.2156050107653984e-21,6.353198704426897e-09,2.0432037202827544e-13,2.313357998887021e-12,-2.087994071718585e-09,8.239561176381834e-13,-3.1799137988125504e-09,-1.092743683211568e-09,-1.0927436832109678e-09,-1.0257759759778347e-18,3.097415253605317e-11,1.0963837584674784e-23,-7.39031715418149e-15,3.0961092115364437e-11,1.327433331093166e-14,9.398694900827199e-16,6.2355092731354385e-15,4.667265220478791e-24,1.0257761606720932e-18
0.17099999999999999,498,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,498.0,1e-11,1e-22,IdealGasReactor,off,0.019999306842159142,0.0,0.0,0.8798602525821584,2.0144520627898315e-05,5.5083457934450165e-06,7.339882645618304e-15,0.10011478770925368,0.0,0.00020600594011986476,1.9350634032060692e-12,0.07660208562017805,3.9748660417349216e-10,1.652906471317869e-11,5.882366255853706e-09,1.5525517565317047e-06,0.9225813406475781,1.2673371304278152e-05,2.7189995829781758e-05,0.0005593551855027859,7.24283381163431e-07,5.5345885273822135e-14,4.0398690551676525e-10,9.065701990260311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77110516864035e-09,9.542210333047149e-09,3.1807367755501807e-09,4.238331103461332e-18,-6.361473555891082e-09,0.0,2.6619597261772783e-18,2.329276105484044e-24,-2.251367755989291e-20,-5.0823540599583555e-23,-5.0391842916730446e-21,-5.111976185577711e-22,5.056141494230382e-22,3.209057215964398e-18,-1.768867600107074e-23,5.297523655833042e-19,-1.6633329717355701e-22,4.5527245433094375e-24,1.0264580087210071e-23,-7.505347741422594e-25,-3.186240779300547e-18,6.3305126464529866e-09,4.77110516864035e-09,1.0362783736710539e-08,-9.542202942772294e-09,-8.048478783325856e-09,3.765089825288777e-12,8.429100875373842e-10,2.0178204124284976e-09,1.4853323787954537e-09,2.0178204124284976e-09,3.1770103807216117e-09,3.1770103807216117e-09,-4.238331103461332e-18,6.35402079045395e-09,-8.130771594332737e-18,2.5546100165735277e-21,-2.1906084702664724e-17,6.354020753995826e-09,5.31878158148783e-16,2.0431907067836334e-13,2.313345409045174e-12,-2.4106976036101175e-12,-2.215591389340659e-21,6.353196801406847e-09,2.0431907067836334e-13,2.313345409045174e-12,-2.0879935600102195e-09,8.239557752197518e-13,-3.1799128197749554e-09,-1.092743215539961e-09,-1.0927432155404666e-09,-1.0257768548572356e-18,3.0973969787884474e-11,1.0963774832184534e-23,-7.390274855510334e-15,3.0960909438095535e-11,1.3274254984368857e-14,9.39869036269454e-16,6.235474856334029e-15,4.667240601173379e-24,1.0257761043224614e-18
