Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000003,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699915805167425,0.0,0.0,0.09996999954241412,5.806540177569567e-05,1.935513392348313e-05,3.459565842884656e-15,0.02996099940514064,0.0,0.0015369534862561757,1.2924691788459084e-11,0.21441490053326684,1.0005244840255835e-09,2.56143828686304e-10,5.318073642687467e-08,1.885947247805045e-06,0.7826307034834824,3.1575466181967834e-05,6.0701309884385026e-05,0.0012640302988275879,1.821093228016663e-06,8.545424434035879e-14,1.2857392236890687e-10,5.737380263606535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017136393369417e-08,6.034272786394331e-08,2.011424261940483e-08,3.595203350018959e-18,-4.0228485234796455e-08,0.0,5.01420671487712e-16,-1.005441083873875e-23,-1.2174583681610428e-19,-9.41360276350469e-23,-1.5175124645652825e-19,-1.852884572118782e-21,1.8241400458325643e-21,4.936602007063115e-16,-8.072711832548787e-23,-7.730966235746322e-18,-6.826420717539999e-22,-9.289626019882635e-24,4.233529965889287e-23,4.636823605419538e-25,-4.935368622689441e-16,3.9712775011069117e-08,3.017136393369417e-08,6.474253748152211e-08,-6.034260364557314e-08,-5.098095608097898e-08,2.1155595991038556e-11,5.8777523978500875e-09,1.2524419321244743e-08,9.314176959720192e-09,1.2524419321244743e-08,2.009373048388768e-08,2.009373048388768e-08,-3.595203350018959e-18,4.0187461021739226e-08,-1.4341097831726144e-17,9.927083194952894e-21,-4.629479726211392e-17,4.018746047051991e-08,3.3639872481657585e-15,1.1502555379836131e-12,1.315750436053676e-11,-1.2300272664123268e-11,-4.2468771434001845e-21,4.0174351112989e-08,1.1502555379836131e-12,1.315750436053676e-11,-1.8792763537175443e-08,1.3109851067768478e-11,-2.010113276833703e-08,-1.3214790822293846e-09,-1.3214790822312088e-09,-6.666224361531933e-18,5.159296796717902e-10,1.842793273577202e-22,-1.2421837017908122e-13,5.157102237273397e-10,2.2108051128202468e-13,1.746883705751747e-14,1.0511830015857114e-13,8.084518902391812e-23,6.6662248252142934e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699907386881447,0.0,0.0,0.09996699992327211,6.387111624379088e-05,2.1290372079327816e-05,3.8054677428838825e-15,0.029957099900256242,0.0,0.0015369581364844597,1.2923394789578373e-11,0.21443542101950552,1.0005211708446575e-09,2.7761763378945047e-10,5.320406531790208e-08,1.8867691732509957e-06,0.7826103383276517,3.157474153883834e-05,6.069359194357301e-05,0.001263879235134554,1.821071423064304e-06,8.544392039144837e-14,1.2858249244481865e-10,5.737248334954528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017064128290001e-08,6.034128256220084e-08,2.0113760852122914e-08,3.595106925178879e-18,-4.02275217081427e-08,0.0,1.6012083132752173e-16,7.235075681382574e-24,-2.9012570099763983e-19,-7.229381657161614e-23,9.26442286059391e-23,-4.863822001811803e-22,4.901045129376689e-22,1.604261738837074e-16,-7.892175650134803e-23,9.408306697328702e-21,-1.7374505558577913e-21,-1.4661453240075637e-23,3.6029175830441435e-24,-3.5083224507969094e-25,-1.601319970363294e-16,3.971187549715307e-08,3.017064128290001e-08,6.474049088206225e-08,-6.034115835872146e-08,-5.097976137162217e-08,2.115282550592599e-11,5.878180036746822e-09,1.2523844547234607e-08,9.313932384819212e-09,1.2523844547234607e-08,2.0093251977680438e-08,2.0093251977680438e-08,-3.595106925178879e-18,4.018650400932045e-08,-1.433888176771432e-17,9.9258116134684e-21,-4.6292530329308145e-17,4.018650379133959e-08,3.3639071387627825e-15,1.1500916797352273e-12,1.3155888382065851e-11,-1.2297322683451078e-11,-4.2462591154937764e-21,4.0173394558793225e-08,1.1500916797352273e-12,1.3155888382065851e-11,-1.8792317157081352e-08,1.3109392678361143e-11,-2.0100651459444558e-08,-1.3214436950415612e-09,-1.3214436950420513e-09,-6.666076296202286e-18,5.158656417863733e-10,1.8425723612464333e-22,-1.2420347938089575e-13,5.156462109896312e-10,2.2105306530257905e-13,1.7468489055391955e-14,1.0510605579957368e-13,8.083589170785076e-23,6.666075945370041e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699898968813478,0.0,0.0,0.09996400038181129,6.967668036121551e-05,2.3225560118296673e-05,4.151359694513716e-15,0.029953200496357375,0.0,0.0015369627789147446,1.2922097723915709e-11,0.21445594491609934,1.0005178542776021e-09,2.990910110097589e-10,5.322739333521059e-08,1.8875910723044964e-06,0.7825899697737014,3.1574016675929205e-05,6.0685873851741265e-05,0.0012637281679608887,1.8210496090206997e-06,8.543359627242599e-14,1.2859106396744673e-10,5.73711635138243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0169918339033446e-08,6.033983667434948e-08,2.0113278889748325e-08,3.595010484795817e-18,-4.022655776073735e-08,0.0,-2.983942327329831e-15,-1.193014653943579e-22,1.0697284811238425e-19,7.676946452039106e-22,1.2407709188295415e-19,-1.8677738231447365e-20,1.83936016910354e-20,-3.006193100134547e-15,3.6801549253083464e-22,-2.224592711649316e-17,9.970594103552207e-22,2.0310999888584782e-22,3.5490111112560527e-22,3.938967261161425e-24,3.0060833401609713e-15,3.9710975566794975e-08,3.0169918339033446e-08,6.47384435739566e-08,-6.033971248576184e-08,-5.0978566171302736e-08,2.1150054915124007e-11,5.878607702396804e-09,1.2523269612075863e-08,9.313687714991409e-09,1.2523269612075863e-08,2.00927732760261e-08,2.00927732760261e-08,-3.595010484795817e-18,4.018554660600709e-08,-1.4336665707311718e-17,9.924539989415097e-21,-4.629026292861535e-17,4.0185549554649924e-08,3.363826996639084e-15,1.1499278166252665e-12,1.315427233326595e-11,-1.2294372988131804e-11,-4.245641083874005e-21,4.017243761446133e-08,1.1499278166252665e-12,1.315427233326595e-11,-1.87918705882509e-08,1.3108934105252187e-11,-2.0100169955642786e-08,-1.3214083014974233e-09,-1.321408301515817e-09,-6.6659230609938104e-18,5.158015995895488e-10,1.8423514347977057e-22,-1.241885876310236e-13,5.155821939423783e-10,2.2102561747596903e-13,1.7468140840638748e-14,1.0509381054194543e-13,8.08265936696975e-23,6.6659269999610716e-18
0.11699999999999998,498,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699890550963594,0.0,0.0,0.09996100091806019,7.54820940726011e-05,2.5160698021918996e-05,4.497241696329748e-15,0.029949301193481215,0.0,0.001536967413577336,1.2920800591757026e-11,0.2144764722282566,1.0005145343446963e-09,3.205639598178713e-10,5.3250720478590074e-08,1.8884129449336393e-06,0.7825695978163614,3.1573291593858594e-05,6.067815561026231e-05,0.001263577097335162,1.8210277858976153e-06,8.542327198467534e-14,1.2859963693631132e-10,5.7369843129668376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016919510331783e-08,6.033839020304789e-08,2.011279673254728e-08,3.594914028845612e-18,-4.022559347137069e-08,0.0,9.658587326492983e-17,1.4413695158066562e-23,-3.764494032399302e-21,-9.28871399265465e-23,-7.4313906231764e-21,-4.37413107918041e-21,4.3611029845327e-21,9.925555878048018e-17,-2.3470069114189225e-22,2.677199902443926e-18,3.868282316213272e-23,8.094414658228866e-23,5.0674159028389293e-23,-5.219232123728587e-25,-9.925146092772559e-17,3.971007529876211e-08,3.016919510331783e-08,6.473639555980216e-08,-6.033826602935295e-08,-5.0977370482075725e-08,2.114728421956778e-11,5.879035395039695e-09,1.2522694516270835e-08,9.313442950610684e-09,1.2522694516270835e-08,2.0092294379736315e-08,2.0092294379736315e-08,-3.594914028845612e-18,4.018458881342349e-08,-1.433444965072949e-17,9.923268323168637e-21,-4.6287995060668864e-17,4.018458865662211e-08,3.363746821930545e-15,1.149763948705322e-12,1.3152656214717292e-11,-1.2291423578746533e-11,-4.245023048615769e-21,4.017148028052486e-08,1.149763948705322e-12,1.3152656214717292e-11,-1.879142383095758e-08,1.310847534871029e-11,-2.0099688257198558e-08,-1.3213729015896991e-09,-1.3213729015940602e-09,-6.665778511181767e-18,5.157375531039201e-10,1.842130494312292e-22,-1.2417369493494332e-13,5.155181726085786e-10,2.2099816781197355e-13,1.7467792413949194e-14,1.0508156439032244e-13,8.081729491304857e-23,6.6657779892585544e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699882133331885,0.0,0.0,0.09995800153204759,8.128735732251107e-05,2.709578577171341e-05,4.843113746887775e-15,0.029945401991665035,0.0,0.001536972040452403,1.291950339297084e-11,0.21449700295417462,1.0005112110337784e-09,3.420364796729694e-10,5.3274046746460284e-08,1.8892347911194176e-06,0.7825492224574683,3.157256629222451e-05,6.067043721857109e-05,0.0012634260232451174,1.8210059536854463e-06,8.541294752765788e-14,1.286082113520875e-10,5.736852219649149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016847157500835e-08,6.033694314642118e-08,2.011231438031557e-08,3.594817557336756e-18,-4.022462876416501e-08,0.0,-7.207526329264413e-17,2.75186446176213e-24,-5.428705462962838e-20,1.7595879047967635e-23,-3.970466940254533e-23,2.6469779601696886e-23,-2.9985297205047253e-23,-7.213546094813237e-17,-1.4083028869931382e-23,-1.1563203261656593e-19,-3.2988844080909184e-22,6.462348535570529e-27,-9.105758169100814e-24,1.216059622943388e-25,7.219051215242118e-17,3.970917461718743e-08,3.016847157500835e-08,6.473434683801276e-08,-6.03368189876199e-08,-5.097617430269059e-08,2.114451341883147e-11,5.879463114533042e-09,1.2522119259512582e-08,9.31319809144803e-09,1.2522119259512582e-08,2.0091815288316753e-08,2.0091815288316753e-08,-3.594817557336756e-18,4.018363063058009e-08,-1.4332233597917742e-17,9.921996614559557e-21,-4.628572672502687e-17,4.018363064517416e-08,3.363666614554408e-15,1.1496000759526803e-12,1.3151040026148648e-11,-1.2288474455080902e-11,-4.2444050096953744e-21,4.017052255657511e-08,1.1496000759526803e-12,1.3151040026148648e-11,-1.8790976884995136e-08,1.3108016408541406e-11,-2.0099206363907026e-08,-1.3213374953204334e-09,-1.3213374953204035e-09,-6.665628791490895e-18,5.156735023192403e-10,1.8419095397522212e-22,-1.2415880129009516e-13,5.154541469775841e-10,2.209707163061056e-13,1.7467443774880466e-14,1.0506931734251743e-13,8.080799543620281e-23,6.665628913096857e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.869987371591842,0.0,0.0,0.09995500222380203,8.70924700554606e-05,2.9030823349190203e-05,5.188975844743627e-15,0.029941502890946062,0.0,0.0015369766595298526,1.291820612750324e-11,0.21451753709346252,1.000507884338978e-09,3.635085700357174e-10,5.329737213750123e-08,1.8900566108401384e-06,0.7825288436974283,3.1571840770821636e-05,6.066271867645913e-05,0.0012632749456861071,1.820984112378692e-06,8.540262290118679e-14,1.2861678721525003e-10,5.736720071396767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016774775374284e-08,6.033549550363514e-08,2.011183183293883e-08,3.594721070271186e-18,-4.022366366660076e-08,0.0,-1.8756032716902372e-16,1.5802055974475195e-23,2.077509845238531e-19,-1.0369323079675945e-22,2.5880165261069087e-19,-2.5609511764641737e-21,2.5417192272223158e-21,-1.9017856970189393e-16,2.84522186109535e-23,-2.6622394204841608e-18,1.1799267461638925e-21,8.440634981022057e-23,-6.266681847305196e-23,-1.781946592824598e-24,1.89968003338639e-16,3.9708273549555464e-08,3.016774775374284e-08,6.473229740780943e-08,-6.033537135972845e-08,-5.097497763253836e-08,2.1141742512746787e-11,5.879890860809765e-09,1.2521543841650373e-08,9.31295313739114e-09,1.2521543841650373e-08,2.0091336001526544e-08,2.0091336001526544e-08,-3.594721070271186e-18,4.018267205699539e-08,-1.4330017548871656e-17,9.920724863521808e-21,-4.6283457921451845e-17,4.0182672189637e-08,3.363586374470347e-15,1.1494361983587333e-12,1.3149423767450884e-11,-1.2285525617068966e-11,-4.243786967106975e-21,4.016956444238436e-08,1.1494361983587333e-12,1.3149423767450884e-11,-1.8790529750249065e-08,1.3107557284640619e-11,-2.009872427565417e-08,-1.3213020826897638e-09,-1.3213020826923055e-09,-6.66548155334186e-18,5.156094472312394e-10,1.8416885711021925e-22,-1.241439066954478e-13,5.153901170452968e-10,2.2094326295658003e-13,1.746709492320944e-14,1.0505706939764327e-13,8.079869523846974e-23,6.6654797713952674e-18
0.144,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699865298723287,0.0,0.0,0.09995200299335225,9.289743221600412e-05,3.0965810735861975e-05,5.5348279884524604e-15,0.029937603891361565,0.0,0.0015369812708025598,1.2916908795332586e-11,0.21453807464597646,1.0005045542561987e-09,3.849802303669667e-10,5.332069665047691e-08,1.8908784040734775e-06,0.7825084615363941,3.157111502950071e-05,6.065499998386761e-05,0.0012631238646566441,1.8209622619732225e-06,8.539229810524569e-14,1.2862536452613064e-10,5.736587868185925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0167023639275325e-08,6.033404727375108e-08,2.011134909033185e-08,3.5946245676496526e-18,-4.022269808803651e-08,0.0,-3.7796759624230516e-14,1.1659153984276349e-21,9.64248397943249e-19,3.2657941627501904e-21,1.1994979149855956e-18,6.422230275861707e-21,-5.391770027773773e-21,-3.789176879095227e-14,7.23474195046239e-21,-9.526913232154095e-17,-2.041221604386992e-21,2.1182156782922368e-21,-1.1357130740795154e-21,-2.9239144189232737e-24,3.7890807872545684e-14,3.970737200522691e-08,3.0167023639275325e-08,6.47302472686466e-08,-6.033392314473993e-08,-5.0973780471190327e-08,2.1138971501234882e-11,5.8803186338198925e-09,1.2520968262577767e-08,9.312708088360629e-09,1.2520968262577767e-08,2.009085651919793e-08,2.009085651919793e-08,-3.5946245676496526e-18,4.0181713092334896e-08,-1.4327801503613544e-17,9.919453070026645e-21,-4.6281188649772805e-17,4.018175092657117e-08,3.3635061016502777e-15,1.1492723159197768e-12,1.3147807438570944e-11,-1.2282577064706252e-11,-4.2431689208539084e-21,4.0168605937786364e-08,1.1492723159197768e-12,1.3147807438570944e-11,-1.879008242663448e-08,1.3107097976932874e-11,-2.0098241992355948e-08,-1.3212666636973705e-09,-1.3212666636919787e-09,-6.665333488012213e-18,5.155453878366864e-10,1.8414675883547536e-22,-1.2412901115049876e-13,5.15326082809599e-10,2.2091580776258243e-13,1.7466745858777495e-14,1.050448205552775e-13,8.078939431952146e-23,6.665330564097794e-18
0.153,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699856881746567,0.0,0.0,0.0999490038407269,9.870224374861612e-05,3.2900747913229186e-05,5.880670176569734e-15,0.02993370499294883,0.0,0.0015369858743442607,1.2915611397098913e-11,0.2145586156232897,1.0005012208342924e-09,4.064514601531885e-10,5.334402028638175e-08,1.8917001707767182e-06,0.7824880759626494,3.157038906978296e-05,6.064728114382671e-05,0.0012629727802198184,1.8209404024991904e-06,8.538197314280552e-14,1.286339432833653e-10,5.736455610208967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016629923453384e-08,6.033259846617316e-08,2.0110866153171086e-08,3.594528049418378e-18,-4.0221732311934813e-08,0.0,6.235661434051464e-16,-1.2963413631749069e-22,-3.727363778879228e-19,4.769218972311591e-22,-7.051086064749021e-19,-2.150669592637872e-22,2.7483075852074344e-22,6.248637364621795e-16,-3.482756998817444e-22,1.6238620040548925e-18,-2.945982319834535e-21,1.0827018736494864e-22,8.047927406252269e-23,1.737587038377822e-23,-6.244864995385967e-16,3.970647026761221e-08,3.016629923453384e-08,6.472819642680972e-08,-6.033247435205848e-08,-5.097258282361252e-08,2.1136200386411996e-11,5.880746434145743e-09,1.2520392523513307e-08,9.31246294526269e-09,1.2520392523513307e-08,2.0090376843287497e-08,2.0090376843287497e-08,-3.594528049418378e-18,4.018075374050848e-08,-1.4325585462569746e-17,9.918181234917224e-21,-4.627891891156554e-17,4.0180753058116636e-08,3.363425796421761e-15,1.1491084287516654e-12,1.314619104082367e-11,-1.2279628799245547e-11,-4.242550871092085e-21,4.016764704411705e-08,1.1491084287516654e-12,1.314619104082367e-11,-1.8789634914843044e-08,1.3106638486083628e-11,-2.0097759514685063e-08,-1.321231238328042e-09,-1.321231238328317e-09,-6.66516391598664e-18,5.154813241913035e-10,1.8412465916942138e-22,-1.2411411466767242e-13,5.152620443226084e-10,2.2088835074616544e-13,1.7466396583269102e-14,1.0503257082589381e-13,8.078009268745616e-23,6.665181291857024e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699848464988335,0.0,0.0,0.09994600476595461,0.000104506904597843,3.483563486279852e-05,6.22650240764995e-15,0.029929806195745094,0.0,0.0015369904699952214,1.2914313931494362e-11,0.21457916000397007,1.0004978839698894e-09,4.2792225880652824e-10,5.336734303975786e-08,1.8925219109657782e-06,0.782467686997927,3.156966288838793e-05,6.0639562150290076e-05,0.0012628216922485193,1.8209185338872772e-06,8.537164800793874e-14,1.286425234908476e-10,5.7363232970291536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016557453328244e-08,6.033114906112442e-08,2.011038301992971e-08,3.5944315156772815e-18,-4.022076611809822e-08,0.0,-1.1010080788656631e-13,1.4978658199753024e-21,1.449236900800931e-18,2.521353464747981e-20,1.8425547406292198e-18,4.461911485784538e-19,-4.464351668591569e-19,-1.100238605861276e-13,1.276449245011738e-20,7.610436564930332e-17,4.400418524627918e-21,-5.6524046221490015e-21,-9.026942643837592e-21,1.7756989817800412e-23,1.10022398588103e-13,3.9705568116618324e-08,3.016557453328244e-08,6.472614486894237e-08,-6.03310249619072e-08,-5.097138467926208e-08,2.1133429164015667e-11,5.88117426057071e-09,1.2519816621867204e-08,9.312217706170465e-09,1.2519816621867204e-08,2.0089896969636116e-08,2.0089896969636116e-08,-3.5944315156772815e-18,4.017979399321049e-08,-1.432336942494567e-17,9.916909356494112e-21,-4.6276648703346276e-17,4.01799039595474e-08,3.363345458088497e-15,1.1489445366224441e-12,1.3144574571544184e-11,-1.2276680818236441e-11,-4.241932817519935e-21,4.016668775833821e-08,1.1489445366224441e-12,1.3144574571544184e-11,-1.8789187213320295e-08,1.310617881060531e-11,-2.009727684111886e-08,-1.3211958066094157e-09,-1.3211958061629806e-09,-6.665014196295768e-18,5.154172561852478e-10,1.8410255807471037e-22,-1.2409921722179303e-13,5.151980014798948e-10,2.2086089186278349e-13,1.7466047093059367e-14,1.0502032018819531e-13,8.077079032580544e-23,6.6650319532855856e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.8699840048448675,0.0,0.0,0.09994300576906408,0.00011031141470826241,3.6770471566078025e-05,6.572324680247008e-15,0.029925907499787602,0.0,0.0015369950579608744,1.2913016400302352e-11,0.21459970781735682,1.0004945437973522e-09,4.493926258579995e-10,5.3390664915262044e-08,1.8933436245650146e-06,0.782447294612489,3.1568936489534534e-05,6.063184301159423e-05,0.0012626706009175443,1.820896656224294e-06,8.536132270893273e-14,1.2865110514388065e-10,5.736190929200441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016484954361834e-08,6.032969908363614e-08,2.010989969253295e-08,3.594334966289778e-18,-4.0219799389166665e-08,0.0,-1.2399387958128285e-17,-6.236623902904064e-24,-4.264334016599957e-19,4.623118385739306e-23,1.852884572118782e-22,-3.8050308177439273e-22,3.8050308177439273e-22,-1.1887130721205833e-17,-6.770097689737901e-23,7.668923465069733e-20,-2.5753440383432397e-21,-1.392636109415449e-24,-1.6196804419177818e-23,-1.2439732272593203e-25,1.2319533500834e-17,3.970466543474485e-08,3.016484954361834e-08,6.472409261235087e-08,-6.03295749993173e-08,-5.0970186051817186e-08,2.1130657839817448e-11,5.88160211466654e-09,1.2519240560997572e-08,9.31197237358171e-09,1.2519240560997572e-08,2.0089416903640582e-08,2.0089416903640582e-08,-3.594334966289778e-18,4.0178833861206073e-08,-1.4321153391918144e-17,9.915637437065572e-21,-4.6274378029578977e-17,4.0178833815573967e-08,3.36326508755399e-15,1.148780639847769e-12,1.3142958034333375e-11,-1.227373312510648e-11,-4.2413147605708686e-21,4.0165728084302036e-08,1.148780639847769e-12,1.3142958034333375e-11,-1.8788739324030813e-08,1.3105718952397284e-11,-2.0096793973580554e-08,-1.3211603685021374e-09,-1.321160368502518e-09,-6.664882674578372e-18,5.153531839649897e-10,1.8408045560180501e-22,-1.2408431884687753e-13,5.151339544218147e-10,2.2083343117273254e-13,1.7465697392821693e-14,1.0500806867094333e-13,8.076148725677713e-23,6.664882550181049e-18
