Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999932658492234,0.0,0.0,0.5999919190190659,1.3468301553287341e-05,4.4894338490491245e-06,4.072643128195242e-15,0.0999907966606052,0.0,0.0003021506808101104,3.424540635060084e-12,0.0774361469588339,4.808203102698107e-10,1.9390358548137666e-11,9.686168484585197e-09,1.7445606616045834e-06,0.9213789447192757,1.556163750466483e-05,3.983041179716008e-05,0.0008114539900615344,8.772157597447949e-07,7.352474614237614e-14,2.780738905576888e-10,1.3279357344482839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998979095076708e-09,1.3997958185878583e-08,4.66598605993366e-09,4.232790967473362e-18,-9.331972123677376e-09,0.0,-1.7413822083050372e-16,-6.578133279589263e-24,1.5010582250125832e-19,3.2243618653764527e-22,4.4214458102184435e-20,2.066297170157463e-21,-2.0478924015281583e-21,-1.74516830366609e-16,2.2778945649377813e-22,-2.7192103447585606e-19,1.5711816896875292e-21,-4.2994812600717674e-23,-4.757576468705734e-23,1.893626309489263e-24,1.7436427056241282e-16,9.265475290872252e-09,6.998979095076708e-09,1.534408904258012e-08,-1.3997942365139125e-08,-1.1776959008205875e-08,6.67171847833569e-12,1.046269925914921e-09,3.042293043448287e-09,2.2061926233002326e-09,3.042293043448287e-09,4.659016462417027e-09,4.659016462417027e-09,-4.232790967473362e-18,9.318032961996074e-09,-1.1804133156859336e-17,4.1051695228826265e-21,-2.6863184647088936e-17,9.318033095118139e-09,7.799879002961234e-16,3.639524176262758e-13,4.059507597385012e-12,-5.078231688903338e-12,-3.20993215764274e-21,9.316571168530343e-09,3.639524176262758e-13,4.059507597385012e-12,-3.4381218725939184e-09,1.4617522235256879e-12,-4.664524307710153e-09,-1.2278641873397416e-09,-1.2278641873376938e-09,-1.5044395470681295e-18,6.652448364998098e-11,2.3470712351570625e-23,-1.5820739457372123e-14,6.649683280512366e-11,2.851001340951208e-14,1.6926630617674518e-15,1.3267403408932007e-14,9.931699999460583e-24,1.504441440694439e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999992592436218,0.0,0.0,0.5999911109234584,1.4815127565448964e-05,4.938375852900654e-06,4.4799045898663765e-15,0.09998987632949691,0.0,0.00030215086760994786,3.4245156926258912e-12,0.07743676791091184,4.808205754620949e-10,2.0369703642323413e-11,9.686389418049276e-09,1.7445994520497038e-06,0.9213783304774283,1.5561626684948366e-05,3.983006979439911e-05,0.0008114474065522188,8.77215711316998e-07,7.352414896465424e-14,2.780757631053752e-10,1.3279356701484603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998978322553869e-09,1.3997956640924359e-08,4.6659855447643675e-09,4.232787479845847e-18,-9.331971051827406e-09,0.0,3.234526184366293e-15,8.259603731758681e-24,-1.5309187696290577e-19,1.8671089619300325e-22,-5.1222332251733686e-20,1.8065624578158124e-21,-1.860122402478621e-21,3.1925447139761756e-15,-3.752832485263284e-22,-4.2087373058433e-17,-1.183772067579054e-21,2.0282343411797362e-22,-1.7761881777003062e-22,-3.654311294781053e-24,-3.1923898054576575e-15,9.265474748825376e-09,6.998978322553869e-09,1.5344080132027757e-08,-1.399794082030945e-08,-1.1776957895639623e-08,6.671664632607827e-12,1.0462775883982829e-09,3.0422888144571884e-09,2.2061923061805555e-09,3.0422888144571884e-09,4.659016022646195e-09,4.659016022646195e-09,-4.232787479845847e-18,9.318032082454392e-09,-1.18040235475506e-17,4.105136329639033e-21,-2.6863148062074064e-17,9.31802884851507e-09,7.799878266667232e-16,3.639492117512144e-13,4.059476900655455e-12,-5.078149104136066e-12,-3.209903974841716e-21,9.316570288832825e-09,3.639492117512144e-13,4.059476900655455e-12,-3.4381220512843463e-09,1.4617520720497217e-12,-4.664523792692264e-09,-1.2278634934800214e-09,-1.2278634934781613e-09,-1.5044454924287823e-18,6.652395364468673e-11,2.3470527577892615e-23,-1.582061490974877e-14,6.64963030020308e-11,2.850978624445739e-14,1.6926629313792995e-15,1.3267303969799633e-14,9.931629122541129e-24,1.5044418381174875e-18
0.10799999999999997,498,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999919190235885,0.0,0.0,0.5999903028283029,1.6161952824202357e-05,5.387317605614399e-06,4.887165533131244e-15,0.09998895599890344,0.0,0.0003021510543931398,3.424490749966905e-12,0.07743738886924646,4.808208406322665e-10,2.134904939777366e-11,9.686610351179943e-09,1.7446382424828772e-06,0.921377716229396,1.556161586420684e-05,3.982972778917281e-05,0.0008114408229920844,8.772156628614488e-07,7.352355178418735e-14,2.7807763568368783e-10,1.3279356057654155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998977549247213e-09,1.3997955094261482e-08,4.66598502929971e-09,4.232783992189947e-18,-9.331970062964655e-09,0.0,-4.739706117743059e-17,3.4987390075813e-25,-8.700259797140023e-21,-2.4402450794744458e-24,4.963083675318166e-24,2.6221625417930977e-22,-2.6325022994500106e-22,-4.72641858565104e-17,-5.45053305599826e-24,1.2369588354690872e-19,-9.464212455577261e-23,-2.148730888077201e-25,3.3556424389256886e-24,-2.58530240002262e-25,4.727303927703336e-17,9.265474289774176e-09,6.998977549247213e-09,1.5344071219649508e-08,-1.3997939273771121e-08,-1.1776956781761599e-08,6.671610786097184e-12,1.0462852508855968e-09,3.042284585068225e-09,2.206191988812406e-09,3.042284585068225e-09,4.6590155823537996e-09,4.6590155823537996e-09,-4.232783992189947e-18,9.318031201869274e-09,-1.1803913937597813e-17,4.105103136018003e-21,-2.6863111475134312e-17,9.318031207738997e-09,7.799877529500058e-16,3.639460058334932e-13,4.059446203448651e-12,-5.0780665194025225e-12,-3.209875791852847e-21,9.316569408545522e-09,3.639460058334932e-13,4.059446203448651e-12,-3.4381222297067578e-09,1.4617519204359147e-12,-4.664523277379272e-09,-1.2278627995929517e-09,-1.2278627995926884e-09,-1.5044424938990618e-18,6.652342363095275e-11,2.347034280135484e-23,-1.582049036019774e-14,6.649577319047909e-11,2.850955907575908e-14,1.6926628007849482e-15,1.3267204528972406e-14,9.931558244278299e-24,1.5044422353688218e-18
0.11699999999999998,498,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999912456113365,0.0,0.0,0.5999894947335995,1.7508777329505576e-05,5.836259107178664e-06,5.294425957986133e-15,0.09998803566882483,0.0,0.0003021512411810821,3.4244658073309397e-12,0.07743800983917619,4.808211058142218e-10,2.2328395816709905e-11,9.68683128478575e-09,1.7446770329264219e-06,0.9213771019697554,1.556160504353731e-05,3.982938578434241e-05,0.0008114342394399779,8.772156144065926e-07,7.352295460387769e-14,2.780795082904766e-10,1.3279355413854606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998976776147951e-09,1.3997953548097258e-08,4.6659845138423185e-09,4.232780504480745e-18,-9.33196900899652e-09,0.0,9.550092125321905e-16,-8.938102361610057e-26,-1.2153468424183325e-19,-9.54928842135438e-22,-3.5785487660269083e-20,-4.4394783475720995e-21,4.628489117540466e-21,9.320491855502636e-16,-5.198324639939104e-22,-2.304354117498054e-17,-1.1386461677532653e-21,-2.110869603594427e-22,3.646553368607439e-22,-1.63296508867033e-26,-9.319254164640093e-16,9.265473765616636e-09,6.998976776147951e-09,1.5344062307605247e-08,-1.3997937727731447e-08,-1.1776955668232252e-08,6.671556939753346e-12,1.04629291352275e-09,3.0422803557103426e-09,2.2061916715068406e-09,3.0422803557103426e-09,4.659015142198881e-09,4.659015142198881e-09,-4.232780504480745e-18,9.318030321558928e-09,-1.1803804327740614e-17,4.1050699424709705e-21,-2.6863074888005317e-17,9.31802934811543e-09,7.7998767925630385e-16,3.639427999251633e-13,4.05941550634517e-12,-5.077983935439744e-12,-3.2098476088900205e-21,9.31656852827202e-09,3.639427999251633e-13,4.05941550634517e-12,-3.438122408148096e-09,1.461751768826672e-12,-4.664522762073681e-09,-1.2278621056942226e-09,-1.227862105698851e-09,-1.5044426489954266e-18,6.652289361816756e-11,2.3470158025310273e-23,-1.5820365810979176e-14,6.64952433798833e-11,2.850933190748379e-14,1.6926626702235865e-15,1.326710508835195e-14,9.931487366125705e-24,1.5044426326657757e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.299999057219946,0.0,0.0,0.5999886866393482,1.885560108133338e-05,6.285200357584317e-06,5.701685864427115e-15,0.0999871153392611,0.0,0.00030215142795980324,3.4244408645559017e-12,0.0774386308172208,4.808213709858238e-10,2.3307742897539077e-11,9.68705221833888e-09,1.7447158233658277e-06,0.9213764877020423,1.5561594222223414e-05,3.9829043778038656e-05,0.0008114276558574189,8.772155659338158e-07,7.352235742182987e-14,2.7808138092716905e-10,1.3279354769522327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998976002608796e-09,1.399795200099367e-08,4.665983998194698e-09,4.2327770167344815e-18,-9.331967989798976e-09,0.0,-4.903475018954973e-17,-6.396448416590067e-24,-3.3499308673807464e-20,3.524530995949253e-23,-9.517540128035136e-21,-1.5501364679243739e-21,1.5195307852599118e-21,-5.986818603814041e-17,-6.820793106115592e-23,-1.0856927556923122e-17,-3.5757928873964947e-22,8.831344534514816e-23,-1.3927750378260644e-22,-1.7387791374369938e-24,5.990245573287821e-17,9.26547327623488e-09,6.998976002608796e-09,1.534405339448528e-08,-1.399793618075241e-08,-1.1776954553967153e-08,6.671503092956043e-12,1.0463005762145534e-09,3.04227612610344e-09,2.2061913540607254e-09,3.04227612610344e-09,4.659014701751092e-09,4.659014701751092e-09,-4.2327770167344815e-18,9.318029440663708e-09,-1.1803694717495648e-17,4.105036748703107e-21,-2.6863038299553525e-17,9.318029459137733e-09,7.799876055135711e-16,3.639395939922114e-13,4.059384808965603e-12,-5.077901351765776e-12,-3.209819425813332e-21,9.316567647618149e-09,3.639395939922114e-13,4.059384808965603e-12,-3.4381225864210615e-09,1.461751617128934e-12,-4.6645222465775376e-09,-1.2278614117736363e-09,-1.2278614117751559e-09,-1.5044447686457463e-18,6.652236360019408e-11,2.3469973247567404e-23,-1.582024126061584e-14,6.649471356409561e-11,2.850910473697539e-14,1.6926625395390223e-15,1.3267005646695605e-14,9.93141648713476e-24,1.5044430298666089e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999898987879614,0.0,0.0,0.599987878545549,2.0202424079655775e-05,6.734141356821494e-06,6.108945252450325e-15,0.09998619501021225,0.0,0.00030215161473730887,3.424415921734262e-12,0.07743925180538426,4.808216361597636e-10,2.428709064109978e-11,9.687273152141476e-09,1.7447546138093476e-06,0.9213758734242208,1.5561583400675614e-05,3.9828701771327246e-05,0.0008114210722663748,8.772155174538043e-07,7.352176023911795e-14,2.780832535929758e-10,1.327935412498005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998975229000657e-09,1.3997950453770245e-08,4.665983482469877e-09,4.232773528941806e-18,-9.331966968078994e-09,0.0,-5.234271307340955e-16,4.589728872067744e-24,-6.306169071360767e-21,-3.3168158034136966e-23,-1.823106070066873e-21,-2.754511439801582e-22,2.7772589066467904e-22,-5.245226249817675e-16,-7.623436555199128e-23,-1.0998721229753505e-18,-5.326042364342699e-23,3.814199274728768e-24,-1.6208211177615107e-23,-9.797017795002253e-25,5.245291008994174e-16,9.265472784332355e-09,6.998975229000657e-09,1.5344044481097144e-08,-1.3997934633653535e-08,-1.1776953439587986e-08,6.671449246059878e-12,1.046308239015681e-09,3.0422718964080107e-09,2.2061910365904847e-09,3.0422718964080107e-09,4.659014261257115e-09,4.659014261257115e-09,-4.232773528941806e-18,9.318028559675485e-09,-1.1803585107138175e-17,4.1050035548827344e-21,-2.6863001710428164e-17,9.318029042804099e-09,7.79987531763106e-16,3.6393638805409044e-13,4.059354111526997e-12,-5.077818768655759e-12,-3.2097912427025917e-21,9.316566766809602e-09,3.6393638805409044e-13,4.059354111526997e-12,-3.4381227646328823e-09,1.4617514653960322e-12,-4.6645217310044835e-09,-1.2278607178369951e-09,-1.2278607178372728e-09,-1.5044444067542283e-18,6.652183358053377e-11,2.3469788469379492e-23,-1.5820116709952525e-14,6.649418374663915e-11,2.8508877565752e-14,1.6926624088207523e-15,1.3266906204714086e-14,9.931345607847119e-24,1.5044434270524488e-18
0.144,498,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.2999989225376839,0.0,0.0,0.599987070452202,2.154924632444639e-05,7.183082104880888e-06,6.516204122051848e-15,0.0999852746816783,0.0,0.00030215180150996356,3.4243909788247166e-12,0.0774398728027422,4.808219013302735e-10,2.526643904691492e-11,9.687494086056504e-09,1.744793404253241e-06,0.9213752591372296,1.5561572578707553e-05,3.982835976373137e-05,0.0008114144886570101,8.772154689617128e-07,7.352116305526759e-14,2.780851262882079e-10,1.3279353480081585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9989744551551174e-09,1.3997948906052819e-08,4.665982966616618e-09,4.232770041107036e-18,-9.331965934754779e-09,0.0,9.566595451292195e-17,-5.5042747612959135e-24,7.960332653988674e-20,1.4733834604061654e-22,2.5720353966723843e-20,-5.445329972436581e-21,5.433749443860839e-21,9.297387574477433e-17,7.097210282849397e-23,-2.631298820945977e-18,8.035619293018151e-22,4.4893935276608463e-23,6.053781606830129e-23,3.7817635884441583e-26,-9.305475937126064e-17,9.265472280828866e-09,6.9989744551551174e-09,1.5344035567073986e-08,-1.3997933086060661e-08,-1.1776952324812247e-08,6.671395398904975e-12,1.0463159019011145e-09,3.0422676665511977e-09,2.2061907190432396e-09,3.0422676665511977e-09,4.659013820604861e-09,4.659013820604861e-09,-4.232770041107036e-18,9.318027678370752e-09,-1.1803475496545547e-17,4.104970360934142e-21,-2.6862965120334956e-17,9.318027544003016e-09,7.799874579861427e-16,3.6393318210203184e-13,4.059323413931464e-12,-5.0777361859865284e-12,-3.2097630595221706e-21,9.316565885744171e-09,3.6393318210203184e-13,4.059323413931464e-12,-3.438122942734944e-09,1.461751313603806e-12,-4.664521215303003e-09,-1.227860023881674e-09,-1.2278600238871078e-09,-1.5044437863687689e-18,6.65213035576243e-11,2.3469603690181983e-23,-1.581999215860867e-14,6.649365392591386e-11,2.8508650393129394e-14,1.6926622780281443e-15,1.3266806762086987e-14,9.931274728018385e-24,1.5044438241864048e-18
0.153,498,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999885519660935,0.0,0.0,0.599986262359307,2.2896067815669942e-05,7.632022601751827e-06,6.923462473227892e-15,0.09998435435365928,0.0,0.00030215198828488965,3.42436603590835e-12,0.07744049381110267,4.808221665086351e-10,2.6245788115805656e-11,9.687715020352598e-09,1.7448321947048946e-06,0.9213746448392328,1.5561561756683582e-05,3.9828017756185627e-05,0.0008114079050485868,8.772154204669964e-07,7.352056587121457e-14,2.7808699901224806e-10,1.3279352835113305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998973681402127e-09,1.3997947358574367e-08,4.665982450735423e-09,4.2327665532217325e-18,-9.33196490576724e-09,0.0,-2.0540425550399511e-16,-1.2871167312745545e-23,-1.0708339700368666e-20,2.7339794811595775e-22,-3.141631966476399e-21,2.1936829844906294e-21,-2.1769325770864306e-21,-2.053413332706655e-16,5.828973061401665e-23,5.3019000702480246e-20,-1.4750438958995102e-22,-2.8964044188035373e-23,-1.1609074577259301e-23,2.5546224011049634e-24,2.0535203967087826e-16,9.265471781662185e-09,6.998973681402127e-09,1.534402665313399e-08,-1.3997931538706759e-08,-1.177695121019254e-08,6.6713415518043946e-12,1.0463235649197786e-09,3.042263436675453e-09,2.2061904015224035e-09,3.042263436675453e-09,4.659013380013676e-09,4.659013380013676e-09,-4.2327665532217325e-18,9.318026797188309e-09,-1.180336588595825e-17,4.104937167005877e-21,-2.6862928529849293e-17,9.318026961135928e-09,7.799873842194036e-16,3.63929976153195e-13,4.0592927163706e-12,-5.0776536039993095e-12,-3.209734876341861e-21,9.316565004622089e-09,3.63929976153195e-13,4.0592927163706e-12,-3.4381231208225608e-09,1.4617511617995284e-12,-4.66452069957364e-09,-1.2278593299128617e-09,-1.2278593299106848e-09,-1.5044416667184492e-18,6.652077353457792e-11,2.3469418911081212e-23,-1.581986760733003e-14,6.649312410505456e-11,2.850842322044844e-14,1.6926621472407245e-15,1.3266707319441934e-14,9.931203848128552e-24,1.5044442213408503e-18
0.16199999999999998,498,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999878785557244,0.0,0.0,0.5999854542668641,2.4242888553300476e-05,8.080962847425066e-06,7.330720305974533e-15,0.09998343402615521,0.0,0.00030215217505375424,3.42434109289018e-12,0.07744111482835207,4.808224316816604e-10,2.722513784670167e-11,9.687935954715307e-09,1.7448709851556318e-06,0.9213740305323768,1.5561550934177635e-05,3.982767574759723e-05,0.0008114013214185643,8.772153719585892e-07,7.351996868586318e-14,2.780888717658289e-10,1.327935218973998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998972907355618e-09,1.399794581047965e-08,4.6659819347086294e-09,4.232763065295749e-18,-9.33196386021471e-09,0.0,-5.461177668332519e-16,1.0199601739540019e-23,-2.423463130756124e-21,-5.669539912641831e-23,-9.711100391372545e-22,-4.6189765404961065e-21,4.610704734370576e-21,-5.595589095186483e-16,2.929922645349835e-22,-1.3437956047047241e-17,4.9339840164741923e-23,4.092787081129379e-23,5.851782301402133e-23,-2.269864949772102e-24,5.595611322706901e-16,9.265471265934317e-09,6.998972907355618e-09,1.5344017738437312e-08,-1.3997929990736594e-08,-1.1776950095082806e-08,6.671287704392096e-12,1.0463312280144641e-09,3.0422592066141787e-09,2.206190083907055e-09,3.0422592066141787e-09,4.659012939226951e-09,4.659012939226951e-09,-4.232763065295749e-18,9.318025915614642e-09,-1.1803256275095049e-17,4.104903972924166e-21,-2.6862891938298166e-17,9.318026433779991e-09,7.799873104199279e-16,3.6392677018750525e-13,4.059262018620293e-12,-5.077571022411798e-12,-3.209706693079967e-21,9.316564123208931e-09,3.6392677018750525e-13,4.059262018620293e-12,-3.4381232987841664e-09,1.461751009927856e-12,-4.664520183698693e-09,-1.227858635924463e-09,-1.2278586359290737e-09,-1.504446888296066e-18,6.652024350769757e-11,2.3469234130782435e-23,-1.5819743055243855e-14,6.64925942803934e-11,2.8508196046140745e-14,1.6926620163654628e-15,1.3266607876044478e-14,9.931132967616064e-24,1.5044446184311162e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.29999872051457327,0.0,0.0,0.5999846461748736,2.558970853730955e-05,8.52990284189098e-06,7.737977620287892e-15,0.09998251369916616,0.0,0.00030215236181715114,3.4243161497763857e-12,0.07744173585465652,4.808226968502771e-10,2.820448823960089e-11,9.688156889167025e-09,1.744909775606118e-06,0.9213734162164928,1.556154011121974e-05,3.982733373803352e-05,0.0008113947377684017,8.772153234372882e-07,7.351937149927763e-14,2.7809074454894e-10,1.3279351543985487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998972133043162e-09,1.3997944261829954e-08,4.66598141854468e-09,4.232759577328328e-18,-9.331962838348459e-09,0.0,9.48446784448283e-16,-5.6200426941276514e-24,8.449565821867544e-20,1.0570683552814585e-22,2.5043720225655466e-20,-3.8381180422460484e-21,3.8294326458142416e-21,9.45492920774796e-16,1.2065357892976448e-22,-2.8885996197980237e-18,8.696613465899182e-22,2.6150297245969618e-24,-2.024900899592792e-23,1.95118762775417e-25,-9.455789302642472e-16,9.265470773896266e-09,6.998972133043162e-09,1.5344008823042848e-08,-1.3997928442211451e-08,-1.1776948979528559e-08,6.671233856692277e-12,1.0463388911894414e-09,3.0422549763791386e-09,2.206189766205723e-09,3.0422549763791386e-09,4.659012498263074e-09,4.659012498263074e-09,-4.232759577328328e-18,9.31802503368682e-09,-1.1803146663972683e-17,4.104870778700541e-21,-2.6862855345728705e-17,9.318024046800488e-09,7.799872365907944e-16,3.6392356420632216e-13,4.0592313206957025e-12,-5.07748844124231e-12,-3.2096785097417004e-21,9.316563241521426e-09,3.6392356420632216e-13,4.0592313206957025e-12,-3.438123476627728e-09,1.461750857992756e-12,-4.664519667686678e-09,-1.2278579419169516e-09,-1.227857941920781e-09,-1.5044448203445346e-18,6.651971347731514e-11,2.3469049349373452e-23,-1.5819618502409328e-14,6.649206445219278e-11,2.850796887031069e-14,1.692661885408966e-15,1.3266508431944658e-14,9.93106208651914e-24,1.5044450154632973e-18
