Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499989531850007,0.0,0.0,0.49999185810555946,1.3957533323900007e-05,4.652511106056357e-06,3.803996657778626e-15,0.0499905786650064,0.0,0.0003369455167588223,2.1357737704884552e-12,0.1385436823267579,4.917283001873994e-10,2.1263316380726796e-11,1.0318266669135866e-08,1.66682323798424e-06,0.860595345579101,1.503912646155007e-05,2.220522233794739e-05,0.0004703795202049087,8.929964225765624e-07,4.1172738620789636e-14,4.1670413307292057e-10,1.3831638577948524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253104880452636e-09,1.4506209756951127e-08,4.835403250341134e-09,3.953549787872146e-18,-9.67080650394829e-09,0.0,-7.274718397830203e-17,-3.2728154570619724e-24,1.2405239790033079e-21,2.2511627531280387e-22,5.211237859084074e-22,2.511320339710992e-21,-2.515249447620619e-21,-7.343159692651646e-17,7.125228117569473e-23,-6.862666093759383e-19,2.061576588635297e-23,4.920714902731832e-23,9.031085927400557e-25,-2.984234441551637e-24,7.343021212721634e-17,9.629422664195891e-09,7.253104880452636e-09,1.5308965823281856e-08,-1.4506199666360957e-08,-1.2317099900856406e-08,3.803817715320972e-12,1.809063641360507e-09,2.8414784721115216e-09,2.180482793559365e-09,2.8414784721115216e-09,4.831938731031236e-09,4.831938731031236e-09,-3.953549787872146e-18,9.663877490848278e-09,-6.128548056434642e-18,2.3509627315684692e-21,-2.4248544046124825e-17,9.663877531540521e-09,8.089373374189616e-16,2.0389001100800178e-13,2.406577114008932e-12,-1.6987229624308575e-12,-1.737963243792592e-21,9.662327524304126e-09,2.0389001100800178e-13,2.406577114008932e-12,-3.6623092656561472e-09,1.549933806183343e-12,-4.833853316534946e-09,-1.1730939846849867e-09,-1.1730939846824714e-09,-1.5906687315297785e-18,4.1401893380298e-11,1.496966630644463e-23,-1.0090590169636162e-14,4.138383975240007e-11,1.7742001491214514e-14,1.824205458936418e-15,8.576420456822204e-15,6.545161204305576e-24,1.590665747295337e-18
0.09899999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999884850576577,0.0,0.0,0.499991043933733,1.535325645424391e-05,5.11775214932018e-06,4.1843900258330925e-15,0.04998963655189338,0.0,0.0003369452065597245,2.1357381271185566e-12,0.138545731071713,4.917280696414974e-10,2.2395037744216616e-11,1.0318512643255507e-08,1.6668645825093412e-06,0.8605933062268173,1.5039068336386772e-05,2.2204783377087662e-05,0.00047037093915001384,8.929948736297892e-07,4.1171997929211626e-14,4.1670969132979077e-10,1.3831593068083013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2530797156770515e-09,1.4506159427401336e-08,4.8353864738865805e-09,3.95353972581895e-18,-9.670772951588803e-09,0.0,-1.9275676490579284e-17,1.848323557990859e-25,1.2531506141908615e-19,-1.9008906340563022e-24,6.617444900424222e-24,-1.1249656330721176e-22,1.108422020821057e-22,-1.9414460957151008e-17,1.519851842182006e-23,-1.225004005457354e-20,4.29770174764177e-22,3.2245099708579572e-24,1.7451531676401396e-24,5.488456992430424e-26,1.9288361069599012e-17,9.629389968114264e-09,7.2530797156770515e-09,1.5308889269190117e-08,-1.4506149337007552e-08,-1.2317059188337266e-08,3.803740470202523e-12,1.8090834014588478e-09,2.8414565091447984e-09,2.180473344031437e-09,2.8414565091447984e-09,4.831922035305493e-09,4.831922035305493e-09,-3.95353972581895e-18,9.663844099396509e-09,-6.1284122479065545e-18,2.3509170532280637e-21,-2.4248392868455795e-17,9.663844086071904e-09,8.089345423029642e-16,2.038855034889484e-13,2.406532083144453e-12,-1.6986606239679219e-12,-1.737927420201862e-21,9.662294140765353e-09,2.038855034889484e-13,2.406532083144453e-12,-3.662295742715475e-09,1.5499260181899177e-12,-4.833836547868389e-09,-1.173090731171106e-09,-1.1730907311712169e-09,-1.5906607699163827e-18,4.140103675859409e-11,1.4969374960113804e-23,-1.0090393785143676e-14,4.138298347454001e-11,1.7741634353799226e-14,1.8241967292995386e-15,8.57625610390674e-15,6.545038137792108e-24,1.5906608248009526e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999874382694294,0.0,0.0,0.4999902297651106,1.6748974092621193e-05,5.582991361920398e-06,4.5647822487599844e-15,0.0499886944424875,0.0,0.0003369448963268099,2.1357024836935056e-12,0.13854777986645414,4.917278390644198e-10,2.3526752567184292e-11,1.0318758613348417e-08,1.6669059266265348e-06,0.8605912668247889,1.503901020898554e-05,2.2204344416417576e-05,0.00047036235809201204,8.929933246100443e-07,4.117125723819912e-14,4.167152497351741e-10,1.3831547556090157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253054549547924e-09,1.4506109094977107e-08,4.835369696670693e-09,3.95352966354061e-18,-9.670739395784665e-09,0.0,-8.818002285588499e-16,5.3291531372824265e-24,5.2933486711033e-19,2.1102130325476194e-23,1.6841397271579643e-19,8.882265417594411e-21,-8.763151409386775e-21,-8.831363765688576e-16,7.632493368644357e-23,-9.796444952421561e-19,1.814821975066161e-21,-1.8240847119732285e-22,-1.099133352309987e-22,-5.901889794037563e-24,8.826039403210726e-16,9.629357268590294e-09,7.253054549547924e-09,1.5308812711776028e-08,-1.4506099004779707e-08,-1.2317018473567782e-08,3.8036632249495434e-12,1.8091031617312978e-09,2.841434545417299e-09,2.1804638940487177e-09,2.841434545417299e-09,4.83190533867716e-09,4.83190533867716e-09,-3.95352966354061e-18,9.663810706139673e-09,-6.128276439670095e-18,2.350871374834583e-21,-2.4248241686221162e-17,9.663811556537283e-09,8.089317470358601e-16,2.0388099596696176e-13,2.4064870521526884e-12,-1.6985982866233641e-12,-1.737891596649472e-21,9.662260755703493e-09,2.0388099596696176e-13,2.4064870521526884e-12,-3.6622822191136692e-09,1.549918229849161e-12,-4.833819778440963e-09,-1.173087477557023e-09,-1.17308747754826e-09,-1.5906618038921484e-18,4.1400180134579036e-11,1.4969083612944604e-23,-1.0090197400086018e-14,4.138212719437199e-11,1.774126721539533e-14,1.824187999221122e-15,8.576091750362043e-15,6.544915070695185e-24,1.5906559020023543e-18
0.11699999999999998,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.449998639148532,0.0,0.0,0.49998941559969173,1.8144686238764704e-05,6.048228743784201e-06,4.9451733265396625e-15,0.04998775233678886,0.0,0.00033694458609277527,2.135666840421207e-12,0.1385498287243578,4.917276085037771e-10,2.4658460852784953e-11,1.0319004580492761e-08,1.6669472703484558e-06,0.8605892273595567,1.5038952080801773e-05,2.220390545809073e-05,0.00047035377707670514,8.929917755534393e-07,4.117051654985709e-14,4.1672080828233617e-10,1.3831502043095991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253029383472824e-09,1.4506058762992915e-08,4.83535291908491e-09,3.953519600975275e-18,-9.670705841978473e-09,0.0,-5.3553985369332374e-17,-3.703469259895891e-25,1.275576031912603e-19,8.836884150064522e-24,-1.6543612251060553e-24,-2.2251158477676444e-22,2.2395915084873224e-22,-5.36998630906025e-17,1.9354057415807506e-23,-1.6968091674572932e-20,4.288062151369895e-22,-4.419034707979822e-24,1.1073268259978542e-25,3.2064769703283185e-26,5.357151012340893e-17,9.629324571058546e-09,7.253029383472824e-09,1.5308736154001863e-08,-1.45060486729919e-08,-1.2316977758932916e-08,3.803585980299197e-12,1.8091229225275594e-09,2.841412581478955e-09,2.1804544440333155e-09,2.841412581478955e-09,4.831888642083102e-09,4.831888642083102e-09,-3.953519600975275e-18,9.663777312951165e-09,-6.1281406321919865e-18,2.350825696735816e-21,-2.4248090501388067e-17,9.663777333912549e-09,8.089289517744941e-16,2.0387648848162416e-13,2.406442021500952e-12,-1.6985359507286339e-12,-1.737855773277456e-21,9.662227369899689e-09,2.0387648848162416e-13,2.406442021500952e-12,-3.6622686952333113e-09,1.5499104413499137e-12,-4.833803008643562e-09,-1.1730842238515988e-09,-1.1730842238518228e-09,-1.5906509471466086e-18,4.1399323516300067e-11,1.4968792267843413e-23,-1.0090001016422321e-14,4.1381270919927205e-11,1.774090007944494e-14,1.8241792690546986e-15,8.575927397855347e-15,6.5447920043011134e-24,1.5906509792113783e-18
0.12599999999999997,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499985344705329,0.0,0.0,0.4999886014374768,1.9540392892560146e-05,6.513464294860081e-06,5.325563259149123e-15,0.049986810234797535,0.0,0.00033694427582750867,2.1356311971103465e-12,0.13855187763310142,4.917273779157297e-10,2.57901625974113e-11,1.0319250543695495e-08,1.6669886136634572e-06,0.860587187843519,1.5038893950495242e-05,2.2203466500125683e-05,0.0004703451960619477,8.929902264267205e-07,4.116977586225015e-14,4.1672636697746734e-10,1.3831456528063563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.253004216155427e-09,1.4506008428386379e-08,4.835336140768794e-09,3.95350953817991e-18,-9.670672279009098e-09,0.0,4.752836664654995e-16,2.1179486059135743e-24,-8.008829998371957e-20,-1.7554574512755834e-22,-2.925572390477548e-20,-4.268251960773623e-21,4.2012503311568276e-21,4.687683920967538e-16,1.3442384003077861e-22,-6.5622655050928845e-18,-2.8374399060375255e-22,6.871798899816443e-23,4.064782798350171e-23,3.8227065132791587e-25,-4.68687947056938e-16,9.62929186436529e-09,7.253004216155427e-09,1.530865959313973e-08,-1.4505998338581747e-08,-1.2316937042236504e-08,3.8035087355729696e-12,1.8091426835254996e-09,2.841390616823351e-09,2.18044499359653e-09,2.841390616823351e-09,4.8318719446605446e-09,4.8318719446605446e-09,-3.95350953817991e-18,9.663743918105727e-09,-6.128004825042959e-18,2.350780018611678e-21,-2.4247939312145105e-17,9.663743416599146e-09,8.089261563744254e-16,2.038719809965006e-13,2.4063969907590845e-12,-1.6984736159787228e-12,-1.7378199499551482e-21,9.662193982634575e-09,2.038719809965006e-13,2.4063969907590845e-12,-3.662255170722112e-09,1.5499026525182716e-12,-4.833786238116208e-09,-1.1730809700466818e-09,-1.173080970050883e-09,-1.5906456738702036e-18,4.1398466896339025e-11,1.4968500922134904e-23,-1.0089804632349201e-14,4.138041464380975e-11,1.7740532942779612e-14,1.824170538474694e-15,8.575763044851879e-15,6.544668937425793e-24,1.590646056140855e-18
0.13499999999999998,498,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999842979294585,0.0,0.0,0.499987787278466,2.0936094053807725e-05,6.97869801508462e-06,5.705952046567251e-15,0.0499858681365137,0.0,0.0003369439655216348,2.1355955537008494e-12,0.1385539265888819,4.917271472866162e-10,2.692185779958063e-11,1.0319496502646759e-08,1.6670299565678114e-06,0.8605851482805036,1.5038835817648256e-05,2.220302754189935e-05,0.0004703366150345037,8.929886772195122e-07,4.11690351747647e-14,4.1673192582257075e-10,1.3831411010669633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252979047192132e-09,1.4505958090361198e-08,4.835319361609889e-09,3.953499475172107e-18,-9.670638726647379e-09,0.0,1.4890975092914342e-15,-2.211533565766037e-24,2.175306437702743e-19,1.610112345714066e-22,7.096382475092424e-20,1.5360743975109724e-21,-1.5395899151143228e-21,1.488642706856637e-15,8.97364719265068e-23,-3.0778455008166644e-19,8.298819373497686e-22,6.278838031999499e-23,-8.154995694515909e-24,7.142757299987153e-24,-1.4888617996786985e-15,9.629259168283662e-09,7.252979047192132e-09,1.530858302833954e-08,-1.450594800075295e-08,-1.2316896322794176e-08,3.803431490558476e-12,1.8091624446251954e-09,2.841368651292665e-09,2.180435542617227e-09,2.841368651292665e-09,4.831855246140795e-09,4.831855246140795e-09,-3.953499475172107e-18,9.663710521065994e-09,-6.127869018087421e-18,2.3507343403618356e-21,-2.4247788117926716e-17,9.663708999685383e-09,8.089233607906705e-16,2.038674735001934e-13,2.4063519597925232e-12,-1.6984112822778438e-12,-1.7377841266413815e-21,9.662160593683883e-09,2.038674735001934e-13,2.4063519597925232e-12,-3.6622416454702147e-09,1.549894863300011e-12,-4.8337694667465864e-09,-1.1730777161396745e-09,-1.1730777161381349e-09,-1.5906339899440513e-18,4.139761027240814e-11,1.496820957498226e-23,-1.0089608247302584e-14,4.137955836371786e-11,1.7740165804408016e-14,1.8241618073796898e-15,8.575598690871744e-15,6.544545869698878e-24,1.5906411327013513e-18
0.144,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.4499983251157707,0.0,0.0,0.49998697312265905,2.233178972230764e-05,7.443929904394393e-06,6.086339688772925e-15,0.04998492604193746,0.0,0.00033694365520605285,2.1355599103897962e-12,0.13855597560430066,4.917269166614365e-10,2.8053546462422004e-11,1.0319742458365882e-08,1.667071299073542e-06,0.8605831086578305,1.5038777683636439e-05,2.2202588585453744e-05,0.00047032803403779006,8.929871279659751e-07,4.116829448940321e-14,4.1673748481120064e-10,1.3831365491978478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2529538779131914e-09,1.450590775187441e-08,4.835302581978305e-09,3.953489411893605e-18,-9.670605164856716e-09,0.0,-6.529889795717722e-16,2.7518414553978015e-24,-5.026824476883081e-21,-6.22294964504647e-23,-1.5501364679243739e-21,1.6874484496081765e-21,-1.607418725343671e-21,-6.560422693079874e-16,-3.168081961446593e-24,-3.058522011700981e-18,5.382063637071331e-23,-1.893821530607704e-22,-7.329386325137584e-24,4.390592614235268e-24,6.560473870899873e-16,9.629226462769475e-09,7.2529538779131914e-09,1.530850646240112e-08,-1.4505897662462547e-08,-1.23168556028602e-08,3.803354245953584e-12,1.8091822061566524e-09,2.84134668540671e-09,2.180426091494392e-09,2.84134668540671e-09,4.831838547409228e-09,4.831838547409228e-09,-3.953489411893605e-18,9.663677123602577e-09,-6.1277332117686694e-18,2.3506886623157562e-21,-2.4247636920593612e-17,9.66367774690724e-09,8.089205651714543e-16,2.0386296603017087e-13,2.406306929043615e-12,-1.6983489499401935e-12,-1.737748303470968e-21,9.662127203785979e-09,2.0386296603017087e-13,2.406306929043615e-12,-3.6622281198392966e-09,1.5498870738736786e-12,-4.833752694904511e-09,-1.1730744621390086e-09,-1.1730744621374012e-09,-1.5906318185949433e-18,4.1396753652083964e-11,1.4967918229136588e-23,-1.0089411863136929e-14,4.1378702087240875e-11,1.773979866758856e-14,1.8241530761038283e-15,8.575434337492997e-15,6.544422802338062e-24,1.5906362091875576e-18
0.153,498,101324.99999999999,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999822043900756,0.0,0.0,0.4999861589700563,2.3727479897893964e-05,7.909159962730694e-06,6.4667261857442776e-15,0.049983983951068935,0.0,0.0003369433448491382,2.1355242669758353e-12,0.13855802466644612,4.917266859941438e-10,2.918522858180755e-11,1.0319988409809706e-08,1.667112641168336e-06,0.8605810689884907,1.5038719547052266e-05,2.220214962870347e-05,0.00047031945302744994,8.929855786311397e-07,4.116755380412343e-14,4.1674304394992246e-10,1.3831319970901309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252928706957141e-09,1.4505857409860082e-08,4.835285801495431e-09,3.9534793484040904e-18,-9.670571598738644e-09,0.0,5.635732220590753e-16,-6.159445827802462e-24,3.013404012726768e-19,3.008045329924985e-22,1.0252241948104736e-19,-6.5338996585563656e-21,6.571949966733805e-21,5.55461840259197e-16,5.420508733844232e-23,-7.903580369723464e-18,1.2197900065851016e-21,-2.7000499975180615e-23,-1.7194435701504327e-22,-1.0502849318093204e-24,-5.557651122451865e-16,9.629193752932032e-09,7.252928706957141e-09,1.5308429892459802e-08,-1.4505847320644605e-08,-1.2316814880127822e-08,3.803277001044916e-12,1.8092019677819377e-09,2.841324718633634e-09,2.1804166398197736e-09,2.841324718633634e-09,4.831821847559797e-09,4.831821847559797e-09,-3.9534793484040904e-18,9.663643723903598e-09,-6.1275974056343925e-18,2.3506429841367094e-21,-2.4247485718242468e-17,9.663643135704447e-09,8.089177693650915e-16,2.0385845854812768e-13,2.406261898060093e-12,-1.6982866186447727e-12,-1.73771248030626e-21,9.662093812185503e-09,2.0385845854812768e-13,2.406261898060093e-12,-3.662214593459356e-09,1.5498792840565788e-12,-4.833735922211412e-09,-1.1730712080360749e-09,-1.1730712080426468e-09,-1.5906323355828262e-18,4.1395897027619545e-11,1.4967626881785093e-23,-1.0089215477956191e-14,4.137784580661208e-11,1.773943152899016e-14,1.8241443443051746e-15,8.575269983102064e-15,6.544299734098261e-24,1.5906312852978944e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999811576265636,0.0,0.0,0.49998534482065804,2.5123164580338327e-05,8.374388190026117e-06,6.847111537460815e-15,0.0499830418639083,0.0,0.0003369430344825437,2.1354886236599907e-12,0.13856007378827964,4.917264553308275e-10,3.031690416118851e-11,1.032023435802153e-08,1.6671539828644488e-06,0.8605790292594434,1.5038661409304024e-05,2.2201710673730008e-05,0.00047031087204777914,8.929840292499841e-07,4.1166813120958784e-14,4.167486032322503e-10,1.3831274448527437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252903535686699e-09,1.450580706742048e-08,4.835269020540011e-09,3.9534692846436584e-18,-9.670538045173836e-09,0.0,7.331414773561386e-17,1.4163534042419808e-25,8.617783121638318e-20,-1.076115443265023e-23,-9.926167350636332e-24,-2.1920286232655233e-22,2.202368380922436e-22,7.345371552930098e-17,1.4959895886599755e-23,2.267540292413762e-19,2.8947602275732214e-22,-2.207093973289072e-24,4.236679245494347e-24,2.2810847728267567e-26,-7.354042897247547e-17,9.62916105564423e-09,7.252903535686699e-09,1.5308353321382466e-08,-1.4505796978401387e-08,-1.2316774156905944e-08,3.803199756545539e-12,1.809221729839699e-09,2.841302751505601e-09,2.180407188001933e-09,2.841302751505601e-09,4.8318051474994775e-09,4.8318051474994775e-09,-3.9534692846436584e-18,9.663610323782501e-09,-6.127461600135498e-18,2.350597306161143e-21,-2.4247334512776587e-17,9.663610217591767e-09,8.089149735234229e-16,2.03853951092356e-13,2.4062168672941357e-12,-1.6982242887121294e-12,-1.737676657284597e-21,9.662060419638165e-09,2.03853951092356e-13,2.4062168672941357e-12,-3.6622010667005474e-09,1.5498714940314912e-12,-4.833719149045981e-09,-1.1730679538394638e-09,-1.173067953839684e-09,-1.5906263385233852e-18,4.1395040406764115e-11,1.4967335535739698e-23,-1.0089019093655824e-14,4.137698952960639e-11,1.7739064391942455e-14,1.8241356123259182e-15,8.575105629312209e-15,6.544176666224155e-24,1.5906263613342329e-18
0.17099999999999999,498,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,498.0,1e-11,1e-22,IdealGasReactor,off,0.44999801108671716,0.0,0.0,0.4999845306744642,2.651884376951152e-05,8.839614586227074e-06,7.227495743899866e-15,0.04998209978045561,0.0,0.0003369427240906247,2.1354529803432954e-12,0.13856212296337478,4.917262246487025e-10,3.144857319827006e-11,1.032048030248574e-08,1.6671953241558129e-06,0.8605769894771541,1.503860326969614e-05,2.2201271719508987e-05,0.00047030229107695293,8.929824798052409e-07,4.116607243891197e-14,4.167541626613368e-10,1.3831228924318743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252878363428341e-09,1.4505756722941758e-08,4.835252238924947e-09,3.953459220642006e-18,-9.670504480441526e-09,0.0,-2.9744753643848686e-16,-2.1429392725183735e-23,-1.3130227897323102e-19,3.837033149054022e-22,-3.9482984998381117e-20,-2.6089276519922493e-21,2.6341566606751166e-21,-2.988504325601783e-16,-2.739870863765363e-22,-1.493131738262281e-18,-2.586386058910642e-22,-7.097112720476944e-23,-1.2895125052132243e-22,4.507803451285085e-24,2.9898242042919036e-16,9.629128347189144e-09,7.252878363428341e-09,1.530827674775243e-08,-1.450574663411905e-08,-1.231673343205307e-08,3.803122512103732e-12,1.8092414921623224e-09,2.841280783759775e-09,2.1803977358389807e-09,2.841280783759775e-09,4.831788446779842e-09,4.831788446779842e-09,-3.953459220642006e-18,9.663576922343082e-09,-6.1273257950505034e-18,2.350551628223186e-21,-2.424718330325663e-17,9.663577188456784e-09,8.089121775713753e-16,2.0384944364396775e-13,2.4061718365225798e-12,-1.6981619599843224e-12,-1.7376408343383993e-21,9.662027025770656e-09,2.0384944364396775e-13,2.4061718365225798e-12,-3.6621875393800095e-09,1.5498637037081436e-12,-4.833702375221264e-09,-1.1730646995449369e-09,-1.173064699547571e-09,-1.5906169293439174e-18,4.139418378571657e-11,1.4967044189613206e-23,-1.0088822709300754e-14,4.13761332523813e-11,1.7738697254803347e-14,1.824126879996989e-15,8.574941275327364e-15,6.544053598101725e-24,1.5906214371473686e-18
