Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.6639999999999993,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799704970920828,0.0,0.0,0.4995520499390387,0.0004973888137021838,0.00016340124857104578,1.2152754679692353e-13,0.11981666290648381,0.0,0.00036786855696931207,5.488853290850052e-12,0.06622987477183964,5.334119710515815e-10,4.5218288774224157e-10,1.265910683445487e-08,1.8733626691339398e-06,0.9321372111827572,1.756794402533213e-05,5.81092694272403e-05,0.0011701502063438858,9.745088600620592e-07,1.0192027418565262e-13,1.9762545491767791e-10,1.6356349190255816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637847823820992e-09,1.7275695643374206e-08,5.758565212296485e-09,4.281965820906491e-18,-1.151713041709169e-08,0.0,-5.834639309485093e-16,4.3961121081147275e-24,-3.0874897891973196e-20,1.5039600146199388e-23,-1.4910757721880877e-20,2.812414082680294e-22,-3.044024654195142e-22,-5.952610546479984e-16,-1.1048946135061432e-22,-1.1814285688810176e-17,-4.4453467848202345e-22,5.790102729157804e-23,-9.62230685209673e-25,-7.816943049641651e-25,5.952926390363849e-16,1.139909012760074e-08,8.637847823820992e-09,1.9143868112671793e-08,-1.7275667522047752e-08,-1.4488846326678926e-08,1.0797940001658391e-11,1.0102215634905764e-09,3.877220774180179e-09,2.763034774861211e-09,3.877220774180179e-09,5.746181443274301e-09,5.746181443274301e-09,-4.281965820906491e-18,1.1492362932729882e-08,-1.7343767570295548e-17,6.312071425672683e-21,-3.068041974701725e-17,1.149236347752769e-08,9.61995637196369e-16,5.924958209418774e-13,6.494240242345034e-12,-1.0569814982299757e-11,-4.682873796251833e-21,1.1490362745112795e-08,5.924958209418774e-13,6.494240242345034e-12,-4.452158791807172e-09,2.000137122255555e-12,-5.7565650751742065e-09,-1.3064064204893125e-09,-1.306406420489008e-09,-1.8412623743196822e-18,1.1808839915034495e-10,4.1719207041716565e-23,-2.8121326453434272e-14,1.1804028949095167e-10,5.060940005074253e-14,2.32649582570131e-15,2.329324873750274e-14,1.730305118416854e-23,1.8412615926253773e-18
2.6729999999999996,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37997039184896153,0.0,0.0,0.4995510806433073,0.0004990505384564691,0.000163955157485635,1.219394229418423e-13,0.11981552181166723,0.0,0.00036786902979307474,5.488815708047022e-12,0.06623043817593523,5.334124719620154e-10,4.536545893487053e-10,1.2659521830446141e-08,1.8734217700332659e-06,0.9321366569037324,1.7567940287879994e-05,5.810879067306821e-05,0.0011701410183476819,9.745091671090297e-07,1.0191946103162187e-13,1.97626764550859e-10,1.6356360486954134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637853267876195e-09,1.7275706531450528e-08,5.758568841715698e-09,4.281962454399155e-18,-1.1517137698841427e-08,0.0,-3.539064250227406e-16,8.299666184819251e-24,6.428844425293774e-20,-2.8929923728602564e-23,2.15017328427034e-20,-2.476578753983765e-21,2.455072058057386e-21,-3.4276096501486756e-16,-2.4978619892815216e-23,1.1193080119961612e-17,9.832689415960432e-22,-6.84467723080622e-23,5.969072744185455e-23,-2.5138865199019605e-25,3.4269504217498017e-16,1.1399098229680944e-08,8.637853267876195e-09,1.9143872968661937e-08,-1.72756784103233e-08,-1.4488855377215775e-08,1.0797860772496112e-11,1.0102299423220813e-09,3.877219127626634e-09,2.7630367816541033e-09,3.877219127626634e-09,5.7461852055047796e-09,5.7461852055047796e-09,-4.281962454399155e-18,1.1492370457190598e-08,-1.7343613477393147e-17,6.312023772319069e-21,-3.06803949775047e-17,1.14923707494885e-08,9.619962670404565e-16,5.924910426143812e-13,6.494195348036581e-12,-1.0569648759797608e-11,-4.6828342417431744e-21,1.1490370267659631e-08,5.924910426143812e-13,6.494195348036581e-12,-4.4521628940198545e-09,2.0001391338271326e-12,-5.75656870258185e-09,-1.3064059476958435e-09,-1.3064059476982986e-09,-1.8412638735845425e-18,1.1808757851689383e-10,4.171891148049664e-23,-2.8121127229278525e-14,1.1803946916048212e-10,5.060904831152468e-14,2.3264983210233634e-15,2.3293095777553744e-14,1.7302945303933957e-23,1.8412636221958905e-18
2.6819999999999995,498,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37997028660583226,0.0,0.0,0.49955011134750194,0.0005007122633375426,0.00016450906644248687,1.223512985347285e-13,0.11981438071676355,0.0,0.00036786950261438864,5.488778125053679e-12,0.06623100158961381,5.33412972873128e-10,4.5512629484592055e-10,1.2659936828278528e-08,1.8734808710660568e-06,0.9321361026151664,1.756793655008537e-05,5.810831191705566e-05,0.00117013183031486,9.745094741466036e-07,1.0191864787504082e-13,1.9762807420656182e-10,1.635637178335107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637858711757521e-09,1.727571741917766e-08,5.758572471024944e-09,4.281959087846986e-18,-1.15171449393844e-08,0.0,-1.2770882335792551e-15,6.412955975838308e-24,1.7038631280067475e-19,5.349894453328925e-22,6.000699035704684e-20,-2.2507584467567883e-21,2.2861204179434302e-21,-1.283982606347848e-15,2.719748197475924e-22,-6.7756037692575604e-18,3.5182693426698394e-21,-1.9913525063968848e-22,6.74027138688593e-23,2.7888090751587123e-25,1.2838070306304446e-15,1.1399106290561466e-08,8.637858711757521e-09,1.914387782412724e-08,-1.7275689298249657e-08,-1.4488864427458047e-08,1.0797781542837627e-11,1.0102383212764108e-09,3.87721748092226e-09,2.763038788395552e-09,3.87721748092226e-09,5.746188967619243e-09,5.746188967619243e-09,-4.281959087846986e-18,1.1492377981419336e-08,-1.734345938394634e-17,6.311976118716278e-21,-3.068037020708786e-17,1.1492379214939064e-08,9.619968968651216e-16,5.924862642587751e-13,6.494150453437418e-12,-1.0569482537938659e-11,-4.682794687083788e-21,1.149037778998669e-08,5.924862642587751e-13,6.494150453437418e-12,-4.452166996139864e-09,2.0001411453434456e-12,-5.7565723298796365e-09,-1.30640547488508e-09,-1.3064054748873662e-09,-1.8412653728494028e-18,1.1808675787636618e-10,4.171861591709099e-23,-2.8120928003649464e-14,1.1803864882293318e-10,5.0608696569281554e-14,2.3265008162833107e-15,2.3292942816250703e-14,1.7302839422591865e-23,1.8412656517303103e-18
2.6909999999999994,498,101324.99999999999,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37997018136269484,0.0,0.0,0.4995491420516225,0.0005023739883453911,0.00016506297544159382,1.2276317357557788e-13,0.11981323962177279,0.0,0.00036786997544410727,5.488740542033717e-12,0.06623156501479158,5.334134738005122e-10,4.5659800424772955e-10,1.2660351828386647e-08,1.8735399722414428e-06,0.9321355483150937,1.7567932812459027e-05,5.8107833160898973e-05,0.0011701226422804827,9.745097811881232e-07,1.0191783471764505e-13,1.9762938388425668e-10,1.6356383079894975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637864155974615e-09,1.727572830766596e-08,5.7585761003820625e-09,4.2819557212409375e-18,-1.1517152205053644e-08,0.0,7.89448814406355e-17,-6.436330618767755e-25,-6.356371978897905e-20,1.5295749601107934e-23,-2.895132143935597e-22,-4.417144471033168e-22,4.381989294999664e-22,7.895332069913628e-17,-2.4255200916139077e-23,-5.640617579885692e-20,-1.1590782536887248e-21,8.535146828354776e-24,-4.294891832955167e-24,8.544250147615558e-26,-7.888817187331225e-17,1.1399114376568374e-08,8.637864155974615e-09,1.9143882680180124e-08,-1.727570018693718e-08,-1.4488873478252718e-08,1.0797702313313733e-11,1.0102467004121575e-09,3.877215834292485e-09,2.7630407952466416e-09,3.877215834292485e-09,5.746192729956062e-09,5.746192729956062e-09,-4.2819557212409375e-18,1.1492385506092865e-08,-1.7343305290398525e-17,6.311928465156291e-21,-3.068034543659385e-17,1.149238537667685e-08,9.619975267270119e-16,5.92481485910035e-13,6.4941055589319366e-12,-1.0569316317356527e-11,-4.6827551324040916e-21,1.1490385312408135e-08,5.92481485910035e-13,6.4941055589319366e-12,-4.452171098318984e-09,2.0001431568866952e-12,-5.756575957225172e-09,-1.3064050020630783e-09,-1.3064050020635165e-09,-1.841267595897299e-18,1.1808593723572893e-10,4.1718320353963056e-23,-2.8120728778207625e-14,1.1803782848526964e-10,5.060834482698306e-14,2.3265033116174185e-15,2.329278985497865e-14,1.7302733541196887e-23,1.8412676813398005e-18
2.6999999999999993,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37997007611954947,0.0,0.0,0.49954817275566926,0.0005040357134799472,0.00016561688448293982,1.2317504806438675e-13,0.11981209852669505,0.0,0.00036787044826195415,5.488702958679867e-12,0.06623212844790537,5.334139747150277e-10,4.580697175281708e-10,1.2660766829958614e-08,1.8735990735423748e-06,0.9321349940071693,1.7567929074045155e-05,5.8107354401404434e-05,0.0011701134541788236,9.745100882086548e-07,1.0191702155616844e-13,1.97630693584979e-10,1.635639437574814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637869599575331e-09,1.7275739194861258e-08,5.758579729492216e-09,4.2819523545978275e-18,-1.151715946211746e-08,0.0,-3.063923674453199e-16,4.423370595635002e-25,2.000296385179945e-20,-1.0871619639086603e-23,7.960786215210338e-21,2.6957816163103172e-21,-2.6873030150316487e-21,-3.075311777037019e-16,-2.958301521984708e-23,-1.1288011440679115e-18,3.873686770720505e-22,8.885729236409477e-25,2.4921106874947385e-23,-3.6662237769994626e-25,3.0751065010285407e-16,1.1399122453982979e-08,8.637869599575331e-09,1.9143887534738702e-08,-1.7275711074331706e-08,-1.4488882528016851e-08,1.079762308274116e-11,1.0102550796200147e-09,3.877214187315444e-09,2.7630428019061216e-09,3.877214187315444e-09,5.746196491883351e-09,5.746196491883351e-09,-4.2819523545978275e-18,1.1492393029947233e-08,-1.7343151195913473e-17,6.311880811092029e-21,-3.0680320664473975e-17,1.14923932870159e-08,9.619981565203406e-16,5.924767075026509e-13,6.494060663800636e-12,-1.0569150096863455e-11,-4.6827155774594495e-21,1.1490392834336947e-08,5.924767075026509e-13,6.494060663800636e-12,-4.452175200273685e-09,2.000145168303281e-12,-5.756579584323921e-09,-1.3064045292185313e-09,-1.306404529215844e-09,-1.8412700774391366e-18,1.1808511658195294e-10,4.171802478649863e-23,-2.812052954984272e-14,1.1803700813448095e-10,5.0607993079059066e-14,2.3265058067708925e-15,2.3292636891145538e-14,1.730262765777536e-23,1.841269710816759e-18
2.7089999999999996,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37996997087639606,0.0,0.0,0.49954720345964215,0.000505697438741233,0.00016617079356652273,1.2358692200115047e-13,0.11981095743153028,0.0,0.0003678709210563736,5.488665374815881e-12,0.0662326918869372,5.334144756000541e-10,4.595414346723192e-10,1.2661181832531425e-08,1.873658174959048e-06,0.9321344396934621,1.756792533429702e-05,5.8106875636728e-05,0.0011701042659722364,9.745103951939801e-07,1.0191620838873105e-13,1.9763200330935133e-10,1.6356405670432692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637875042016964e-09,1.7275750079685705e-08,5.758583358187235e-09,4.281948987927161e-18,-1.1517166778818962e-08,0.0,-6.58243399223757e-15,3.72550569007388e-24,7.981565943747583e-19,-4.873386660051272e-22,8.603670987286551e-20,-2.0230356241209398e-20,2.03773875950907e-20,-6.5242256571120685e-15,2.9265984209939744e-22,5.89665995168559e-17,1.3411054065638594e-20,-6.177746706064003e-22,1.004555368953201e-22,3.9890492832577845e-24,6.523408118496398e-15,1.1399130591055809e-08,8.637875042016964e-09,1.9143892386612047e-08,-1.7275721959355388e-08,-1.4488891575847466e-08,1.079754385044077e-11,1.0102634588377567e-09,3.8772125397498e-09,2.7630448082018985e-09,3.8772125397498e-09,5.746200253041114e-09,5.746200253041114e-09,-4.281948987927161e-18,1.1492400552262502e-08,-1.7342997100006902e-17,6.311833156210346e-21,-3.0680295889841445e-17,1.149240702602583e-08,9.619987861848394e-16,5.924719289991206e-13,6.494015767632208e-12,-1.0568983875779071e-11,-4.6826760221095804e-21,1.1490400355438206e-08,5.924719289991206e-13,6.494015767632208e-12,-4.4521793018423e-09,2.000147179505575e-12,-5.7565832110078766e-09,-1.3064040563449354e-09,-1.3064040563653128e-09,-1.841267750993664e-18,1.180842959076267e-10,4.171772921205808e-23,-2.812033031677547e-14,1.180361877631527e-10,5.06076413223138e-14,2.32650830159824e-15,2.3292483923270203e-14,1.7302521771199734e-23,1.841271740042947e-18
2.7179999999999995,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37996986563323465,0.0,0.0,0.49954623416354116,0.000507359164129145,0.00016672470269232093,1.2399879538586557e-13,0.11980981633627855,0.0,0.00036787139390048935,5.488627791553698e-12,0.06623325534469694,5.334149765607313e-10,4.610131557739421e-10,1.2661596839034024e-08,1.873717276553199e-06,0.9321338853608343,1.7567921596668672e-05,5.810639687847129e-05,0.001170095077898366,9.745107022340568e-07,1.0191539522717336e-13,1.9763331305353318e-10,1.635641696697091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637880486733435e-09,1.727576096922178e-08,5.7585869875308515e-09,4.281945621168517e-18,-1.1517173969914914e-08,0.0,1.5015105563537706e-16,-8.552660962767467e-24,-1.0983407157486597e-19,1.2343434552772502e-22,-3.9613679535164495e-20,-7.502528155855961e-22,7.312276614968765e-22,1.4068475913949443e-16,4.6077092528086093e-23,-9.539256783942564e-18,-2.0012053443932154e-21,4.9549653499703556e-23,-3.741842172344985e-23,1.3658821988081115e-24,-1.405722586224416e-16,1.1399138602496712e-08,8.637880486733435e-09,1.9143897243324365e-08,-1.727573284909069e-08,-1.4488900627456164e-08,1.079746462069659e-11,1.0102718384593951e-09,3.877210893120122e-09,2.763046815221812e-09,3.877210893120122e-09,5.746204015707671e-09,5.746204015707671e-09,-4.281945621168517e-18,1.1492408077595574e-08,-1.734284300572138e-17,6.311785502488725e-21,-3.0680271118295623e-17,1.1492407886448675e-08,9.61999416101933e-16,5.924671506362554e-13,6.4939708730255414e-12,-1.0568817658398106e-11,-4.682636467239486e-21,1.1490407877829885e-08,5.924671506362554e-13,6.4939708730255414e-12,-4.452183404047612e-09,2.000149191047776e-12,-5.756586838339785e-09,-1.3064035834832395e-09,-1.3064035834839708e-09,-1.8412724038846095e-18,1.1808347525970529e-10,4.171743364731542e-23,-2.8120131090245242e-14,1.1803536741820298e-10,5.0607289576909423e-14,2.326510797019311e-15,2.3292330960713074e-14,1.7302415888596557e-23,1.8412737697668083e-18
2.7269999999999994,498,101325.0,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.3799697603900652,0.0,0.0,0.4995452648673664,0.0005090208896436892,0.00016727861186032977,1.2441066821852768e-13,0.11980867524093987,0.0,0.000367871866711476,5.488590207634032e-12,0.06623381880667319,5.334154774779718e-10,4.624848807266423e-10,1.266201184614875e-08,1.8737763782549218e-06,0.93213333102417,1.756791785724816e-05,5.8105918113497066e-05,0.0011700858896880686,9.745110092269923e-07,1.0191458205808693e-13,1.976346228218718e-10,1.635642826193972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637885929835256e-09,1.7275771855391106e-08,5.758590616318203e-09,4.281942254390354e-18,-1.1517181232270397e-08,0.0,-3.5283876909914437e-16,1.580597114936474e-24,-7.16791673399857e-21,-1.1665601795849217e-23,-2.6999175193730823e-21,2.05719818341938e-21,-2.0294876328988534e-21,-3.574872328707192e-16,1.2853048779424359e-24,-4.655166833366824e-18,-1.18975610450424e-22,-5.854362707408384e-23,5.028265181156702e-24,-1.202616562598087e-25,3.57494569667504e-16,1.1399146685223908e-08,8.637885929835256e-09,1.9143902096353678e-08,-1.727574373545925e-08,-1.4488909676373698e-08,1.0797385388656958e-11,1.0102802180386351e-09,3.877209245699739e-09,2.7630488217337697e-09,3.877209245699739e-09,5.746207777302371e-09,5.746207777302371e-09,-4.281942254390354e-18,1.149241560078475e-08,-1.7342688909611902e-17,6.311737847687553e-21,-3.0680246343495066e-17,1.1492415907810027e-08,9.620000458395814e-16,5.924623721458555e-13,6.493925977037155e-12,-1.0568651439856647e-11,-4.6825969118469036e-21,1.1490415399113156e-08,5.924623721458555e-13,6.493925977037155e-12,-4.45218750573112e-09,2.0001512023021866e-12,-5.756590465115928e-09,-1.3064031105870823e-09,-1.3064031105850528e-09,-1.8412759194022128e-18,1.1808265458498633e-10,4.171713807338607e-23,-2.81199318575226e-14,1.1803454704648918e-10,5.06069378200121e-14,2.3265132919922696e-15,2.3292177992872516e-14,1.730231000189425e-23,1.8412757991405565e-18
2.7359999999999993,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37996965514688785,0.0,0.0,0.49954429557111774,0.0005106826152848343,0.00016783252107053888,1.2482254049913266e-13,0.11980753414551425,0.0,0.00036787233951938444,5.48855262351428e-12,0.06623438227812584,5.334159783949817e-10,4.6395660956895015e-10,1.266242685507948e-08,1.8738354800895861e-06,0.9321327766780728,1.756791411745474e-05,5.8105439346576894e-05,0.0011700767014390966,9.74511316209759e-07,1.0191376888634569e-13,1.9763593261277476e-10,1.6356439556581204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637891372733605e-09,1.727578274114422e-08,5.758594244986512e-09,4.281938887567849e-18,-1.1517188475915909e-08,0.0,-4.965256575389766e-18,-1.0298961171733685e-24,1.2755024611489704e-19,7.395111835391758e-23,4.4231001714435496e-20,3.383168705341883e-22,-2.8537731133079455e-22,-2.3262990825164838e-17,2.044420670438213e-22,-1.8210645198924526e-17,2.2447228057066263e-21,-1.6536342108958037e-22,1.934932745011619e-23,-2.8472189473719087e-24,2.313217103433435e-17,1.1399154749248616e-08,8.637891372733605e-09,1.9143906948791997e-08,-1.7275754621411596e-08,-1.4488918724947146e-08,1.0797306156083062e-11,1.010288597737316e-09,3.8772075981150834e-09,2.7630508281847758e-09,3.8772075981150834e-09,5.746211538761538e-09,5.746211538761538e-09,-4.281938887567849e-18,1.1492423123702889e-08,-1.734253481292997e-17,6.3116901926199464e-21,-3.0680221567740536e-17,1.1492423096504112e-08,9.620006755545396e-16,5.924575936252776e-13,6.493881080735543e-12,-1.0568485221921264e-11,-4.6825573562958975e-21,1.1490422920158444e-08,5.924575936252776e-13,6.493881080735543e-12,-4.452191607313221e-09,2.000153213496568e-12,-5.756594091773069e-09,-1.3064026376732912e-09,-1.3064026376730058e-09,-1.841280675690735e-18,1.180818339027938e-10,4.171684249712542e-23,-2.811973262322852e-14,1.1803372666729218e-10,5.060658605991081e-14,2.3265157868951016e-15,2.3292025023597025e-14,1.7302204114022775e-23,1.8412778284717876e-18
2.7449999999999997,498,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,498.0,1e-11,1e-22,IdealGasReactor,off,0.37996954990370235,0.0,0.0,0.4995433262747951,0.0005123443410525547,0.00016838643032293866,1.2523441222767631e-13,0.11980639305000168,0.0,0.0003678728123339911,5.488515039341378e-12,0.06623494576078826,5.334164793258197e-10,4.6542834231355465e-10,1.2662841866217361e-08,1.873894582065364e-06,0.9321322223207669,1.7567910377749856e-05,5.8104960579241215e-05,0.0011700675131828774,9.745116231943622e-07,1.0191295571350115e-13,1.9763724242578176e-10,1.6356450851298793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637896815887616e-09,1.7275793627493114e-08,5.7585978736777635e-09,4.2819355206928414e-18,-1.1517195751544174e-08,0.0,-4.942973823782569e-17,-6.935584169480395e-25,-2.404110912557499e-20,9.663970698437625e-24,-4.218621124020441e-22,-2.0679515313825692e-23,1.8404768629304866e-23,-4.952286585010209e-17,-2.569466302002754e-24,-1.1747643122260063e-19,-4.482682908821185e-22,2.6459278285326583e-24,5.827288470663055e-25,-4.234827206355985e-26,4.954750256596242e-17,1.1399162845257289e-08,8.637896815887616e-09,1.914391180164443e-08,-1.7275765507959726e-08,-1.4488927773940239e-08,1.0797226923543875e-11,1.0102969776084158e-09,3.877205950569841e-09,2.7630528347202324e-09,3.877205950569841e-09,5.746215300389875e-09,5.746215300389875e-09,-4.2819355206928414e-18,1.14924306469594e-08,-1.734238071607583e-17,6.311642537548361e-21,-3.068019679177949e-17,1.149243064602068e-08,9.620013052978193e-16,5.924528151059973e-13,6.4938361844662835e-12,-1.0568319005159931e-11,-4.682517800703321e-21,1.1490430441248472e-08,5.924528151059973e-13,6.4938361844662835e-12,-4.452195708930481e-09,2.000155224704897e-12,-5.756597718453056e-09,-1.306402164747282e-09,-1.3064021647473004e-09,-1.8412799002089107e-18,1.1808101321938883e-10,4.1716546920749756e-23,-2.8119533388856936e-14,1.1803290628688628e-10,5.0606234299283264e-14,2.326518281850748e-15,2.329187205413123e-14,1.730209822592996e-23,1.8412798578606386e-18
