Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699993911634716,0.0,0.0,0.5999940761851279,9.87302478397196e-06,3.2910082595540874e-06,3.531235573193457e-15,0.02999336861835343,0.0,0.0002586918909999896,9.473604410115e-13,0.20059917688406498,4.163718514010582e-10,1.3181389329531681e-11,6.799926734837832e-09,1.430012937882368e-06,0.7988783671860713,1.1617575143345764e-05,1.0227925177261794e-05,0.00022987170057219843,7.510614826927652e-07,2.103566780021844e-14,7.295058226754882e-10,9.857803595923539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130476572324618e-09,1.0260953141005558e-08,3.420317711767921e-09,3.670039890383226e-18,-6.840635409145499e-09,0.0,-6.301458225216745e-16,3.6573440473840845e-23,-1.1278918064678752e-19,-1.0576018991888352e-22,-2.6863517573272127e-20,5.659569751087815e-21,-5.652745511034253e-21,-6.482269633796123e-16,-2.6471283308632895e-22,-1.8173532920062725e-17,1.3752378570925855e-22,-1.6685137683989548e-22,1.613810259420435e-22,-3.798025563269655e-23,6.483402691927363e-16,6.825985274846319e-09,5.130476572324618e-09,1.0215952421753302e-08,-1.026094935104164e-08,-8.831192864821023e-09,1.483582135148695e-12,2.023450989026527e-09,1.695651525534545e-09,1.4262811922665329e-09,1.695651525534545e-09,3.4190425390517015e-09,3.4190425390517015e-09,-3.670039890383226e-18,6.8380850969936025e-09,-2.6361476047265276e-18,1.0170663604698865e-21,-1.7388571187922168e-17,6.838085722660203e-09,5.723976735709684e-16,7.697140002520316e-14,9.958558955260378e-13,-4.0090434684736753e-13,-7.884294066944477e-22,6.8371560033168755e-09,7.697140002520316e-14,9.958558955260378e-13,-2.413782624223202e-09,9.290710030584952e-13,-3.4193886407648694e-09,-1.0065350875447188e-09,-1.006535087539066e-09,-1.1341647086643199e-18,1.4656925628509077e-11,5.622464289166923e-24,-3.7899639177582236e-15,1.4650134299179998e-11,6.280364394354139e-15,1.081915422363715e-15,3.217879343111488e-15,2.474478682562336e-24,1.1341267284086872e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699993302823945,0.0,0.0,0.599993483828702,1.0860285493693015e-05,3.6200951626178024e-06,3.884350766915897e-15,0.029992705508243407,0.0,0.0002586910662122564,9.473405061067146e-13,0.20060225337155557,4.163709435643739e-10,1.3795944710850763e-11,6.799988739307239e-09,1.4300305815111862e-06,0.7988752971410746,1.161748622595871e-05,1.0227666409987073e-05,0.00022986648429761496,7.510587176804204e-07,2.1035202672715072e-14,7.295165331604506e-10,9.857734284088345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130438792939801e-09,1.026087758221122e-08,3.4202925255633377e-09,3.6700252926192575e-18,-6.840585052780615e-09,0.0,-2.3653544696803966e-16,-2.827353591284004e-24,-9.742637935142184e-21,-2.788187886369094e-23,-1.5997673046775555e-21,4.5908523996693036e-23,-5.314635435653203e-23,-2.3855309818921016e-16,-4.7153183013709186e-23,-2.0257424693371076e-18,-1.1989162074520945e-23,8.099342198987238e-24,-3.0244534190657476e-23,1.7331923235874895e-24,2.3856285243143256e-16,6.825935335694655e-09,5.130438792939801e-09,1.02158505919736e-08,-1.0260873792345012e-08,-8.831131422464088e-09,1.4835412540178873e-12,2.0234665348369013e-09,1.6956255701001139e-09,1.4262671663716377e-09,1.6956255701001139e-09,3.4190173891702256e-09,3.4190173891702256e-09,-3.6700252926192575e-18,6.838034797230574e-09,-2.6360708971996544e-18,1.017040503450746e-21,-1.7388371280859932e-17,6.8380350132235534e-09,5.723934631102263e-16,7.696906428983574e-14,9.958311263236409e-13,-4.0088589442447327e-13,-7.884084858530517e-22,6.83710571361029e-09,7.696906428983574e-14,9.958311263236409e-13,-2.4137625901436775e-09,9.290610504109572e-13,-3.4193634645129193e-09,-1.00652993541966e-09,-1.0065299354196069e-09,-1.134116938983945e-18,1.4656508239143813e-11,5.6223193329182576e-24,-3.7898662080312754e-15,1.464971708595933e-11,6.280185518004788e-15,1.0819036924202478e-15,3.217796063739173e-15,2.4744152670075117e-24,1.1341186721762685e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36999926940178574,0.0,0.0,0.5999928914768329,1.184753860839319e-05,3.949179534008881e-06,4.237464439864014e-15,0.0299920424032347,0.0,0.0002586902413972889,9.47320571313625e-13,0.20060532993467098,4.163700357005199e-10,1.4410491442645766e-11,6.8000507399788534e-09,1.4300482246030488e-06,0.7988722270204485,1.1617397306525235e-05,1.0227407644821721e-05,0.00022986126805722742,7.510559525899164e-07,2.1034737548214553e-14,7.295272439105083e-10,9.857664970523704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130401012682637e-09,1.026080202169532e-08,3.420267338739551e-09,3.6700106945131366e-18,-6.840534681003565e-09,0.0,3.56830885165487e-18,3.4580449482366533e-25,1.8861052272652934e-20,-1.983064358682564e-24,-3.308722450212111e-24,-9.926167350636332e-24,1.0960143116327617e-23,3.422691808599973e-18,4.796256948803837e-24,-1.2665811954579037e-19,1.8403902854461386e-23,-2.201843315103921e-24,1.4659912016563571e-24,8.741023392257874e-26,-3.44160796770855e-18,6.825885381126992e-09,5.130401012682637e-09,1.0215748760228843e-08,-1.0260798231926821e-08,-8.83106997865788e-09,1.4835003732632074e-12,2.0234820805786433e-09,1.6955996142669691e-09,1.4262531401800454e-09,1.6955996142669691e-09,3.4189922387065307e-09,3.4189922387065307e-09,-3.6700106945131366e-18,6.837984496302884e-09,-2.6359941904796776e-18,1.0170146466335334e-21,-1.7388171370111536e-17,6.837984470320357e-09,5.723892525520121e-16,7.696672857909709e-14,9.958063573029505e-13,-4.0086744254547773e-13,-7.883875651918135e-22,6.8370554226644135e-09,7.696672857909709e-14,9.958063573029505e-13,-2.4137425555756804e-09,9.290510975518435e-13,-3.419338287642e-09,-1.0065247831638703e-09,-1.0065247831638812e-09,-1.1341105283341976e-18,1.4656090853572e-11,5.622174377775718e-24,-3.789768499049894e-15,1.4649299876573426e-11,6.2800066433024114e-15,1.0818919622251103e-15,3.217712784972415e-15,2.474351851881573e-24,1.1341106157444316e-18
0.11699999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699992085216455,0.0,0.0,0.599992299129521,1.2834784127924392e-05,4.278261373671688e-06,4.590576592006332e-15,0.02999137930332742,0.0,0.00025868941655696133,9.47300636638883e-13,0.20060840657492657,4.16369127812521e-10,1.5025029524820493e-11,6.800112736902772e-09,1.4300658671581373e-06,0.7988691568226738,1.1617308385128725e-05,1.0227148881836496e-05,0.00022985605185264448,7.510531874232185e-07,2.1034272426780487e-14,7.295379549244665e-10,9.85759565528229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1303632316274685e-09,1.026072645958472e-08,3.420242151314491e-09,3.66999609605788e-18,-6.840484306377756e-09,0.0,4.996536312671996e-17,-1.5811373699475432e-25,-9.06724647726973e-20,-6.632175279286005e-24,-4.963083675318166e-24,3.3914405114674135e-23,-3.350081480839762e-23,5.004439231787245e-17,-6.995172012227578e-24,-1.201265804966949e-20,-1.038605787559253e-22,-1.21370983433684e-25,2.5682414228840753e-24,-1.109885620373827e-25,-4.995349388181818e-17,6.825835423706521e-09,5.1303632316274685e-09,1.0215646926666646e-08,-1.026072266991393e-08,-8.831008533530687e-09,1.4834594929056957e-12,2.0234976262815207e-09,1.695573658059458e-09,1.4262391137123533e-09,1.695573658059458e-09,3.418967087710291e-09,3.418967087710291e-09,-3.66999609605788e-18,6.837934194310135e-09,-2.635917484578849e-18,1.016988790028712e-21,-1.7387971455768736e-17,6.837934121706191e-09,5.723850419046422e-16,7.696439289407863e-14,9.957815884781697e-13,-4.0084899121601386e-13,-7.883666447147527e-22,6.837005130515196e-09,7.696439289407863e-14,9.957815884781697e-13,-2.4137225205370097e-09,9.290411444885502e-13,-3.419313110170003e-09,-1.0065196307774813e-09,-1.0065196307774478e-09,-1.1341026701183784e-18,1.4655673472052544e-11,5.622029423819636e-24,-3.789670790868228e-15,1.4648882671234856e-11,6.279827770335966e-15,1.0818802317939069e-15,3.217629506857053e-15,2.4742884372200314e-24,1.1341025591298163e-18
0.12599999999999997,498,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699991476419734,0.0,0.0,0.5999917067867663,1.38220220520693e-05,4.607340681542057e-06,4.943687223314483e-15,0.02999071620852169,0.0,0.0002586885916819551,9.472807020482848e-13,0.20061148328512293,4.1636821988539326e-10,1.5639558956286737e-11,6.800174729825944e-09,1.4300835091746358e-06,0.7988660865549685,1.1617219461351011e-05,1.0226890120662699e-05,0.000229850835675568,7.510504221703329e-07,2.1033807308066455e-14,7.295486662090151e-10,9.857526338098112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1303254494046994e-09,1.0260650895139324e-08,3.4202169631971235e-09,3.66998149728665e-18,-6.840433930115084e-09,0.0,-1.596464797714165e-17,-7.072707858965564e-26,-2.8605996692172704e-20,2.0533661056956825e-24,1.1580528575742387e-23,3.763671787116276e-23,-3.7223127564886245e-23,-1.591366396337921e-17,-4.110512194024016e-24,2.2207259728297096e-20,-3.194997303887055e-23,-1.5766110942874724e-24,3.5872389883455014e-25,3.107330674570247e-25,1.5942349345443837e-17,6.825785464646195e-09,5.1303254494046994e-09,1.0215545090551936e-08,-1.026064710556624e-08,-8.830947086446933e-09,1.4834186128384954e-12,2.023513171800047e-09,1.695547701355533e-09,1.4262250868659034e-09,1.695547701355533e-09,3.4189419359353223e-09,3.4189419359353223e-09,-3.66998149728665e-18,6.837883890759931e-09,-2.635840779430767e-18,1.0169629335829409e-21,-1.7387771537362856e-17,6.837883884114326e-09,5.723808311269017e-16,7.696205722923234e-14,9.957568197775194e-13,-4.0083054040695847e-13,-7.883457244005363e-22,6.836954836980793e-09,7.696205722923234e-14,9.957568197775194e-13,-2.4137024849378914e-09,9.290311911836514e-13,-3.41928793200594e-09,-1.006514478259232e-09,-1.0065144782591949e-09,-1.1340941915170997e-18,1.465525609352562e-11,5.62188447064474e-24,-3.78957308321309e-15,1.4648465468888547e-11,6.279648898652903e-15,1.0818685010487299e-15,3.2175462291610447e-15,2.4742250228431632e-24,1.1340945022501672e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699990867627699,0.0,0.0,0.5999911144485691,1.4809252380654134e-05,4.936417457561185e-06,5.296796333758144e-15,0.029990053118817667,0.0,0.0002586877667779775,9.472607675627678e-13,0.20061456006967804,4.16367311928314e-10,1.6254079737247915e-11,6.800236718903222e-09,1.43010115065363e-06,0.7988630162129036,1.1617130535448123e-05,1.022663136152606e-05,0.0002298456195310779,7.51047656837377e-07,2.1033342192284256e-14,7.295593777600821e-10,9.85745701913404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130287666240719e-09,1.026057532881151e-08,3.4201917744431988e-09,3.6699668981790995e-18,-6.840383552392377e-09,0.0,3.0307531228780967e-19,5.866484426725565e-26,1.531037443596654e-20,6.256864883446339e-24,-6.617444900424222e-24,6.700162961679524e-23,-7.878895334567589e-23,1.3912909069442846e-19,-1.6329797419157187e-24,-1.4863087384810772e-19,1.8483766738075508e-23,8.76456020136753e-25,-1.8535618009167117e-24,-3.0173572422476916e-25,-1.5447647235030215e-19,6.825735504122196e-09,5.130287666240719e-09,1.0215443252334973e-08,-1.0260571539336133e-08,-8.830885637795918e-09,1.483377733127054e-12,2.023528717223347e-09,1.6955217442299442e-09,1.4262110597035688e-09,1.6955217442299442e-09,3.4189167835324146e-09,3.4189167835324146e-09,-3.6699668981790995e-18,6.837833585953849e-09,-2.6357640750760716e-18,1.0169370773288812e-21,-1.7387571615180773e-17,6.837833563255735e-09,5.723766202440351e-16,7.695972158795608e-14,9.9573205124496e-13,-4.0081209013612786e-13,-7.883248042622203e-22,6.836904542172552e-09,7.695972158795608e-14,9.9573205124496e-13,-2.413682448833309e-09,9.290212376600689e-13,-3.419262753205527e-09,-1.0065093256098894e-09,-1.0065093256098106e-09,-1.1340867468915867e-18,1.4654838718638706e-11,5.621739518499239e-24,-3.789475376251793e-15,1.464804827018112e-11,6.2794700285304155e-15,1.081856770037296e-15,3.2174629520265114e-15,2.4741616088610438e-24,1.1340864451558625e-18
0.144,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.3699990258840346,0.0,0.0,0.5999905221149291,1.5796475113521207e-05,5.265491701672253e-06,5.649903923306259e-15,0.029989390034215427,0.0,0.0002586869418320407,9.472408331349227e-13,0.20061763691850432,4.1636640392040237e-10,1.686859186617385e-11,6.800298703783903e-09,1.4301187915929804e-06,0.7988599458065921,1.1617041606838118e-05,1.022637260391619e-05,0.00022984040340766782,7.510448914104527e-07,2.103287707895729e-14,7.295700895868716e-10,9.857387698020056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130249881620389e-09,1.026049975946792e-08,3.4201665849268133e-09,3.669952298781687e-18,-6.840333162115422e-09,0.0,1.1080320843389326e-15,-6.245211200502437e-24,4.729108951642062e-19,2.572368554982122e-22,1.0425784440618361e-19,-1.0369536158964755e-20,9.637894907161602e-21,1.09671730472482e-15,2.154662765124903e-22,-1.0933165545017476e-17,7.822638661800534e-22,-3.433869868571269e-23,-5.121853819352771e-23,-3.2140601967063093e-23,-1.0971917119389117e-15,6.825685531041781e-09,5.130249881620389e-09,1.0215341410992076e-08,-1.0260495970090249e-08,-8.830824186691916e-09,1.483336853622953e-12,2.023544262348268e-09,1.6954957865128372e-09,1.4261970320823843e-09,1.6954957865128372e-09,3.418891630158435e-09,3.418891630158435e-09,-3.669952298781687e-18,6.8377832792056705e-09,-2.635687371423282e-18,1.0169112211924943e-21,-1.7387371688571654e-17,6.837782159929695e-09,5.72372409198597e-16,7.695738596254276e-14,9.957072827807113e-13,-4.0079364036314587e-13,-7.883038842703226e-22,6.836854245837541e-09,7.695738596254276e-14,9.957072827807113e-13,-2.4136624120988446e-09,9.290112838657412e-13,-3.419237573642216e-09,-1.0065041728279688e-09,-1.0065041728376066e-09,-1.1341105283341976e-18,1.4654421345926863e-11,5.621594566819881e-24,-3.7893776696046565e-15,1.464763107364186e-11,6.2792911593398884e-15,1.0818450386510987e-15,3.2173796751308664e-15,2.474098195023815e-24,1.1340783877322306e-18
0.153,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36999896500576784,0.0,0.0,0.5999899297858468,1.678369025047368e-05,5.594563413813613e-06,6.003009991929541e-15,0.029988726954715106,0.0,0.00025868611688785643,9.47220898924554e-13,0.20062071386552432,4.1636549593193505e-10,1.748309534706094e-11,6.800360685648867e-09,1.4301364319997805e-06,0.7988568753018775,1.1616952677480098e-05,1.0226113849553786e-05,0.00022983518734411603,7.510421259362952e-07,2.103241196969315e-14,7.295808016581899e-10,9.857318522887152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1302120972789936e-09,1.0260424190912857e-08,3.420141395072469e-09,3.66993769893803e-18,-6.840282787512312e-09,0.0,1.6779740586777026e-09,-2.997804124807086e-23,1.0354781778661284e-16,2.8578200172270854e-22,-2.5109894674659708e-20,1.0851368865776894e-20,3.0483673524110452e-21,1.6779740523473057e-09,-9.317345408800744e-24,-6.4128697494147e-18,-1.0189260982225316e-22,1.0363043102924141e-16,-8.073245910313513e-23,1.377556631155014e-23,-1.6779741558950518e-09,6.8256355736280865e-09,5.1302120972789936e-09,1.0215239569972139e-08,-1.0260420401632893e-08,-8.830762736118486e-09,1.4832959748265835e-12,2.023559807858778e-09,1.6954698287765775e-09,1.4261830044840045e-09,1.6954698287765775e-09,3.418866476969242e-09,3.418866476969242e-09,-3.66993769893803e-18,6.8377329728270456e-09,-2.6356106687814475e-18,1.0168853654234466e-21,-1.7387171759729427e-17,5.159758897921307e-09,5.7236819818409495e-16,7.695505037897765e-14,9.956825147211224e-13,-4.007751912241703e-13,-7.882829645243724e-22,6.8368040524725395e-09,7.695505037897765e-14,9.956825147211224e-13,-2.413642375153899e-09,9.290013438193335e-13,-3.4192123937425496e-09,-1.0064990199185704e-09,-1.0064990199216188e-09,-1.1340565547992286e-18,1.4654003980358345e-11,5.6214496175055346e-24,-3.789279964551684e-15,1.4647213884225717e-11,6.2791122932007676e-15,1.0818333072557062e-15,3.217296399561553e-15,2.4740347821737182e-24,1.1340703303655401e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36999890412796954,0.0,0.0,0.5999893374613221,1.7770897791338408e-05,5.923632593926545e-06,6.356114539597633e-15,0.02998806388031683,0.0,0.00025868529191117913,9.47200964806179e-13,0.20062379088422372,4.1636458790786535e-10,1.8097590176353303e-11,6.800422663572798e-09,1.4301540718688684e-06,0.7988538047257833,1.1616863745838549e-05,1.0225855097087935e-05,0.00022982997130997873,7.510393603783921e-07,2.1031946863229893e-14,7.295915139989647e-10,9.857249052103025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130174311853727e-09,1.026034862016452e-08,3.420116204546755e-09,3.669923098770665e-18,-6.840232417405097e-09,0.0,1.244628163665694e-15,-8.484125070321136e-24,-5.927349396557311e-19,-9.750782290920684e-23,-1.2824773653144652e-19,-1.084475142087647e-20,1.1025490384719306e-20,1.249131911155127e-15,9.013795006244455e-23,4.047845344858562e-18,-7.18321545255497e-22,1.1804489342178254e-23,-1.4416372975990142e-22,1.874604786723735e-23,-1.2485377108268343e-15,6.825585620707055e-09,5.130174311853727e-09,1.0215137726566484e-08,-1.026034483098226e-08,-8.830701283732925e-09,1.483255096344589e-12,2.023575353218162e-09,1.6954438705714742e-09,1.426168976530116e-09,1.6954438705714742e-09,3.418841323057066e-09,3.418841323057066e-09,-3.669923098770665e-18,6.837682665002488e-09,-2.635533966906935e-18,1.0168595098253914e-21,-1.7386971826928845e-17,6.8376813933124225e-09,5.72363987048555e-16,7.695271481682819e-14,9.956577468017935e-13,-4.0075674261202737e-13,-7.882620449459325e-22,6.83675365047428e-09,7.695271481682819e-14,9.956577468017935e-13,-2.413622337669093e-09,9.28991375853307e-13,-3.4191872131710823e-09,-1.006493866877662e-09,-1.0064938668886875e-09,-1.1340435267045808e-18,1.465358661797778e-11,5.621304669063391e-24,-3.789182260086593e-15,1.4646796698041784e-11,6.278933428446837e-15,1.081821575563959e-15,3.2172131244636743e-15,2.4739713696487375e-24,1.134062272752448e-18
0.17099999999999999,498,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,498.0,1e-11,1e-22,IdealGasReactor,off,0.36999884325063964,0.0,0.0,0.5999887451413551,1.8758097736001206e-05,6.252699241959581e-06,6.709217566277523e-15,0.029987400811020668,0.0,0.00025868446687970614,9.471810306985529e-13,0.2006268679572392,4.163636798123098e-10,1.8712076351436878e-11,6.8004846369508415e-09,1.43017171119555e-06,0.7988507340952764,1.1616774810914252e-05,1.0225596345642897e-05,0.00022982475528554288,7.510365947127014e-07,2.103148175874739e-14,7.296022266244392e-10,9.857179725688043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130136524464537e-09,1.0260273045258547e-08,3.4200910131333334e-09,3.6699084983591575e-18,-6.84018203018176e-09,0.0,-3.576963383910071e-18,-2.412545646693903e-25,-2.353778550227629e-19,9.877167654900164e-24,4.963083675318166e-24,1.881835893558138e-22,-1.881835893558138e-22,-3.3309707135576432e-18,-7.010323071988479e-24,9.48726210111424e-21,-2.767361356803213e-22,1.1389889293943057e-24,-2.4582239553617745e-24,-6.535551784605726e-26,3.566955909511592e-18,6.825535650669182e-09,5.130136524464537e-09,1.0215035879025025e-08,-1.0260269256173991e-08,-8.830639828020948e-09,1.4832142179234314e-12,2.0235908980789768e-09,1.6954179116073742e-09,1.4261549479763984e-09,1.6954179116073742e-09,3.4188161678357283e-09,3.4188161678357283e-09,-3.6699084983591575e-18,6.837632354559403e-09,-2.6354572656437616e-18,1.016833654271944e-21,-1.738677188905907e-17,6.837632335332522e-09,5.7235977569384235e-16,7.695037926294373e-14,9.95632978852401e-13,-4.007382944579119e-13,-7.882411254848321e-22,6.836703350344158e-09,7.695037926294373e-14,9.95632978852401e-13,-2.4136022994309137e-09,9.28981421408392e-13,-3.419162031711925e-09,-1.0064887137024196e-09,-1.0064887137022314e-09,-1.134054280052544e-18,1.465316925632989e-11,5.6211597205318555e-24,-3.789084555561183e-15,1.464637951257746e-11,6.2787545640046134e-15,1.0818098433904953e-15,3.2171298492867774e-15,2.4739079570223072e-24,1.1340542146970262e-18
