Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999989857215454,0.0,0.0,0.8799956273328823,6.761856364870329e-06,2.2539521198446337e-06,3.550525736708726e-15,0.029995458286474944,0.0,0.00017677658173101228,5.47291300392192e-13,0.19639313383569335,3.455089172508163e-10,7.694732307328028e-12,4.0995663006479754e-09,1.2603390990562225e-06,0.8032443502000706,9.271257883879857e-06,6.989715317654923e-06,0.0001608178440593989,6.215759424620275e-07,1.611549071331266e-14,1.0508748976333238e-09,6.773145994432838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513805957086867e-09,7.027611910463844e-09,2.3425373017192358e-09,3.690110142553351e-18,-4.6850746085009766e-09,0.0,5.598666951366173e-16,3.716918952760399e-24,1.3930370749354004e-19,-1.9259230091430915e-24,1.9944978929878603e-20,2.8467420781012447e-21,-2.8239946112560365e-21,5.612616502113371e-16,8.30593668563273e-23,1.511678342750353e-18,9.754466173702552e-23,-4.8808906798813784e-23,5.245254395216764e-23,-2.6222006309442746e-24,-5.614011594466549e-16,4.678230340360865e-09,3.513805957086867e-09,6.837284676194649e-09,-7.027610093598869e-09,-6.081097403170921e-09,8.413258765201542e-13,1.5809411710911025e-09,1.0799063257369258e-09,9.445151037715855e-10,1.0799063257369258e-09,2.341817772401806e-09,2.341817772401806e-09,-3.690110142553351e-18,4.6836355598050065e-09,-1.825655671169349e-18,6.465735129875244e-22,-1.3952653509433083e-17,4.683634979851803e-09,3.920544810373881e-16,4.297382047139682e-14,5.781303995686847e-13,-1.9492331231807341e-13,-5.5460175732780555e-22,4.683107241302592e-09,4.297382047139682e-14,5.781303995686847e-13,-1.4553541953554886e-09,5.28299950370328e-13,-2.342009001768888e-09,-8.871831063637474e-10,-8.871831063609234e-10,-7.767718124337399e-19,6.847514509468689e-12,2.6953463816594575e-24,-1.8168649747536123e-15,6.8442681401117045e-12,2.934067156434415e-15,5.900123396387976e-16,1.5383780717045374e-15,1.182929561965865e-24,7.767691902331089e-19
0.09899999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999988842966708,0.0,0.0,0.8799951900789778,7.438022196321645e-06,2.4793407301509543e-06,3.905572742438845e-15,0.02999500412842482,0.0,0.00017677617483734153,5.472834222999455e-13,0.19639517239232293,3.455083917189093e-10,7.98235824602044e-12,4.099579709839368e-09,1.2603461506928833e-06,0.8032423147406899,9.271205229575603e-06,6.989593383014099e-06,0.00016081535526831143,6.215743574864618e-07,1.6115249444344287e-14,1.0508855615631912e-09,6.773113241201241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51378803566388e-09,7.0275760676301345e-09,2.3425253540648163e-09,3.6901004521606365e-18,-4.685050711960724e-09,0.0,-5.885319086072832e-16,-1.0005479789438384e-24,6.117592019722371e-20,2.8095166560503786e-23,7.612543177325514e-21,2.183756817139993e-22,-2.212708138579349e-22,-5.883831488740523e-16,2.539081332364381e-23,2.021973620569048e-19,2.835331201951779e-23,3.694474170687737e-23,-2.109708004703931e-23,-6.559706000633234e-25,5.883218788295889e-16,4.678206578887797e-09,3.51378803566388e-09,6.837236398156489e-09,-7.027574250797177e-09,-6.081068396770237e-09,8.413098782827668e-13,1.5809486025932914e-09,1.0798940596806595e-09,9.445083030092015e-10,1.0798940596806595e-09,2.3418058386100457e-09,2.3418058386100457e-09,-3.6901004521606365e-18,4.683611692221412e-09,-1.8256192740932176e-18,6.465623080049881e-22,-1.395253891253889e-17,4.6836122619131615e-09,3.920524831453213e-16,4.2972911360603035e-14,5.781205732092447e-13,-1.9491716548069964e-13,-5.545917690710521e-22,4.683083377542725e-09,4.2972911360603035e-14,5.781205732092447e-13,-1.4553455080335944e-09,5.282960485574116e-13,-2.341997058016256e-09,-8.871798460312219e-10,-8.871798460310007e-10,-7.76766022169452e-19,6.84737938433634e-12,2.6952988823972095e-24,-1.816832957230439e-15,6.8441330729270405e-12,2.9340092476817357e-15,5.900076307713049e-16,1.5383507232226373e-15,1.1829087370538357e-24,7.76765366198852e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999987828723365,0.0,0.0,0.8799947528274019,8.114184426631192e-06,2.704728140078791e-06,4.260618735762505e-15,0.02999454997279347,0.0,0.00017677576793284402,5.472755442316899e-13,0.19639721098026774,3.4550786617187425e-10,8.269981327758803e-12,4.099593118036984e-09,1.2603532021329597e-06,0.803240279249997,9.271152574363632e-06,6.989471448995939e-06,0.0001608128664864037,6.215727724784571e-07,1.6115008176358767e-14,1.0508962256778284e-09,6.77308048736996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5137701138730944e-09,7.0275402240561766e-09,2.3425134061963164e-09,3.690090761626606e-18,-4.6850268161394945e-09,0.0,-3.851837634036459e-18,8.840524837700363e-26,4.5210177637644875e-20,1.5406161333547434e-24,6.617444900424222e-24,-2.0679515313825692e-23,2.0576117737256563e-23,-3.795162966626476e-18,3.8451463866482014e-24,1.0202423772348238e-19,3.981550613466592e-23,5.645467290996067e-25,-3.49285480089396e-25,-3.441853656850219e-25,3.749869506042256e-18,4.678182818133013e-09,3.5137701138730944e-09,6.837188119343642e-09,-7.027538407255237e-09,-6.081039389751387e-09,8.412938801290283e-13,1.5809560340063817e-09,1.079881793482597e-09,9.445015021293077e-10,1.079881793482597e-09,2.3417939045729853e-09,2.3417939045729853e-09,-3.690090761626606e-18,4.6835878241471235e-09,-1.8255828772705807e-18,6.46551103071145e-22,-1.3952424314136363e-17,4.683587809251044e-09,3.9205048521218775e-16,4.2972002255609025e-14,5.7811074688471e-13,-1.949110187625207e-13,-5.545817808678357e-22,4.6830595133544914e-09,4.2972002255609025e-14,5.7811074688471e-13,-1.4553368205543394e-09,5.282921466831789e-13,-2.3419851140496327e-09,-8.871765856419769e-10,-8.871765856419974e-10,-7.767618862663893e-19,6.847244259938321e-12,2.6952513833200016e-24,-1.8168009398319853e-15,6.843998006482296e-12,2.933951339246248e-15,5.900029218253373e-16,1.5383233748439319e-15,1.1828879122126092e-24,7.767615420810236e-19
0.11699999999999998,498,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999986814485418,0.0,0.0,0.8799943155781549,8.790343055768045e-06,2.930114349612978e-06,4.615663716664661e-15,0.029994095819580884,0.0,0.00017677536101693092,5.472676661856806e-13,0.1963992495988504,3.4550734060856166e-10,8.557601552429194e-12,4.099606525225417e-09,1.2603602533758964e-06,0.8032382437286703,9.271099918213394e-06,6.989349515578197e-06,0.00016081037771316343,6.215711874372331e-07,1.6114766909337434e-14,1.0509068899779925e-09,6.773047732921958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5137521916911056e-09,7.027504379674824e-09,2.3425014581078823e-09,3.690081070954378e-18,-4.685002917306911e-09,0.0,8.325134297901298e-17,-1.721812636239967e-24,1.1073531339888256e-19,2.9543433475633726e-23,1.7537883347349293e-20,1.0765755672377655e-21,-1.0735770375172608e-21,8.067077517716361e-17,-4.18260818402595e-23,-2.4880046058449893e-18,8.295413991131896e-23,2.3105420369561347e-23,2.1993313257367183e-24,5.344185096599071e-24,-8.078178024678663e-17,4.678159054366179e-09,3.5137521916911056e-09,6.8371398397107154e-09,-7.0275025629059014e-09,-6.0810103820739034e-09,8.41277882053463e-13,1.5809634653196998e-09,1.0798695271356246e-09,9.444947011256499e-10,1.0798695271356246e-09,2.3417819702750752e-09,2.3417819702750752e-09,-3.690081070954378e-18,4.683563955551154e-09,-1.825546480697417e-18,6.465398981830963e-22,-1.3952309714191316e-17,4.683563856189288e-09,3.920484872353842e-16,4.297109315613642e-14,5.781009205913161e-13,-1.949048721622845e-13,-5.545717927168586e-22,4.6830356487263224e-09,4.297109315613642e-14,5.781009205913161e-13,-1.4553281329122599e-09,5.282882447456384e-13,-2.34197316986314e-09,-8.871733251956225e-10,-8.871733251945489e-10,-7.767523736893449e-19,6.847109136237719e-12,2.6952038844102777e-24,-1.8167689225464173e-15,6.8438629407318746e-12,2.9338934311088444e-15,5.899982127969859e-16,1.538296026558399e-15,1.1828670874344346e-24,7.767577178744415e-19
0.12599999999999997,498,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999985800252876,0.0,0.0,0.8799938783312365,9.466498083654547e-06,3.1554993587325557e-06,4.97070768513327e-15,0.02999364166878715,0.0,0.00017677495410988096,5.472597882244946e-13,0.19640128827066902,3.45506815068593e-10,8.845218921604765e-12,4.099619931931431e-09,1.2603673044395038e-06,0.8032362081540702,9.271047262186658e-06,6.9892275835588306e-06,0.0001608078889669769,6.21569602389273e-07,1.6114525644006788e-14,1.0509175544344317e-09,6.773014978443638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513734269924071e-09,7.027468536220851e-09,2.342489509999023e-09,3.6900713800399445e-18,-4.68497903003351e-09,0.0,3.3929316416364204e-15,-1.1453254239117247e-23,-4.172534738053743e-19,1.4014273914060532e-22,-6.295837078263604e-20,-1.402071138277382e-22,2.7421037306132867e-22,3.399214117256556e-15,1.025091400198165e-22,5.9283454056184545e-18,-4.50551594143663e-22,-1.549763065348053e-22,-1.7640463671042168e-22,1.2480212365840281e-23,-3.398796673179722e-15,4.678135302156264e-09,3.513734269924071e-09,6.837091560824953e-09,-7.027466719483945e-09,-6.080981375132458e-09,8.412618842485922e-13,1.5809708968962058e-09,1.0798572608870871e-09,9.444879002147074e-10,1.0798572608870871e-09,2.3417700362534985e-09,2.3417700362534985e-09,-3.6900713800399445e-18,4.6835400875080315e-09,-1.825510084522215e-18,6.465286934441326e-22,-1.39521951139084e-17,4.683536669602972e-09,3.920464893048429e-16,4.2970184072019615e-14,5.780910944614547e-13,-1.948987257249162e-13,-5.54561804665898e-22,4.6830117840568325e-09,4.2970184072019615e-14,5.780910944614547e-13,-1.455319445294337e-09,5.282843428130376e-13,-2.3419612256563443e-09,-8.871700647046863e-10,-8.871700647049605e-10,-7.767414135462286e-19,6.8469740148106226e-12,2.695156386285288e-24,-1.816736905789814e-15,6.8437278772460974e-12,2.933835523941045e-15,5.89993503821502e-16,1.5382686787183855e-15,1.1828462629922445e-24,7.767538937585944e-19
0.13499999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999984786025736,0.0,0.0,0.8799934410866473,1.0142649510254563e-05,3.3808831674217116e-06,5.3257506411536184e-15,0.02999318752041228,0.0,0.00017677454716553964,5.472519102056152e-13,0.19640332694431556,3.4550628946177823e-10,9.132833431516889e-12,4.09963333695612e-09,1.2603743552832286e-06,0.8032341725776987,9.270994603866238e-06,6.989105651120368e-06,0.00016080540020596383,6.215680172742884e-07,1.611428437870996e-14,1.0509282191138579e-09,6.772982222600009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513716346737173e-09,7.027432689784475e-09,2.3424775614156673e-09,3.6900616891199045e-18,-4.684955126261985e-09,0.0,-8.399263447204018e-17,-2.834049381054415e-24,-1.516393585604768e-21,4.682970495998031e-23,-2.0844951436336297e-22,2.9158116592494226e-22,-2.932355271500483e-22,-8.425195437753844e-17,-4.431849043410323e-23,-2.6084889389037217e-19,8.660672544961033e-24,-9.131298480761157e-24,6.4666195619783404e-24,1.0043579625899043e-24,8.425343345563745e-17,4.678111533449534e-09,3.513716346737173e-09,6.837043279118774e-09,-7.027430873079587e-09,-6.080952365752382e-09,8.412458862760545e-13,1.5809783279098733e-09,1.0798449941738975e-09,9.44481098903683e-10,1.0798449941738975e-09,2.3417581012853983e-09,2.3417581012853983e-09,-3.6900616891199045e-18,4.683516217571501e-09,-1.8254736884066208e-18,6.465174886190105e-22,-1.395208051054453e-17,4.683516283132683e-09,3.9204449121583975e-16,4.2969274980864314e-14,5.78081268193667e-13,-1.9489257934808038e-13,-5.545518166060834e-22,4.682987918438519e-09,4.2969274980864314e-14,5.78081268193667e-13,-1.4553107572750173e-09,5.282804407300095e-13,-2.3419492809749356e-09,-8.8716680414065e-10,-8.871668041403568e-10,-7.767490649668947e-19,6.8468388920551775e-12,2.6951088875396487e-24,-1.816704888614827e-15,6.843592812451076e-12,2.9337776162139368e-15,5.899887945910176e-16,1.5382413305216417e-15,1.1828254382645913e-24,7.767500693248573e-19
0.144,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999983771804,0.0,0.0,0.879993003844387,1.0818797335506099e-05,3.606265775661428e-06,5.680792584712658e-15,0.029992733374456324,0.0,0.00017677414022534057,5.472440322569759e-13,0.19640536566594635,3.455057638690897e-10,9.420445085447964e-12,4.099646741375716e-09,1.2603814059434706e-06,0.8032321369533154,9.270941945422116e-06,6.9889837198944255e-06,0.00016080291146772422,6.215664321464068e-07,1.6114043114934536e-14,1.0509388839564136e-09,6.772949466589614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513698423777565e-09,7.0273968438684515e-09,2.342465612765431e-09,3.690051997981832e-18,-4.684931231152425e-09,0.0,2.88680922192562e-16,6.189052259840555e-24,-2.2389358205044303e-20,-5.322941524724614e-23,-3.402193859430603e-21,8.027787844827134e-22,-7.945069783571831e-22,2.906098784555636e-16,1.8651525109318903e-23,1.9090792425446665e-18,-5.736129733769579e-23,-3.293253203405089e-23,1.149374000745025e-23,-1.4814145670246843e-23,-2.905873859742104e-16,4.67808777340287e-09,3.513698423777565e-09,6.836994997795046e-09,-7.027395027195579e-09,-6.0809233567838864e-09,8.41229888529399e-13,1.5809857591022814e-09,1.0798327275015627e-09,9.44474297634994e-10,1.0798327275015627e-09,2.3417461664686545e-09,2.3417461664686545e-09,-3.690051997981832e-18,4.683492347937861e-09,-1.825437292654381e-18,6.46506283918935e-22,-1.39519659065622e-17,4.683492038637382e-09,3.920424931521758e-16,4.296836590277553e-14,5.780714420586029e-13,-1.9488643312365103e-13,-5.545418286351585e-22,4.682964052686132e-09,4.296836590277553e-14,5.780714420586029e-13,-1.4553020692363173e-09,5.282765386360438e-13,-2.3419373362268032e-09,-8.871635435291137e-10,-8.871635435283192e-10,-7.767610590857767e-19,6.846703771199249e-12,2.6950613894350293e-24,-1.816672871871929e-15,6.843457749555208e-12,2.93371970930008e-15,5.899840853819146e-16,1.538213982688398e-15,1.1828046138094124e-24,7.767462449401065e-19
0.153,498,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999982757587666,0.0,0.0,0.8799925666044554,1.149494155936394e-05,3.831647183434766e-06,6.035833515796261e-15,0.029992279230919298,0.0,0.00017677373326184024,5.472361542938358e-13,0.19640740440500856,3.4550523823691314e-10,9.708053881053257e-12,4.0996601444773604e-09,1.2603884563961347e-06,0.8032301013115287,9.270889285417255e-06,6.988861788800258e-06,0.00016080042272735128,6.215648469697897e-07,1.6113801851694848e-14,1.0509495490017833e-09,6.7729167096188875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513680499954268e-09,7.027360996143226e-09,2.3424536637783523e-09,3.690042306766341e-18,-4.684907328436283e-09,0.0,2.4434057744784682e-15,1.2087608383981683e-23,4.3363303923268423e-19,-4.066364279588677e-22,7.623213807227448e-20,6.597592565722949e-21,-6.6288186338468255e-21,2.4406771752468367e-15,-2.7747418132147157e-24,-2.376709553759581e-18,4.0628057361174667e-22,8.836221588175255e-23,5.87051783676354e-23,-6.231015156773897e-24,-2.441111410524145e-15,4.678064005749849e-09,3.513680499954268e-09,6.8369467147329096e-09,-7.02735917950237e-09,-6.080894346339768e-09,8.412138907480018e-13,1.5809931899824235e-09,1.0798204605353264e-09,9.444674961156827e-10,1.0798204605353264e-09,2.341734231076256e-09,2.341734231076256e-09,-3.690042306766341e-18,4.6834684771528696e-09,-1.8254008970642528e-18,6.464950792040371e-22,-1.3951851300330472e-17,4.683466017785243e-09,3.92040494992139e-16,4.2967456824437645e-14,5.780616158770216e-13,-1.9488028699076844e-13,-5.545318406883622e-22,4.6829401862602145e-09,4.2967456824437645e-14,5.780616158770216e-13,-1.4552933809252162e-09,5.282726364387845e-13,-2.3419253911418827e-09,-8.87160282853136e-10,-8.871602828465072e-10,-7.767486513765884e-19,6.846568650120396e-12,2.6950138911359017e-24,-1.816640854997903e-15,6.8433226864335314e-12,2.9336618022903627e-15,5.899793760111505e-16,1.538186634741598e-15,1.1827837892571554e-24,7.767424203614316e-19
0.16199999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.0899998174337673,0.0,0.0,0.8799921293668523,1.2171082181761986e-05,4.057027390722199e-06,6.390873434391633e-15,0.029991825089801243,0.0,0.00017677332631076085,5.472282764266517e-13,0.1964094432012146,3.455047126350125e-10,9.995659821337474e-12,4.099673547189075e-09,1.260395506672544e-06,0.8032280656125536,9.270836625722674e-06,6.988739859246607e-06,0.0001607979340173006,6.215632617910714e-07,1.611356059027802e-14,1.0509602141980687e-09,6.77288395272064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513662576687366e-09,7.027325149656781e-09,2.3424417148058486e-09,3.6900326152906584e-18,-4.684883432149967e-09,0.0,1.9142020729727157e-15,-4.048020618365486e-24,1.7796179061966128e-19,-1.3181944428219219e-23,2.849554492183925e-20,-5.7563498827565196e-21,5.75986540035987e-21,1.9130725309822917e-15,5.489255565569243e-23,-9.73644463170913e-19,2.471613155419881e-22,9.776230767191509e-23,-5.70377861662883e-23,-4.265207386899921e-24,-1.913250993254384e-15,4.678040244524115e-09,3.513662576687366e-09,6.836898432692844e-09,-7.027323333047943e-09,-6.080865336875688e-09,8.411978932712855e-13,1.5810006211890278e-09,1.0798081937110447e-09,9.444606947270657e-10,1.0798081937110447e-09,2.341722296054326e-09,2.341722296054326e-09,-3.6900326152906584e-18,4.683444607108979e-09,-1.825364501898843e-18,6.464838746564986e-22,-1.395173669397402e-17,4.68344267534615e-09,3.9203849689412404e-16,4.296654776319486e-14,5.780517898823211e-13,-1.9487414102873487e-13,-5.54521852850155e-22,4.682916319862885e-09,4.296654776319486e-14,5.780517898823211e-13,-1.4552846926711064e-09,5.282687342584245e-13,-2.3419134460715936e-09,-8.87157022134742e-10,-8.871570221405019e-10,-7.767428611123005e-19,6.8464335316047686e-12,2.694966393730406e-24,-1.8166088387262483e-15,6.843187625851975e-12,2.9336038963689623e-15,5.89974666717016e-16,1.538159287302546e-15,1.182762965089044e-24,7.767385959049136e-19
0.17099999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,498.0,1e-11,1e-22,IdealGasReactor,off,0.08999980729171199,0.0,0.0,0.8799916921315788,1.284721920264438e-05,4.282406397505469e-06,6.745912340485337e-15,0.02999137095110222,0.0,0.00017677291934832523,5.472203985818697e-13,0.19641148202812944,3.4550418701694336e-10,1.0283262904216885e-11,4.099686948893158e-09,1.2604025567519454e-06,0.8032260298828737,9.270783965092536e-06,6.988617930295231e-06,0.0001607954453159668,6.215616765792188e-07,1.6113319329826846e-14,1.0509708795798232e-09,6.772851195207287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.513644653031632e-09,7.027289302372849e-09,2.3424297656140842e-09,3.6900229236764486e-18,-4.684859535112185e-09,0.0,-4.465763354735115e-17,1.0693991254757978e-24,2.72521408231085e-21,-4.524807036448381e-23,4.119359450514078e-22,8.271806125530277e-23,-7.124093025612951e-23,-4.446315512322733e-17,-1.9453262393880612e-23,1.9670621176261492e-19,1.7193949181324756e-23,-3.749070918393721e-23,-1.3963274613011746e-23,-3.3334636460643544e-24,4.446047959289477e-17,4.678016482546215e-09,3.513644653031632e-09,6.836850149836736e-09,-7.027287485796026e-09,-6.080836326756814e-09,8.411818958732366e-13,1.581008052296838e-09,1.0797959267385017e-09,9.444538932152626e-10,1.0797959267385017e-09,2.3417103607730256e-09,2.3417103607730256e-09,-3.6900229236764486e-18,4.6834207365461875e-09,-1.825328106983217e-18,6.464726701550217e-22,-1.395162208607799e-17,4.6834207623192015e-09,3.9203649875268666e-16,4.2965638707499895e-14,5.780419639191249e-13,-1.9486799518475675e-13,-5.545118650643121e-22,4.682892453026707e-09,4.2965638707499895e-14,5.780419639191249e-13,-1.4552760042547436e-09,5.282648320149582e-13,-2.3419015007820807e-09,-8.871537613593407e-10,-8.871537613592695e-10,-7.767381048237784e-19,6.8462984137672224e-12,2.6949188964940352e-24,-1.816576822568585e-15,6.843052565969556e-12,2.933545990747442e-15,5.899699573408724e-16,1.5381319399576706e-15,1.182742140984764e-24,7.767347713601323e-19
