Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801024918213812,0.0,0.0,0.29980964305823027,3.566530450529481e-05,8.314588752495612e-06,3.701610267054338e-15,0.12004388522712714,0.0,0.0006132639561557292,1.1960192197685723e-11,0.06652820063709518,6.878954492192888e-10,7.239189951030487e-11,2.3018670540480917e-08,2.04461868792009e-06,0.930766841190162,2.296778115142052e-05,9.705618224783058e-05,0.0019411163754567394,1.2584941330068435e-06,1.5342859723887824e-13,1.1890524540513548e-10,2.7226854933608808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406898381768097e-08,2.8813796759260575e-08,9.604598917615579e-09,4.275853469985165e-18,-1.920919784067763e-08,0.0,4.455996563310403e-16,4.94657781390076e-24,-5.78044492925417e-22,3.1438644391689217e-22,-1.0587911840678754e-22,4.4072183036825315e-21,-4.4152833146549235e-21,4.467745285105035e-16,-5.476818295790677e-24,1.1706047435506547e-18,-9.416227466662296e-23,9.572353768313846e-25,-6.381543884443861e-23,6.207265751191028e-25,-4.467743313692913e-16,1.8880783968829723e-08,1.4406898381768097e-08,3.2113220559185405e-08,-2.8813717712466863e-08,-2.410429661876627e-08,2.3258057899818924e-11,1.3266510112704648e-09,6.626632799082397e-09,4.658377515495931e-09,6.626632799082397e-09,9.57483750966826e-09,9.57483750966826e-09,-4.275853469985165e-18,1.9149675084825157e-08,-2.851055314182959e-17,1.2255476930880579e-20,-4.0050638883416964e-17,1.91496745682862e-08,1.6029702233298032e-15,1.2849431188409135e-12,1.3892760146182885e-11,-2.910139590971624e-11,-7.756646864454054e-21,1.914537542721486e-08,1.2849431188409135e-12,1.3892760146182885e-11,-8.166291084733998e-09,4.2995878456741615e-12,-9.600299329769897e-09,-1.4383078328815805e-09,-1.4383078328771652e-09,-3.0680716734814592e-18,3.2854511977580453e-10,1.1726935769080908e-22,-7.904679371202807e-14,3.284138718479075e-10,1.4080646582010293e-13,5.0704349238432465e-15,6.441475286712053e-14,4.784931398583116e-23,3.0680722942080343e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801022238563698,0.0,0.0,0.29980811878701724,3.843685011023064e-05,9.238438938124151e-06,4.1128956804404986e-15,0.12004198206756064,0.0,0.000613266397615163,1.1960084682559847e-11,0.06652915323762623,6.878971479537964e-10,7.64825999584014e-11,2.3020619195704066e-08,2.044783797659778e-06,0.9307659091244498,2.2967798182636548e-05,9.705502983826848e-05,0.001941094280469176,1.2584959435836628e-06,1.534267727255721e-13,1.18906355529521e-10,2.722693605896234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406939842813112e-08,2.8813879680514912e-08,9.604626558651245e-09,4.275847823041693e-18,-1.9209253220865953e-08,0.0,-6.37817895346173e-14,1.6371454821354004e-22,6.41344795555995e-19,5.447598898360231e-21,8.575513759235246e-19,2.747430773758128e-19,-2.733052306760425e-19,-6.368139355195586e-14,1.1251810094541829e-21,9.994347507923552e-17,1.3892069197008562e-20,-4.9692172518719894e-21,7.669748135968001e-22,-1.0301097146531965e-22,6.368072410561783e-14,1.8880841936891497e-08,1.4406939842813112e-08,3.211329830387154e-08,-2.8813800634389572e-08,-2.4104365052184197e-08,2.3257837699798615e-11,1.3266709908751079e-09,6.626642639799409e-09,4.658392472720373e-09,6.626642639799409e-09,9.574865619672517e-09,9.574865619672517e-09,-4.275847823041693e-18,1.9149731304832447e-08,-2.851018137850594e-17,1.2255352532819372e-20,-4.005062847573786e-17,1.914979491646207e-08,1.6029749293298354e-15,1.284929445418228e-12,1.3892636315193148e-11,-2.9100732782439038e-11,-7.756550804828829e-21,1.9145431628896147e-08,1.284929445418228e-12,1.3892636315193148e-11,-8.166319450385854e-09,4.2996068418175616e-12,-9.600326951810866e-09,-1.4383071082653916e-09,-1.4383071079920864e-09,-3.0681865998878158e-18,3.285425310080851e-10,1.1726836611306654e-22,-7.904612533866758e-14,3.28411283974457e-10,1.408053561612858e-13,5.0704588690982375e-15,6.441427608590237e-14,4.784899549230783e-23,3.0680835889163505e-18
0.10799999999999997,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801019558908347,0.0,0.0,0.2998065945128257,4.120840113087125e-05,1.0162290928991032e-05,4.5241801706682055e-15,0.1200400789042753,0.0,0.0006132688391261379,1.1959977166533023e-11,0.06653010587156186,6.878988467482118e-10,8.057334097644431e-11,2.3022567885505364e-08,2.0449489089865537e-06,0.9307649770254162,2.296781521450431e-05,9.705387742165902e-05,0.0019410721853500758,1.2584977541820234e-06,1.53424948200814e-13,1.1890746568704503e-10,2.7227017185423513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4406981305426877e-08,2.881396260657126e-08,9.604654200058488e-09,4.275842175937343e-18,-1.9209308402021235e-08,0.0,1.4808758680252907e-16,-1.195694279178148e-23,7.086872149020672e-21,-1.500314816027814e-22,7.146840492458159e-21,-4.160718481141729e-21,4.147897181647157e-21,1.457184629977178e-16,1.094974372078627e-22,-2.3644684012237747e-18,2.269636254250187e-22,1.355316046622529e-23,3.9353604423468926e-23,-9.845279500144957e-25,-1.4572592902329795e-16,1.8880899705947963e-08,1.4406981305426877e-08,3.211337605140073e-08,-2.8813883561114297e-08,-2.4104433488143203e-08,2.3257617498734346e-11,1.3266909712116933e-09,6.6266524808997425e-09,4.658407430499754e-09,6.6266524808997425e-09,9.574893730714348e-09,9.574893730714348e-09,-4.275842175937343e-18,1.9149787526916443e-08,-2.850980961271329e-17,1.2255228134120345e-20,-4.005061806770194e-17,1.9149787311434352e-08,1.6029796355035726e-15,1.2849157719232443e-12,1.3892512483690888e-11,-2.9100069658761023e-11,-7.75645474457717e-21,1.9145487831322035e-08,1.2849157719232443e-12,1.3892512483690888e-11,-8.166347816451855e-09,4.299625838246332e-12,-9.600354574220228e-09,-1.4383063836066326e-09,-1.4383063836107805e-09,-3.0680958685143764e-18,3.285399422129554e-10,1.1726737452743882e-22,-7.904545695999227e-14,3.284086960732724e-10,1.4080424649065797e-13,5.0704828149531825e-15,6.441379929989502e-14,4.784867699493024e-23,3.0680948839864264e-18
0.11699999999999998,498,101325.0,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801016879247761,0.0,0.0,0.2998050702356558,4.3979957567107516e-05,1.108614472506472e-05,4.935463737723706e-15,0.12003817573727117,0.0,0.0006132712806254169,1.1959869648330959e-11,0.0665310585323341,6.879005455323967e-10,8.466412255292995e-11,2.302451660731097e-08,2.0451140218835206e-06,0.9307640448999147,2.2967832244694003e-05,9.705272498791095e-05,0.0019410500898930335,1.2584995647416671e-06,1.5342312365415544e-13,1.1890857587920233e-10,2.7227098310368454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407022766638225e-08,2.8814045529004703e-08,9.604681840912974e-09,4.2758365287036014e-18,-1.920936368608028e-08,0.0,-8.886519297292042e-17,1.020444685608214e-24,9.655025665767592e-20,-1.944581312654365e-23,2.6469779601696886e-23,1.0918784085699965e-22,-1.0980822631641442e-22,-8.889068088913501e-17,2.5687361323488814e-23,7.611434935038761e-20,2.9984188382158875e-21,-1.1204096773545404e-24,6.555246224809374e-24,2.2198315146511935e-26,8.879003464937697e-17,1.8880957578003635e-08,1.4407022766638225e-08,3.2113453795263676e-08,-2.8813966484216143e-08,-2.4104501921727836e-08,2.3257397291836466e-11,1.3267109520146722e-09,6.6266623210390165e-09,4.65842238788656e-09,6.6266623210390165e-09,9.574921840830157e-09,9.574921840830157e-09,-4.2758365287036014e-18,1.91498437471477e-08,-2.850943784189535e-17,1.2255103732699309e-20,-4.0050607655541455e-17,1.9149843766275154e-08,1.602984341522279e-15,1.284902098088992e-12,1.3892388648782302e-11,-2.909940653249207e-11,-7.756358682931416e-21,1.914554403265078e-08,1.284902098088992e-12,1.3892388648782302e-11,-8.16637618201945e-09,4.299644834340246e-12,-9.600382196078634e-09,-1.438305658893524e-09,-1.4383056588934142e-09,-3.068106156573245e-18,3.285373533221548e-10,1.1726638290947474e-22,-7.904478855952037e-14,3.284061080766435e-10,1.408031367790641e-13,5.070506760370899e-15,6.441332249560673e-14,4.7848358483426997e-23,3.06810617877156e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801014199581936,0.0,0.0,0.29980354595550734,4.6751519418947124e-05,1.2010000326332057e-05,5.346746381592613e-15,0.12003627256654827,0.0,0.0006132737221131936,1.1959762127955608e-11,0.06653201121997744,6.87902244306607e-10,8.875494468777607e-11,2.302646536113181e-08,2.0452791363505796e-06,0.9307631127479103,2.2967849273211986e-05,9.705157253703208e-05,0.0019410279940980098,1.2585013752627663e-06,1.5342129908558713e-13,1.1890968610598618e-10,2.7227179433810494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407064226456288e-08,2.8814128447848958e-08,9.604709481218522e-09,4.2758308813403125e-18,-1.920941915685212e-08,0.0,7.605116795280946e-16,2.8970747011685235e-22,9.168569224552714e-19,-3.8451810039282015e-21,8.234384474618378e-19,-2.4964310886850375e-20,2.5268092966810475e-20,9.514133917179856e-16,8.160496960390769e-22,1.9106287701935047e-16,2.4478915053101534e-20,-8.973382916358822e-22,3.807208944008301e-22,-1.9805970057925224e-23,-9.523623921006521e-16,1.888101563686734e-08,1.4407064226456288e-08,3.2113531535478915e-08,-2.881404940372882e-08,-2.4104570352956e-08,2.3257177079115536e-11,1.3267309332850999e-09,6.626672160220917e-09,4.6584373448838266e-09,6.626672160220917e-09,9.574949950024532e-09,9.574949950024532e-09,-4.2758308813403125e-18,1.9149899965535683e-08,-2.850906606605297e-17,1.2254979328560103e-20,-4.005059723926611e-17,1.9149898944359478e-08,1.6029890473867235e-15,1.284888423915806e-12,1.3892264810472309e-11,-2.9098743403631394e-11,-7.756262619891145e-21,1.9145600232891768e-08,1.284888423915806e-12,1.3892264810472309e-11,-8.166404547092519e-09,4.299663830102004e-12,-9.600409817388724e-09,-1.4383049341260041e-09,-1.4383049341512722e-09,-3.0681372792437923e-18,3.2853476433580657e-10,1.1726539125923726e-22,-7.90441201372943e-14,3.284035199847805e-10,1.4080202702655986e-13,5.0705307053544035e-15,6.441284567305669e-14,4.784803995781407e-23,3.0681174732737344e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801011519910878,0.0,0.0,0.2998020216723806,4.952308668621323e-05,1.2933857732750854e-05,5.758028102261538e-15,0.12003436939210672,0.0,0.0006132761636680422,1.1959654606993648e-11,0.06653296394262527,6.879039431578279e-10,9.284580739665792e-11,2.302841415015597e-08,2.045444252409182e-06,0.9307621805609135,2.29678663029531e-05,9.705042008160291e-05,0.0019410058982234006,1.2585031858202522e-06,1.534194745081966e-13,1.1891079636559408e-10,2.7227260558989504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407105688572713e-08,2.8814211372885735e-08,9.604737122119492e-09,4.2758252338084616e-18,-1.9209474283595504e-08,0.0,1.9597028468878366e-15,1.0896896550323941e-23,-6.049277152429461e-20,-1.1096037861066173e-22,-1.9164120431628545e-20,-1.8049080965907064e-21,2.281777719727527e-21,1.994765199814927e-15,-4.2283148834820685e-22,3.5018849494363564e-17,-2.1881047660140816e-21,-1.2987058734509313e-22,-5.906096904993496e-23,-1.6867074873818592e-24,-1.994701514026845e-15,1.8881073351713698e-08,1.4407105688572713e-08,3.211360928013349e-08,-2.881413232943402e-08,-2.41046387879235e-08,2.3256956866527002e-11,1.3267509153523775e-09,6.62668200011583e-09,4.658452302667726e-09,6.62668200011583e-09,9.574978060742383e-09,9.574978060742383e-09,-4.2758252338084616e-18,1.914995618697143e-08,-2.850869428837486e-17,1.2254854924297701e-20,-4.0050586823558273e-17,1.9149954122443802e-08,1.60299375350622e-15,1.2848747497366747e-12,1.3892140972366865e-11,-2.909808027992856e-11,-7.75616655641812e-21,1.9145656434319017e-08,1.2848747497366747e-12,1.3892140972366865e-11,-8.166432912800523e-09,4.299682826299221e-12,-9.60043743929367e-09,-1.4383042093189688e-09,-1.4383042093212506e-09,-3.0681304550037387e-18,3.285321753389093e-10,1.1726439960711078e-22,-7.90434517137952e-14,3.2840093188180496e-10,1.4080091726943118e-13,5.0705546511923935e-15,6.441236884907192e-14,4.7847721430896595e-23,3.0681287682962514e-18
0.144,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801008840234585,0.0,0.0,0.2998004973862757,5.229465936885227e-05,1.385771694429832e-05,6.1693088997164284e-15,0.12003246621394656,0.0,0.0006132786052009356,1.1959547083650822e-11,0.06653391669104895,6.879056419875231e-10,9.693671066233875e-11,2.3030362970773772e-08,2.0456093700352144e-06,0.9307612483485566,2.296788333063913e-05,9.70492676074072e-05,0.0019409838019769296,1.2585049963292061e-06,1.5341764990719643e-13,1.1891190666004095e-10,2.7227341682234564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407147148804722e-08,2.8814294293334667e-08,9.604764762319994e-09,4.2758195861523135e-18,-1.92095295290068e-08,0.0,3.7931021805471496e-17,3.513354286775639e-25,2.547112215776422e-20,-2.643963117559376e-24,4.301339185275744e-23,2.183756817139993e-22,-2.216844041642114e-22,3.802119953658717e-17,1.3637895960359606e-23,1.1672711029155782e-19,7.919739396796312e-22,5.151299576416658e-24,-2.5442447144148374e-24,-5.974814854625653e-26,-3.804773972105278e-17,1.8881131185334403e-08,1.4407147148804722e-08,3.21136870200692e-08,-2.88142152505514e-08,-2.4104707219724865e-08,2.3256736647332825e-11,1.3267708978431165e-09,6.626691838832145e-09,4.658467259906101e-09,6.626691838832145e-09,9.575006170213655e-09,9.575006170213655e-09,-4.2758195861523135e-18,1.9150012405913524e-08,-2.850832250525989e-17,1.2254730516975527e-20,-4.0050576403116225e-17,1.9150012298130292e-08,1.6029984594170197e-15,1.284861075174738e-12,1.38920171303842e-11,-2.9097417152618465e-11,-7.756070491424741e-21,1.914571263435597e-08,1.284861075174738e-12,1.38920171303842e-11,-8.16646127786433e-09,4.29970182206209e-12,-9.60046506049793e-09,-1.4383034844556635e-09,-1.4383034844554418e-09,-3.068140122677148e-18,3.285295862352702e-10,1.1726340791870606e-22,-7.904278326584242e-14,3.28398343672398e-10,1.4079980746661916e-13,5.070578596425105e-15,6.441189200460287e-14,4.784740288817723e-23,3.0681400629289994e-18
0.153,498,101325.00000000001,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801006160553055,0.0,0.0,0.29979897309719244,5.506623746679603e-05,1.478157796094935e-05,6.580588773943301e-15,0.12003056303206783,0.0,0.0006132810467416527,1.1959439558525131e-11,0.06653486946834893,6.879073408286483e-10,1.0102765449072627e-10,2.3032311824191007e-08,2.045774489236555e-06,0.9307603161076033,2.2967900357366152e-05,9.704811511917917e-05,0.001940961705456034,1.2585068068180477e-06,1.5341582528750669e-13,1.189130169886748e-10,2.7227422804773708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407188608551421e-08,2.881437721270494e-08,9.604792402252617e-09,4.275813938357001e-18,-1.9209584814459032e-08,0.0,2.2381745307272262e-15,-3.1700921594550174e-23,2.180152732986226e-19,3.548670742804755e-22,1.3179965008174922e-19,-7.047578818951796e-22,8.544775727672776e-22,2.2439738204861586e-15,4.54772454567692e-22,5.8985252257978524e-18,6.896932399531793e-21,-1.1100214520836108e-22,-9.823586792954139e-23,1.0501380107027689e-24,-2.2442018044692624e-15,1.8881189059070588e-08,1.4407188608551421e-08,3.211376475834808e-08,-2.8814298170590138e-08,-2.4104775650669575e-08,2.325651642378166e-11,1.3267908808824565e-09,6.626701677002337e-09,4.6584822170444355e-09,6.626701677002337e-09,9.575034279364988e-09,9.575034279364988e-09,-4.275813938357001e-18,1.9150068624215893e-08,-2.8507950717906015e-17,1.2254606107573671e-20,-4.0050565979712016e-17,1.915006631048044e-08,1.6030031652742568e-15,1.2848474003558143e-12,1.389189328588721e-11,-2.9096754024623585e-11,-7.755974425273407e-21,1.9145768833864563e-08,1.2848474003558143e-12,1.389189328588721e-11,-8.166489642711061e-09,4.2997208176816305e-12,-9.600492681435086e-09,-1.4383027595415564e-09,-1.438302759542411e-09,-3.06815030733844e-18,3.2852699705707644e-10,1.1726241620550397e-22,-7.904211480117484e-14,3.2839575538844457e-10,1.4079869763182696e-13,5.0706025415407214e-15,6.441141514601055e-14,4.784708433449758e-23,3.0681513574764507e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801003480866289,0.0,0.0,0.29979744880513093,5.783782097995519e-05,1.5705440782675506e-05,6.991867724928297e-15,0.12002865984647058,0.0,0.0006132834883028574,1.1959332031871182e-11,0.06653582227583724,6.879090396951933e-10,1.0511863888471777e-10,2.303426071092332e-08,2.0459396100167967e-06,0.9307593838366854,2.296791738359902e-05,9.704696261893035e-05,0.0019409396087022718,1.258508617298831e-06,1.5341400065122753e-13,1.1891412735121199e-10,2.722750392712807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407230068407737e-08,2.881446013247615e-08,9.604820042102302e-09,4.275808290416223e-18,-1.920964011291491e-08,0.0,-2.6243501656796014e-15,-5.695439354295223e-24,1.1463819689288426e-19,7.50664295597415e-22,6.783542767424869e-20,9.451365679030894e-21,-9.463980183372328e-21,-2.599842548136579e-15,-3.971292972285608e-22,2.455110859280366e-17,3.597707241395143e-21,-9.384380205285438e-23,-1.310677484595973e-22,-6.266834366858984e-24,2.599722984037913e-15,1.888124694587141e-08,1.4407230068407737e-08,3.211384249626799e-08,-2.8814381091029825e-08,-2.4104844081737822e-08,2.3256296196828312e-11,1.3268108645234064e-09,6.626711514894605e-09,4.658497174271724e-09,6.626711514894605e-09,9.57506238858996e-09,9.57506238858996e-09,-4.275808290416223e-18,1.9150124842665476e-08,-2.850757892682223e-17,1.2254481696509029e-20,-4.005055555409713e-17,1.9150127372746795e-08,1.6030078711438215e-15,1.2848337253334122e-12,1.3891769439455743e-11,-2.9096090897190317e-11,-7.755878358118744e-21,1.914582503321053e-08,1.2848337253334122e-12,1.3891769439455743e-11,-8.166518007523173e-09,4.299739813281302e-12,-9.600520302289008e-09,-1.4383020345791282e-09,-1.4383020345696642e-09,-3.0681689189022225e-18,3.285244078178111e-10,1.1726142447238483e-22,-7.904144632308213e-14,3.283931670435017e-10,1.4079758777087851e-13,5.070626486746545e-15,6.441093827600364e-14,4.784676577191923e-23,3.0681626520678556e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.12000000000000001,0.30000000000000004,0.5800000000000001,0.4,498.0,1e-11,1e-22,IdealGasReactor,off,0.5801000801174288,0.0,0.0,0.2997959245100913,6.06094099082464e-05,1.6629305409449324e-05,7.403145752657517e-15,0.12002675665715488,0.0,0.0006132859298799777,1.1959224503598841e-11,0.06653677511303467,6.879107385821322e-10,1.0920966384367061e-10,2.3036209630785647e-08,2.04610473237466e-06,0.9307584515363022,2.296793440916998e-05,9.704581010595232e-05,0.001940917511700881,1.2585104277672235e-06,1.534121759976202e-13,1.189152377477387e-10,2.7227585049110495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407271528158924e-08,2.8814543052125872e-08,9.604847681802448e-09,4.275802642332291e-18,-1.920969536831629e-08,0.0,-1.3379212179582663e-15,1.219333314694024e-23,-1.396621698723896e-19,9.260110480077654e-23,-9.037444500509359e-20,4.350970022028926e-22,-4.276523766899153e-22,-1.3375690805540576e-15,4.6798017521010377e-23,2.941059930022329e-19,-4.708265106272529e-21,1.5096046179092755e-23,6.439583408687288e-23,-2.455219824160308e-25,1.3377151283603022e-15,1.8881304789683615e-08,1.4407271528158924e-08,3.2113920233362844e-08,-2.8814464011348043e-08,-2.4104912512577467e-08,2.3256075966133225e-11,1.326830848746728e-09,6.626721352412189e-09,4.6585121315199345e-09,6.626721352412189e-09,9.575090497746651e-09,9.575090497746651e-09,-4.275802642332291e-18,1.915018106097827e-08,-2.850720713183053e-17,1.2254357283633108e-20,-4.0050545126000795e-17,1.9150182328786514e-08,1.6030125770019544e-15,1.284820050088384e-12,1.389164559088272e-11,-2.909542776987642e-11,-7.755782289905987e-21,1.914588123226257e-08,1.284820050088384e-12,1.389164559088272e-11,-8.166546372234962e-09,4.299758808816771e-12,-9.60054792299364e-09,-1.4383013095674872e-09,-1.4383013095670596e-09,-3.0681741921786275e-18,3.2852181851264185e-10,1.172604327176086e-22,-7.904077783039135e-14,3.2839057863267266e-10,1.4079647788169725e-13,5.070650431967769e-15,6.441046139361231e-14,4.7846447199703e-23,3.068173946656645e-18
