Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700781408930871,0.0,0.0,0.39987586941798925,1.543764307569937e-05,4.424136673805299e-06,3.1612942610375672e-15,0.03002612790917097,0.0,0.00038731201477341313,1.7024137178394142e-12,0.20443707498322536,5.076128821323687e-10,2.489892902962793e-11,1.1258761653596043e-08,1.5825886706024908e-06,0.7947914655506371,1.4682436585463188e-05,1.5329928377310373e-05,0.00033693876606540524,9.179729047989359e-07,2.83066851976724e-14,4.940303782830663e-10,1.4683471725947361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664574609329058e-09,1.5329149215064427e-08,5.109716403092287e-09,3.651245358451874e-18,-1.0219432810604926e-08,0.0,-2.899154547090821e-16,5.039655307229166e-25,-1.6772541732127208e-19,-3.9518166743632317e-23,-5.817230375840422e-20,-3.2053248736429822e-21,3.2892837058171145e-21,-2.892072483499873e-16,1.4346612147484237e-23,6.008231693077529e-19,-2.534114526054451e-22,-2.4803503421478372e-23,5.115237011466772e-23,2.7931141595190676e-24,2.893755735633557e-16,1.0186569691744923e-08,7.664574609329058e-09,1.5600732873113233e-08,-1.5329140912249583e-08,-1.312534061094988e-08,2.710884668146868e-12,2.6061633263309996e-09,2.708301494487965e-09,2.197530325960582e-09,2.708301494487965e-09,5.1073573663596245e-09,5.1073573663596245e-09,-3.651245358451874e-18,1.021471475677916e-08,-3.89143009122899e-18,1.6685051300961488e-21,-2.1863254509030018e-17,1.02147150182752e-08,8.550463332316135e-16,1.4258482499186438e-13,1.7795453055603339e-12,-8.659002777497794e-13,-1.1497320152318763e-21,1.0213023323655338e-08,1.4258482499186438e-13,1.7795453055603339e-12,-3.995953304580847e-09,1.6914052442881663e-12,-5.108024997848082e-09,-1.11376309851144e-09,-1.1137630985147292e-09,-1.694195141479312e-18,3.287801468636945e-11,1.2317333963849012e-23,-8.30281484364358e-15,3.2863118860003165e-11,1.4088097199050784e-14,2.0471510693256458e-15,7.061698751013105e-15,5.430426263493484e-24,1.6941979345934716e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700780007837195,0.0,0.0,0.39987503382296424,1.6912272574400632e-05,4.915680017249402e-06,3.5125375175161702e-15,0.030025137440721095,0.0,0.00038731035700839293,1.7023606518719224e-12,0.20444181587552232,5.076113137286662e-10,2.627324120816249e-11,1.1259027831150668e-08,1.582632931765945e-06,0.7947867385459281,1.468228396267454e-05,1.5329357003490946e-05,0.00033692736939111036,9.179680173435721e-07,2.830574517809936e-14,4.940410111205171e-10,1.4683321551000837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664492984220023e-09,1.5328985964851554e-08,5.109661986349183e-09,3.651222907216447e-18,-1.0219323973405871e-08,0.0,-1.5576587640812827e-15,1.4017206490399662e-23,-1.7551213196822235e-19,-9.869382600883635e-23,-6.32214142174279e-20,-4.2285472913710775e-21,4.480630583046613e-21,-1.5606696090347682e-15,-1.3798797039855232e-22,-3.1194773018622352e-18,-1.9546799248577523e-22,-5.138494028896641e-22,-5.80993677372533e-23,-4.246131501660965e-24,1.5608457778685397e-15,1.0186462219879315e-08,7.664492984220023e-09,1.5600512896128243e-08,-1.5328977662353636e-08,-1.312520723443629e-08,2.7107749373372746e-12,2.606196672523938e-09,2.708245191214823e-09,2.197500693682584e-09,2.708245191214823e-09,5.107303051345135e-09,5.107303051345135e-09,-3.651222907216447e-18,1.0214606126749783e-08,-3.891262031492452e-18,1.668442006262358e-21,-2.186289721936759e-17,1.0214607659708719e-08,8.550372400942025e-16,1.4257852011309642e-13,1.779479616261906e-12,-8.658410946029303e-13,-1.1496862890702556e-21,1.0212914719922221e-08,1.4257852011309642e-13,1.779479616261906e-12,-3.995907026659511e-09,1.691378940719875e-12,-5.107970607408715e-09,-1.1137549596896722e-09,-1.1137549596941528e-09,-1.6941848017216552e-18,3.287664878532225e-11,1.2316863792050242e-23,-8.302497918053228e-15,3.2861753526556677e-11,1.4087511823366527e-14,2.0471210278974035e-15,7.061429672709868e-15,5.430221388730687e-24,1.6941805555901535e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700778606759129,0.0,0.0,0.39987419823724923,1.8386885643132927e-05,5.407217884035483e-06,3.863778441492107e-15,0.030024146983306785,0.0,0.00038730869916717706,1.702307586367177e-12,0.20444655695578026,5.076097452745176e-10,2.7647526300158628e-11,1.1259293992735608e-08,1.5826771913721866e-06,0.7947820113532211,1.468213133493158e-05,1.5328785636616228e-05,0.0003369159728350518,9.179631296814347e-07,2.8304805167643557e-14,4.940516443472559e-10,1.4683171370440328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664411356828892e-09,1.5328822710409065e-08,5.1096075675940875e-09,3.6512004551285756e-18,-1.0219215150693045e-08,0.0,-9.592418070502777e-16,2.5384947730408784e-23,-1.1588710658059381e-18,-1.4182226217572654e-22,-4.0660228446166586e-19,-1.1215741925606502e-20,1.1285638687367233e-20,-9.478018184897856e-16,3.884458540163553e-22,1.069178999991466e-17,-1.7688657557502776e-21,-1.3589713125129612e-23,-5.320693917834993e-23,-5.082047035239444e-24,9.489650110859966e-16,1.018635476248103e-08,7.664411356828892e-09,1.5600292913592698e-08,-1.532881440822807e-08,-1.3125073854170229e-08,2.7106652081235322e-12,2.606230018977101e-09,2.7081888866992286e-09,2.1974710605858706e-09,2.7081888866992286e-09,5.10724873480621e-09,5.10724873480621e-09,-3.6512004551285756e-18,1.021449749367142e-08,-3.89109397431871e-18,1.6683788832234734e-21,-2.1862539919859982e-17,1.0214498413763096e-08,8.550281467015786e-16,1.4257221533651724e-13,1.7794139277830484e-12,-8.657819140853188e-13,-1.1496405635027216e-21,1.0212806112161776e-08,1.4257221533651724e-13,1.7794139277830484e-12,-3.995860747048058e-09,1.6913526363081444e-12,-5.10791621495785e-09,-1.1137468205460299e-09,-1.1137468205573155e-09,-1.6941682581094041e-18,3.287528290318874e-11,1.231639362610968e-23,-8.30218099641154e-15,3.286038821201536e-11,1.4086926455784781e-14,2.0470909855578482e-15,7.0611605975401586e-15,5.430016516204945e-24,1.6941631760623689e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700777205696674,0.0,0.0,0.3998733626608448,1.986148228127642e-05,5.898750273952913e-06,4.215017032894136e-15,0.030023156536928455,0.0,0.000387307041157335,1.7022545209194e-12,0.20445129817524063,5.076081766489622e-10,2.9021784294251653e-11,1.1259560135793644e-08,1.5827214494389715e-06,0.7947772840214578,1.468197869873855e-05,1.5328214273040757e-05,0.00033690457631695766,9.179582417322458e-07,2.8303865162835048e-14,4.940622779937832e-10,1.468302118166585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664329723497529e-09,1.5328659443343693e-08,5.1095531459327246e-09,3.651178002413097e-18,-1.0219106295565795e-08,0.0,-9.835776555889444e-18,-9.098782948749233e-25,-4.571939065264246e-20,8.713770364940013e-24,3.308722450212111e-24,-4.632211430296955e-23,4.7356090068660834e-23,-9.786470814041692e-18,-2.453476533234035e-24,3.3582315783493912e-21,-7.753537053688465e-23,1.8058225189084896e-24,1.30589661449237e-24,-1.2903643074619208e-25,9.832359139968037e-18,1.0186247272665099e-08,7.664329723497529e-09,1.5600072918074958e-08,-1.5328651141479618e-08,-1.3124940463896575e-08,2.7105554792151e-12,2.606263364448245e-09,2.7081325796516277e-09,2.1974414256236022e-09,2.7081325796516277e-09,5.107194414307638e-09,5.107194414307638e-09,-3.651178002413097e-18,1.0214388852673713e-08,-3.890925919081132e-18,1.6683157603774214e-21,-2.1862182606648338e-17,1.0214388834750565e-08,8.550190526460525e-16,1.4256591059421684e-13,1.7793482392758078e-12,-8.657227357825738e-13,-1.1495948383261775e-21,1.02126974985876e-08,1.4256591059421684e-13,1.7793482392758078e-12,-3.995814464839566e-09,1.6913263306055915e-12,-5.10786181960212e-09,-1.1137386810931585e-09,-1.1137386810932059e-09,-1.6941459242328652e-18,3.287391702431432e-11,1.2315923460156906e-23,-8.301864074761331e-15,3.28590229006962e-11,1.4086341089593923e-14,2.0470609413310635e-15,7.060891522136639e-15,5.42981164330793e-24,1.6941457951964344e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700775804649831,0.0,0.0,0.39987252709375093,2.1336062488164224e-05,6.390277186785283e-06,4.566253291652458e-15,0.030022166101586544,0.0,0.0003873053830738708,1.7022014559461361e-12,0.20445603958399164,5.076066079763337e-10,3.0396015199039e-11,1.1259826262952412e-08,1.582765705947966e-06,0.7947725565003615,1.468182605768923e-05,1.532764291651668e-05,0.0003368931799194329,9.179533535785735e-07,2.8302925167249086e-14,4.94072912028703e-10,1.4682870987350236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664248087986035e-09,1.53284961723185e-08,5.109498722284485e-09,3.651155548839031e-18,-1.021899744144045e-08,0.0,1.271819396058041e-16,-5.410542684202531e-25,6.455521735120409e-21,4.503061981085617e-23,2.2912902967718867e-21,-5.558653716356346e-22,5.719953935804186e-22,1.2040405282798924e-16,9.739210708200845e-23,-6.7735349122053665e-18,8.227790921348656e-23,3.1475272439279733e-23,5.415771907104525e-23,-5.53201577501972e-25,-1.204104912177715e-16,1.0186139783831727e-08,7.664248087986035e-09,1.5599852917214464e-08,-1.5328487870771343e-08,-1.3124807070044875e-08,2.710445751939468e-12,2.606296710213658e-09,2.7080762713978572e-09,2.197411789871917e-09,2.7080762713978572e-09,5.107140092352496e-09,5.107140092352496e-09,-3.651155548839031e-18,1.0214280208762868e-08,-3.8907578664253575e-18,1.6682526383436152e-21,-2.1861825283701228e-17,1.0214280060649727e-08,8.550099583466753e-16,1.425596059560529e-13,1.7792825516123258e-12,-8.656635601210073e-13,-1.1495491137497814e-21,1.0212588881036146e-08,1.425596059560529e-13,1.7792825516123258e-12,-3.995768180966398e-09,1.691300024072249e-12,-5.107807422260429e-09,-1.1137305413180866e-09,-1.1137305413186586e-09,-1.6941289670303078e-18,3.287255116476532e-11,1.2315453300229756e-23,-8.301547157172636e-15,3.2857657608722544e-11,1.4085755731697858e-14,2.0470308962202774e-15,7.060622449962756e-15,5.429606772722527e-24,1.6941284138287303e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.57007744036186,0.0,0.0,0.3998716915359681,2.2810626263166712e-05,6.881798622320758e-06,4.91748721769613e-15,0.03002117567728148,0.0,0.00038730372488693734,1.7021483913156685e-12,0.20446078116638608,5.076050392175787e-10,3.177021900982029e-11,1.1260092373384603e-08,1.5828099609047079e-06,0.7947678288056397,1.4681673410653712e-05,1.5327071565859495e-05,0.00033688178361642324,9.179484651944218e-07,2.8301985179752742e-14,4.94083546462037e-10,1.4682720786652269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664166449113217e-09,1.5328332894579762e-08,5.109444296360093e-09,3.651133094478539e-18,-1.021888860132237e-08,0.0,-3.972164648974911e-16,-1.0356891538150109e-23,-1.2303650135653062e-20,2.6875194171314104e-22,-4.6156678180458944e-21,8.470329472543003e-22,-8.565455242986602e-22,-3.922689054247919e-16,2.534274980362573e-23,4.9388552300995306e-18,5.250066302813867e-23,-5.605340145558008e-23,-1.1799142916934025e-22,-2.8392875297118597e-24,3.9228121302493123e-16,1.0186032308991339e-08,7.664166449113217e-09,1.559963290861074e-08,-1.532832459334952e-08,-1.3124673670595647e-08,2.7103360258786743e-12,2.606330055873165e-09,2.7080199615211543e-09,2.197382152992661e-09,2.7080199615211543e-09,5.107085768154619e-09,5.107085768154619e-09,-3.651133094478539e-18,1.0214171560366779e-08,-3.890589816146727e-18,1.668189516926947e-21,-2.1861467949768546e-17,1.0214171924927129e-08,8.550008636718319e-16,1.425533014000328e-13,1.7792168645181266e-12,-8.65604386966088e-13,-1.1495033897073719e-21,1.0212480258929353e-08,1.425533014000328e-13,1.7792168645181266e-12,-3.995721895135304e-09,1.691273716563347e-12,-5.107753022643521e-09,-1.1137224012247895e-09,-1.113722401223933e-09,-1.6941138709841288e-18,3.2871185319513935e-11,1.2314983144427979e-23,-8.301230242364522e-15,3.2856292331032035e-11,1.4085170379922816e-14,2.0470008499102246e-15,7.060353379928478e-15,5.4294019036044795e-24,1.694111031696599e-18
0.144,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700773002602982,0.0,0.0,0.3998708559874968,2.4285173605645436e-05,7.373314580346411e-06,5.268718810954472e-15,0.0300201852640137,0.0,0.0003873020665953528,1.7020953270238082e-12,0.20446552292168912,5.076034703711475e-10,3.314439572496194e-11,1.1260358467058275e-08,1.5828542143095351e-06,0.7947631009380285,1.4681520757588519e-05,1.5326500221033152e-05,0.000336870387407102,9.179435765788227e-07,2.8301045200319162e-14,4.940941812939715e-10,1.4682570579540973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664084806832383e-09,1.5328169610033226e-08,5.109389868148739e-09,3.651110639335009e-18,-1.0218779738030002e-08,0.0,-4.357069004855556e-16,7.60890754248001e-24,-5.994738661048595e-20,-1.4968061684547192e-22,-1.9796086419619058e-20,-2.3988237764037803e-22,2.4319110009059014e-22,-4.3764529751598467e-16,3.4235398927895806e-23,-1.978912024827941e-18,-4.8137285612465814e-23,1.1513885606469316e-23,1.2599644370961612e-23,-2.024221108953665e-24,4.3770561019461255e-16,1.0185924810962577e-08,7.664084806832383e-09,1.5599412892169972e-08,-1.5328161309119895e-08,-1.3124540265468795e-08,2.7102263010181137e-12,2.60636340140954e-09,2.7079636500055534e-09,2.197352514972639e-09,2.7079636500055534e-09,5.107031441682786e-09,5.107031441682786e-09,-3.651110639335009e-18,1.0214062907422473e-08,-3.890421768240559e-18,1.668126396120769e-21,-2.1861110604806146e-17,1.0214063317359745e-08,8.549917686162951e-16,1.4254699692538937e-13,1.7791511779834391e-12,-8.655452163135077e-13,-1.1494576661972134e-21,1.0212371632246061e-08,1.4254699692538937e-13,1.7791511779834391e-12,-3.9956756073351885e-09,1.6912474080735599e-12,-5.107698620740669e-09,-1.1137142608135502e-09,-1.1137142608137933e-09,-1.6940956730106526e-18,3.2869819488322964e-11,1.231451299268393e-23,-8.300913330291384e-15,3.2854927067425523e-11,1.4084585034193078e-14,2.0469708023886275e-15,7.06008431199511e-15,5.42919703592358e-24,1.6940936487895436e-18
0.153,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700771601602979,0.0,0.0,0.39987002044833725,2.575970451496242e-05,7.864825060649375e-06,5.619948071356788e-15,0.030019194861783633,0.0,0.0003873004081967693,1.702042263059521e-12,0.20447026484877076,5.076019014339696e-10,3.451854534266299e-11,1.1260624543906702e-08,1.5828984661626696e-06,0.7947583728986629,1.4681368098403792e-05,1.532592888193751e-05,0.00033685899128928253,9.179386877296784e-07,2.830010522884681e-14,4.941048165254762e-10,1.4682420365948443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.664003161050706e-09,1.53280063184697e-08,5.109335437627198e-09,3.651088183413654e-18,-1.0218670879982598e-08,0.0,2.8840683465582163e-16,-1.1406422268421241e-24,-6.121091793586058e-20,3.4122374247848885e-23,-1.9562821486879105e-20,-1.372292636225473e-21,1.3375510504982458e-21,2.8946323696812984e-16,1.873525441136861e-23,1.0158421413362286e-18,-9.197890726278022e-23,3.919575945536915e-23,-2.40105228700617e-24,-3.8276957811707696e-25,-2.894018675727318e-16,1.018581731816509e-08,7.664003161050706e-09,1.559919286770299e-08,-1.5327998017873278e-08,-1.3124406854505605e-08,2.7101165773237307e-12,2.606396746792285e-09,2.7079073368179786e-09,2.1973228757851347e-09,2.7079073368179786e-09,5.106977112875284e-09,5.106977112875284e-09,-3.651088183413654e-18,1.0213954249806977e-08,-3.890253722688528e-18,1.6680632759090369e-21,-2.1860753248711783e-17,1.0213953932636244e-08,8.549826731697335e-16,1.4254069253032975e-13,1.7790854919859815e-12,-8.654860481519283e-13,-1.149411943213507e-21,1.021226300093952e-08,1.4254069253032975e-13,1.7790854919859815e-12,-3.995629317542625e-09,1.6912210985912276e-12,-5.107644216528572e-09,-1.113706120084573e-09,-1.1137061200859105e-09,-1.6940766478565639e-18,3.286845367085099e-11,1.2314042844843568e-23,-8.300596420849392e-15,3.285356181750728e-11,1.4083999694331601e-14,2.046940753630579e-15,7.0598152460742e-15,5.428992169611482e-24,1.6940762650869858e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700770200618589,0.0,0.0,0.3998691849184899,2.7234218990481047e-05,8.35633006301694e-06,5.971174998832338e-15,0.030018204470591697,0.0,0.00038729874969225544,1.701989199427859e-12,0.2044750069481605,5.076003324074447e-10,3.5892667861521125e-11,1.1260890603959233e-08,1.5829427164639054e-06,0.794753644687011,1.4681215433140244e-05,1.532535754861853e-05,0.0003368475952639644,9.179337986479358e-07,2.8299165265382223e-14,4.941154521561376e-10,1.4682270145905299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663921511810562e-09,1.532784301998157e-08,5.109281004806014e-09,3.651065726712035e-18,-1.0218562015816547e-08,0.0,-4.061237363598192e-16,1.6980253210763542e-23,-4.990836004889392e-20,-2.648488248772193e-22,-1.1669864081898114e-20,3.848044209596685e-21,-3.928901114473743e-21,-4.035778763956974e-16,-4.996278902766821e-23,2.5033872604538296e-18,-6.846244539652713e-24,-4.263494056664309e-23,2.725806712906969e-23,-1.2236460210391076e-24,4.036281731528295e-16,1.0185709819235085e-08,7.663921511810562e-09,1.559897283529591e-08,-1.5327834719702054e-08,-1.3124273437778502e-08,2.7100068548111735e-12,2.6064300920352343e-09,2.7078510219735197e-09,2.1972932354423216e-09,2.7078510219735197e-09,5.106922781760159e-09,5.106922781760159e-09,-3.651065726712035e-18,1.0213845587576189e-08,-3.890085679499096e-18,1.6680001562991223e-21,-2.1860395881531757e-17,1.0213845963447099e-08,8.549735773368423e-16,1.4253438821567711e-13,1.779019806535968e-12,-8.654268824864621e-13,-1.1493662207589142e-21,1.0212154365030804e-08,1.4253438821567711e-13,1.779019806535968e-12,-3.995583025768259e-09,1.6911947881216474e-12,-5.107589810017812e-09,-1.1136979790377547e-09,-1.1136979790338258e-09,-1.6940601042443128e-18,3.2867087867227674e-11,1.2313572700977665e-23,-8.300279514086246e-15,3.285219658146047e-11,1.4083414360419858e-14,2.0469107036474327e-15,7.059546182206354e-15,5.428787304699624e-24,1.6940588805982918e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.030000000000000002,0.4,0.57,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.5700768799649815,0.0,0.0,0.3998683493979551,2.8708717031549773e-05,8.847829587234566e-06,6.322399593310838e-15,0.03001721409043833,0.0,0.0003872970910958506,1.7019361361908202e-12,0.2044797492272465,5.075987633099459e-10,3.726676328184352e-11,1.1261156647603873e-08,1.5829869652104648e-06,0.7947489162956575,1.4681062762329487e-05,1.5324786221633233e-05,0.0003368361993434161,9.179289093458029e-07,2.829822531045902e-14,4.941260881812869e-10,1.4682119919806974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.663839859667641e-09,1.5327679715845656e-08,5.109226569821055e-09,3.651043269196084e-18,-1.0218453142491689e-08,0.0,-1.2938165266328948e-15,-1.486573023353105e-23,-4.941493448891408e-19,2.182364321026831e-22,-1.632656005832664e-19,-3.465886766597186e-21,3.428043253572885e-21,-1.2947826496905918e-15,-2.5601770585804103e-22,-1.2961768646188266e-18,-7.027605831130513e-22,-2.981768003990589e-23,-1.8959001267673706e-22,-6.201087975560331e-24,1.295278619968849e-15,1.018560231113002e-08,7.663839859667641e-09,1.5598752796078244e-08,-1.5327671415883047e-08,-1.3124140016237587e-08,2.7098971336770692e-12,2.606463437326801e-09,2.7077947056683466e-09,2.1972635941033154e-09,2.7077947056683466e-09,5.106868448707591e-09,5.106868448707591e-09,-3.651043269196084e-18,1.0213736921470762e-08,-3.889917638768436e-18,1.667937037382879e-21,-2.1860038503853967e-17,1.0213738188546984e-08,8.54964481179595e-16,1.425280839917884e-13,1.7789541217626093e-12,-8.653677193803712e-13,-1.149320498864592e-21,1.021204572479163e-08,1.425280839917884e-13,1.7789541217626093e-12,-3.995536732149897e-09,1.6911684767328833e-12,-5.1075354013442836e-09,-1.1136898376711578e-09,-1.1136898376745858e-09,-1.6940476965351245e-18,3.28657220799145e-11,1.2313102561980691e-23,-8.2999626106049e-15,3.2850831361668654e-11,1.4082829033480551e-14,2.0468806525875317e-15,7.059277120904751e-15,5.4285824415855166e-24,1.694041495447149e-18
