Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2340050081151773,0.0,0.0,0.6998944201245006,1.2511524279646084e-05,3.204327040060299e-06,3.5395842594401315e-15,0.06608485590899879,0.0,0.00024913960120322,1.7526986972216783e-12,0.10943717704666336,4.297467543456045e-10,1.5112862386548846e-11,7.275047672646263e-09,1.5884562214831627e-06,0.8898100319914599,1.3310251295924997e-05,2.170516932108808e-05,0.00045568365933643204,7.812254433608828e-07,4.284467307369001e-14,4.6027902603943183e-10,1.0574417073177343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550889134965849e-09,1.110177826584383e-08,3.7005927532306945e-09,4.087776926927812e-18,-7.4011855105916176e-09,0.0,8.638995799969114e-18,-2.2863881972821423e-25,-1.334014847817804e-20,8.713635966367505e-24,-6.617444900424222e-24,-9.181704799338607e-23,9.140345768710956e-23,8.681448091947922e-18,1.023669889610251e-24,2.9084157212848825e-20,-5.782059503368171e-23,6.359354855784873e-25,-3.8954948476708574e-25,1.2272900440053405e-25,-8.668021368946382e-18,7.3712803348475065e-09,5.550889134965849e-09,1.1819837831838637e-08,-1.110177102878696e-08,-9.407868019470655e-09,3.249511909894963e-12,1.2647318212250302e-09,2.2257351036895662e-09,1.6865784275114848e-09,2.2257351036895662e-09,3.697578943862853e-09,3.697578943862853e-09,-4.087776926927812e-18,7.395157914941983e-09,-6.23673664612006e-18,2.138083078930117e-21,-2.218964795927659e-17,7.395157874956482e-09,6.190288911554111e-16,1.7481450924340103e-13,2.0375349463852402e-12,-1.5961615199551373e-12,-1.7408316525793572e-21,7.394121249630769e-09,1.7481450924340103e-13,2.0375349463852402e-12,-2.582505473375605e-09,1.036633993733649e-12,-3.6995561192369603e-09,-1.1180872798550896e-09,-1.118087279855181e-09,-1.2097059441299594e-18,2.991809827994745e-11,1.0736417538565894e-23,-7.237056870529828e-15,2.990517574411087e-11,1.2821230772526012e-14,1.1937771930997652e-15,6.143375041275106e-15,4.659359328399995e-24,1.2097060668589638e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400496645835112,0.0,0.0,0.6998937614810811,1.3579622940610784e-05,3.560360098848192e-06,3.932868291625163e-15,0.06608413207752442,0.0,0.00024913953883172387,1.7526820190940459e-12,0.1094381560371074,4.29746759435139e-10,1.5753250860992334e-11,7.275155487520191e-09,1.5884802183150094e-06,0.8898090580503208,1.3310226550054483e-05,2.170492612947215e-05,0.0004556789303763394,7.81224880263705e-07,4.284423519318188e-14,4.60282754978294e-10,1.0574402851826705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.55088113209629e-09,1.11017622600952e-08,3.7005874180115017e-09,4.087771922551982e-18,-7.40117483830958e-09,0.0,-3.938447004537063e-16,8.851077345019264e-24,4.07226502610116e-20,-2.1469609878457034e-22,9.954291491463135e-21,3.490702184973777e-22,-3.571352294697697e-22,-3.956359683032219e-16,-1.4225578204872309e-23,-1.7605294278235623e-18,2.027154903360077e-22,1.7819724138443996e-23,4.7264324858199726e-23,-4.45307449476695e-25,3.9559506732082924e-16,7.371270005165518e-09,5.55088113209629e-09,1.1819810985553936e-08,-1.1101755023116838e-08,-9.407855208151824e-09,3.24947540628135e-12,1.2647407838029642e-09,2.2257268283072874e-09,1.6865753119153522e-09,2.2257268283072874e-09,3.6975736485560404e-09,3.6975736485560404e-09,-4.087771922551982e-18,7.395147324328169e-09,-6.236659845086432e-18,2.1380599172013853e-21,-2.2189582418549114e-17,7.395147688660231e-09,6.190280046403626e-16,1.7481237006672287e-13,2.037513825594139e-12,-1.5961282270242264e-12,-1.740811681348176e-21,7.394110661212743e-09,1.7481237006672287e-13,2.037513825594139e-12,-2.5825015552442016e-09,1.0366318524204333e-12,-3.699550786159073e-09,-1.1180858627672998e-09,-1.1180858627669427e-09,-1.2097051169493469e-18,2.991775554369203e-11,1.0736301066295009e-23,-7.236978361559885e-15,2.990483314406204e-11,1.282108387771975e-14,1.1937746748622122e-15,6.143309749223402e-15,4.659311107333398e-24,1.2097046716418974e-18
0.10799999999999997,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400492480159987,0.0,0.0,0.6998931028388456,1.4647719681354457e-05,3.916392517562958e-06,4.326151702310782e-15,0.06608340824735137,0.0,0.000249139476461576,1.752665341005123e-12,0.10943913504640242,4.2974676453246315e-10,1.6393637863666118e-11,7.275263301953684e-09,1.5885042150539506e-06,0.8898080840903168,1.3310201804029704e-05,2.1704682938518062e-05,0.00045567420142850353,7.812243171596247e-07,4.284379731338559e-14,4.602864839770467e-10,1.0574388630315104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550873129302125e-09,1.1101746254547652e-08,3.7005820827307265e-09,4.0877669180905876e-18,-7.401164173713066e-09,0.0,1.6107520169967805e-15,-7.795816010809234e-24,-1.2764042566359818e-19,2.773318871077989e-22,-3.206648362623067e-20,-3.232621833857232e-21,3.2435819769735598e-21,1.6148814780027845e-15,1.5021830145129562e-23,4.036124309674005e-18,-6.15110203757734e-22,4.2915042985981725e-23,-2.750497760567171e-23,-3.184677349065535e-24,-1.614753188141636e-15,7.371259683167813e-09,5.550873129302125e-09,1.1819784139294682e-08,-1.11017390176478e-08,-9.407842396970802e-09,3.2494389028256608e-12,1.2647497465420253e-09,2.225718552888793e-09,1.6865721963301683e-09,2.225718552888793e-09,3.6975683532990572e-09,3.6975683532990572e-09,-4.0877669180905876e-18,7.395136733814137e-09,-6.2365830442596715e-18,2.1380367555524043e-21,-2.2189516877184313e-17,7.395135087628901e-09,6.190271181336563e-16,1.7481023089946626e-13,2.0374927048942714e-12,-1.5960949345255718e-12,-1.740791710166457e-21,7.394100072671005e-09,1.7481023089946626e-13,2.0374927048942714e-12,-2.582497637074536e-09,1.0366297110842883e-12,-3.6995454530196533e-09,-1.1180844456561908e-09,-1.1180844456594344e-09,-1.2097064611178423e-18,2.991741280870302e-11,1.0736184594493824e-23,-7.236899852906549e-15,2.990449054525346e-11,1.2820936983443977e-14,1.1937721566183948e-15,6.1432444574020996e-15,4.6592628864152105e-24,1.2097032764404932e-18
0.11699999999999998,498,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400488314492354,0.0,0.0,0.6998924441977943,1.5715814501844932e-05,4.272424296192235e-06,4.719434491490491e-15,0.06608268441847964,0.0,0.0002491394140667247,1.752648662771071e-12,0.10944011406316478,4.297467695927585e-10,1.7034023391848873e-11,7.275371115053185e-09,1.5885282116706365e-06,0.8898071101229098,1.3310177056463434e-05,2.170443974595933e-05,0.0004556694724451049,7.812237540129858e-07,4.284335943207628e-14,4.6029021304186046e-10,1.0574374407672333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550865125422506e-09,1.1101730246680787e-08,3.7005767470506055e-09,4.087761913596297e-18,-7.401153504896703e-09,0.0,-2.2392555769988797e-15,-2.1669939627500824e-24,3.46783579405845e-19,6.702145217692212e-22,7.888159757428183e-20,-1.8921756512150508e-21,1.8830766644769675e-21,-2.2324728740265717e-15,-5.510174805851404e-23,7.056382352901916e-18,1.4755858654295024e-21,-1.6893386865548308e-22,-4.0502514314087805e-22,5.6562406750155205e-24,2.23212339269931e-15,7.371249356955272e-09,5.550865125422506e-09,1.181975729059716e-08,-1.1101723009859444e-08,-9.407829583965343e-09,3.2494023988497064e-12,1.2647587091788437e-09,2.225710276970151e-09,1.6865690804042677e-09,2.225710276970151e-09,3.697563057319257e-09,3.697563057319257e-09,-4.087761913596297e-18,7.395126141854773e-09,-6.236506243097293e-18,2.1380135936491803e-21,-2.2189451333155458e-17,7.395128343024027e-09,6.190262315059398e-16,1.7480809170506788e-13,2.037471583859337e-12,-1.5960616421236427e-12,-1.740771738873951e-21,7.394089483331051e-09,1.7480809170506788e-13,2.037471583859337e-12,-2.5824937185494787e-09,1.0366275695827938e-12,-3.6995401194810136e-09,-1.1180830285011268e-09,-1.1180830285030099e-09,-1.209696224757762e-18,2.9917070068675856e-11,1.0736068120916603e-23,-7.23682134305603e-15,2.990414794143128e-11,1.282079008701934e-14,1.1937696381190706e-15,6.143179164524166e-15,4.659214664655593e-24,1.209701880998437e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400484148832199,0.0,0.0,0.699891785557927,1.678390740203945e-05,4.628455434722111e-06,5.1127166591580375e-15,0.06608196059090922,0.0,0.00024913935168800473,1.7526319846804455e-12,0.10944109310521037,4.297467746862785e-10,1.7674407449679372e-11,7.275478928219283e-09,1.5885522082110997e-06,0.8898061361301614,1.3310152309530088e-05,2.1704196555353967e-05,0.00045566474350118927,7.812231908796785e-07,4.2842921552749316e-14,4.60293942162965e-10,1.0574360185419414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550857122277024e-09,1.1101714240439557e-08,3.7005714115006054e-09,4.0877569089866885e-18,-7.401142831016483e-09,0.0,1.7607640734346687e-16,-9.695513534859121e-24,1.1038225507791306e-19,2.406671778430804e-22,2.7351554134678413e-20,-2.303698005960182e-22,2.481541837659083e-22,1.800304310188184e-16,1.364320690723944e-22,4.038258603258935e-18,3.8014670360526737e-22,-5.680687090514926e-23,-3.0637262908517305e-23,-1.851362370431294e-25,-1.8014163816850351e-16,7.371239025674085e-09,5.550857122277024e-09,1.1819730443322988e-08,-1.1101707003696723e-08,-9.407816772211307e-09,3.2493658954173544e-12,1.2647676721259205e-09,2.2257020012785608e-09,1.686565964688885e-09,2.2257020012785608e-09,3.6975577618275035e-09,3.6975577618275035e-09,-4.0877569089866885e-18,7.3951155508707505e-09,-6.236429442451428e-18,2.1379904320156527e-21,-2.218938578964011e-17,7.395115339536851e-09,6.190253449599295e-16,1.7480595254087473e-13,2.0374504631579663e-12,-1.59602835034501e-12,-1.7407517677222513e-21,7.39407889425035e-09,1.7480595254087473e-13,2.0374504631579663e-12,-2.5824898001661266e-09,1.0366254281392177e-12,-3.699534786072484e-09,-1.1180816113344788e-09,-1.118081611334727e-09,-1.2097006708535544e-18,2.9916727333452754e-11,1.0735951649085976e-23,-7.236742834382837e-15,2.9903805342398025e-11,1.2820643192648831e-14,1.1937671197549175e-15,6.143113872608212e-15,4.659166443606666e-24,1.2097004857173174e-18
0.13499999999999998,498,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400479983179534,0.0,0.0,0.6998911269192438,1.7851998381889052e-05,4.984485933137774e-06,5.505998205307309e-15,0.0660812367646402,0.0,0.00024913928930346064,1.7526153065778058e-12,0.10944207216298171,4.2974677977525716e-10,1.8314790034865193e-11,7.2755867406988676e-09,1.588576204650559e-06,0.8898051621216948,1.331012756206088e-05,2.1703953364785556e-05,0.0004556600145563441,7.812226277296419e-07,4.2842483673520774e-14,4.602976713456882e-10,1.0574345962738244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550849118887319e-09,1.1101698233716185e-08,3.700566075796005e-09,4.087751904305969e-18,-7.401132165050458e-09,0.0,2.097146789883832e-15,-1.6765206360793555e-23,-1.1119328489424068e-19,5.705451454553603e-22,-3.00531260152766e-20,-2.3516744814882577e-21,2.3194144375986896e-21,2.1064861099680858e-15,-1.780736347692009e-24,9.259753034612733e-18,-4.439022581606386e-22,7.659195679197364e-23,-2.5512922926864553e-22,-1.27027941847323e-24,-2.1063744753057723e-15,7.3712287023075746e-09,5.550849118887319e-09,1.1819703595396226e-08,-1.1101690997051859e-08,-9.407803960055145e-09,3.249329391956124e-12,1.264776635161737e-09,2.225693725423129e-09,1.6865628488876978e-09,2.225693725423129e-09,3.6975524661729264e-09,3.6975524661729264e-09,-4.087751904305969e-18,7.39510495956168e-09,-6.236352641862719e-18,2.1379672703699105e-21,-2.2189320244929696e-17,7.395102821772248e-09,6.190244583866602e-16,1.748038133760327e-13,2.0374293424303993e-12,-1.5959950589061014e-12,-1.740731796575795e-21,7.39406830486009e-09,1.748038133760327e-13,2.0374293424303993e-12,-2.5824858816571857e-09,1.0366232866334667e-12,-3.6995294525093394e-09,-1.1180801941388194e-09,-1.1180801941411389e-09,-1.2097003606608247e-18,2.9916384597747405e-11,1.0735835177106252e-23,-7.236664325609137e-15,2.9903462742883286e-11,1.2820496298070574e-14,1.1937646013159047e-15,6.143048580568024e-15,4.659118222433731e-24,1.2096990903814062e-18
0.144,498,101324.99999999994,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.2340047581753437,0.0,0.0,0.6998904682817451,1.8920087441362394e-05,5.340515791426979e-06,5.899279129931792e-15,0.06608051293967261,0.0,0.0002491392269023177,1.7525986283875876e-12,0.10944305123173903,4.297467848411487e-10,1.8955171146124834e-11,7.2756945521223655e-09,1.5886002009768878e-06,0.8898041881022828,1.3310102813481686e-05,2.1703710173322234e-05,0.0004556552855909085,7.812220645481502e-07,4.2842045793478715e-14,4.6030140059247234e-10,1.057433173922795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5508411147733094e-09,1.1101682225448776e-08,3.7005607397971475e-09,4.0877468995760804e-18,-7.401121481910313e-09,0.0,-1.43475322057222e-16,-2.0438599237090008e-24,4.228249705981047e-20,-5.833091566852831e-23,1.0525046114124724e-20,-8.366931895973875e-22,8.400019120475996e-22,-1.452377982182318e-16,2.146874363101331e-23,-1.7292784766175536e-18,1.823914357460746e-22,-4.710850134039179e-24,1.4152250979104359e-25,8.497412320999338e-25,1.451951402288913e-16,7.371218361770012e-09,5.5508411147733094e-09,1.1819676745797557e-08,-1.110167498886296e-08,-9.40779114668496e-09,3.2492928881863126e-12,1.2647855981769712e-09,2.2256854492118695e-09,1.6865597328551903e-09,2.2256854492118695e-09,3.6975471700358623e-09,3.6975471700358623e-09,-4.0877468995760804e-18,7.3950943672871555e-09,-6.2362758411087095e-18,2.137944108574202e-21,-2.218925469818631e-17,7.395094481221776e-09,6.190235717326154e-16,1.7480167419546104e-13,2.037408221500819e-12,-1.5959617676689828e-12,-1.7407118253688233e-21,7.394057714881629e-09,1.7480167419546104e-13,2.037408221500819e-12,-2.5824819628915178e-09,1.036621145006712e-12,-3.699524118652144e-09,-1.1180787769056297e-09,-1.1180787769064697e-09,-1.2096968451432213e-18,2.991604185895088e-11,1.0735718704051362e-23,-7.236585816110692e-15,2.9903120140300585e-11,1.2820349402179813e-14,1.1937620826989224e-15,6.1429832878729215e-15,4.659070000727893e-24,1.2096976948844534e-18
0.153,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400471651896687,0.0,0.0,0.6998898096454305,1.9988174580393665e-05,5.696545009572455e-06,6.29255943302576e-15,0.06607978911600645,0.0,0.00024913916449939506,1.7525819502138778e-12,0.10944403031798954,4.2974678990944695e-10,1.959555078500974e-11,7.275802362998071e-09,1.5886241972067846e-06,0.8898032140653733,1.3310078064581534e-05,2.170346698224701e-05,0.0004556505566319518,7.812215013554682e-07,4.2841607913878374e-14,4.6030512989992175e-10,1.0574317515440192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550833110595335e-09,1.1101666217103448e-08,3.700555403696169e-09,4.087741894766916e-18,-7.401110811415165e-09,0.0,-5.163593521128863e-17,2.5685262780972034e-25,7.741862819696053e-20,3.9605861322585796e-24,1.1580528575742387e-23,3.639594695233322e-23,-4.963083675318166e-23,-5.1701321214997444e-17,5.401195131187796e-24,1.2740437454210378e-20,3.250782233888483e-22,-7.746740307015171e-25,1.4671015260767576e-24,1.7801220368991355e-25,5.162336032013398e-17,7.3712080338769574e-09,5.550833110595335e-09,1.1819649895928364e-08,-1.1101658980596142e-08,-9.407778333216906e-09,3.2492563844927495e-12,1.2647945613217928e-09,2.2256771729086538e-09,1.6865566167913865e-09,2.2256771729086538e-09,3.6975418738557927e-09,3.6975418738557927e-09,-4.087741894766916e-18,7.395083774926874e-09,-6.2361990404959355e-18,2.1379209468179915e-21,-2.2189189150561872e-17,7.3950837953251636e-09,6.190226850713709e-16,1.7479953501990634e-13,2.0373871006111213e-12,-1.5959284768235796e-12,-1.740691854191927e-21,7.394047124698463e-09,1.7479953501990634e-13,2.0373871006111213e-12,-2.582478044049518e-09,1.0366190033399208e-12,-3.6995187846928156e-09,-1.118077359646651e-09,-1.1180773596466013e-09,-1.2096961213601854e-18,2.9915699120656665e-11,1.0735602231195749e-23,-7.236507306746567e-15,2.9902777538207646e-11,1.2820202506496944e-14,1.19375956404574e-15,6.142917995253229e-15,4.659021779051364e-24,1.209696299372389e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.234004674862665,0.0,0.0,0.6998891510103002,2.105625979898374e-05,6.052573587566653e-06,6.685839114581963e-15,0.06607906529364174,0.0,0.0002491391020962368,1.7525652720679006e-12,0.10944500942238887,4.2974679498281546e-10,2.0235928951643353e-11,7.275910173378836e-09,1.5886481933419658e-06,0.8898022400103054,1.3310053315442965e-05,2.1703223791698804e-05,0.0004556458276823973,7.812209381537127e-07,4.2841170034859676e-14,4.6030885926759565e-10,1.05743032914324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550825106422166e-09,1.1101650208764131e-08,3.7005500675130274e-09,4.087736889875428e-18,-7.401100137437878e-09,0.0,-1.923972342646667e-16,-4.6673404837739186e-24,-5.697229475587288e-20,1.7664354120446063e-22,-7.957477492760126e-21,-8.809473523689745e-22,8.815677378283892e-22,-1.9408156238220917e-16,1.3245595629408423e-23,-1.732877381842052e-18,-2.76856461817486e-22,9.558015432500549e-24,-8.788433347756732e-24,1.0572468956540071e-24,1.9413878822372965e-16,7.371197702500903e-09,5.550825106422166e-09,1.1819623045934989e-08,-1.1101642972335333e-08,-9.407765519767547e-09,3.2492198809163565e-12,1.2648035246116152e-09,2.225668896541078e-09,1.6865535007171923e-09,2.225668896541078e-09,3.697536577678555e-09,3.697536577678555e-09,-4.087736889875428e-18,7.395073182572268e-09,-6.2361222400579766e-18,2.1378977851215014e-21,-2.21891236021774e-17,7.395073345350944e-09,6.190217984106005e-16,1.7479739585157347e-13,2.0373659797869963e-12,-1.5958951863903963e-12,-1.7406718830549725e-21,7.3940365343505145e-09,1.7479739585157347e-13,2.0373659797869963e-12,-2.58247412514994e-09,1.036616861641527e-12,-3.699513450651386e-09,-1.1180759423630873e-09,-1.118075942363969e-09,-1.2096938466135008e-18,2.9915356383229953e-11,1.0735485758674645e-23,-7.236428797607923e-15,2.990243493697473e-11,1.2820055611183413e-14,1.1937570453711538e-15,6.142852702786399e-15,4.658973557463585e-24,1.2096949038603965e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,498.0,1e-11,1e-22,IdealGasReactor,off,0.23400463320643797,0.0,0.0,0.699888492376354,2.212434309707022e-05,6.408601525392798e-06,7.079118174594593e-15,0.06607834147257852,0.0,0.00024913903968228724,1.752548593875097e-12,0.1094459885403268,4.297468000430772e-10,2.087630564474393e-11,7.276017982902935e-09,1.5886721893705936e-06,0.8898012659417218,1.3310028565502983e-05,2.170298060075748e-05,0.00045564109872282425,7.812203749284706e-07,4.284073215551549e-14,4.6031258869797077e-10,1.0574289066811926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550817101783472e-09,1.1101634199437016e-08,3.7005447311110536e-09,4.087731884922959e-18,-7.401089461954587e-09,0.0,1.2354263082684199e-15,-1.359172733829951e-23,-8.160961596543271e-21,-2.437676574782506e-22,4.135572190520117e-20,-5.851475653200118e-21,6.020013703007797e-21,1.2311065533155976e-15,6.929225279756541e-22,-4.36480609567796e-18,-2.611533745500512e-22,-4.135293178622094e-22,5.641168394927882e-22,5.1050226526107635e-23,-1.2310979713072508e-15,7.371187369620519e-09,5.550817101783472e-09,1.1819596194818472e-08,-1.1101626963086727e-08,-9.4077527055411e-09,3.249183377181965e-12,1.2648124879396652e-09,2.2256606199208696e-09,1.6865503844899415e-09,2.2256606199208696e-09,3.697531281190801e-09,3.697531281190801e-09,-4.087731884922959e-18,7.395062589596046e-09,-6.236045439574582e-18,2.1378746233490488e-21,-2.2189058052210248e-17,7.395061327186703e-09,6.190209116978452e-16,1.7479525667561945e-13,2.0373448588554437e-12,-1.5958618962331775e-12,-1.740651911892861e-21,7.39402594356482e-09,1.7479525667561945e-13,2.0373448588554437e-12,-2.5824702060644305e-09,1.0366147198539192e-12,-3.6995081163913684e-09,-1.1180745250466233e-09,-1.1180745250526433e-09,-1.209642458017946e-18,2.991501364413296e-11,1.0735369285577334e-23,-7.236350288080867e-15,2.9902092334068336e-11,1.2819908715152647e-14,1.1937545265740983e-15,6.142787409950385e-15,4.658925335562551e-24,1.209693508244472e-18
