Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339989191304665,0.0,0.0,0.4999912833102132,1.4942896774021123e-05,4.9809655893767415e-06,3.925947242228296e-15,0.0659898736969528,0.0,0.00034863840216615315,2.8776184206951803e-12,0.11076894116662915,5.075980879478526e-10,2.3185034143395458e-11,1.1137470478100379e-08,1.738917095371204e-06,0.8881889635690718,1.5991361032181405e-05,3.0329901888070127e-05,0.0006296901999816604,9.239804400684295e-07,5.5013031766717296e-14,3.323149850877778e-10,1.477049819448619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765219251053947e-09,1.553043849798353e-08,5.176812830718674e-09,4.080309977492029e-18,-1.0353625685769886e-08,0.0,-3.4275989758481597e-15,1.2550538114027298e-24,1.6860134434215863e-19,-8.689114856131063e-22,4.280328797716897e-20,1.543353586901439e-20,-1.5384111827414347e-20,-3.407287603314709e-15,-2.167090410800426e-22,2.041962017861045e-17,-8.785153304857797e-22,6.662964067921646e-23,3.208995203776105e-22,-1.5951369107653738e-23,3.4071208352179527e-15,1.0295165117114868e-08,7.765219251053947e-09,1.671569831358874e-08,-1.5530424463700144e-08,-1.3125042188163471e-08,5.363269684055813e-12,1.5379670605389468e-09,3.212670553381573e-09,2.393367771311447e-09,3.212670553381573e-09,5.171664463157009e-09,5.171664463157009e-09,-4.080309977492029e-18,1.034332895986532e-08,-8.634027773277463e-18,3.2426269270100643e-21,-2.6610548534599092e-17,1.0343332329521004e-08,8.658125416228132e-16,2.902261093991123e-13,3.325617290353421e-12,-3.0523068912821664e-12,-2.401179794382871e-21,1.0341616358027417e-08,2.902261093991123e-13,3.325617290353421e-12,-3.953001912018916e-09,1.7125643727517793e-12,-5.175100266345972e-09,-1.2238109186997588e-09,-1.2238109186843747e-09,-1.6921182977563446e-18,5.848548638338194e-11,2.0820328786106196e-23,-1.4034283385929012e-14,5.846056865501774e-11,2.506377036775623e-14,2.007017677694574e-15,1.1879531615400896e-14,9.01057090578104e-24,1.692102346387237e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399881104478166,0.0,0.0,0.49999041165146335,1.6437168916558233e-05,5.47905630335941e-06,4.31853711251644e-15,0.0659888610785309,0.0,0.0003486384209230306,2.877581178527988e-12,0.11077034374122992,5.07598192068515e-10,2.4438744871195036e-11,1.1137778008430407e-08,1.7389651005263626e-06,0.888187570440894,1.5991325783688617e-05,3.0329438066989974e-05,0.0006296812074291282,9.239796844692385e-07,5.501225188046926e-14,3.323186537919628e-10,1.4770475821880202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76520654946004e-09,1.5530413094830576e-08,5.17680436292079e-09,4.080302837015618e-18,-1.0353608735541807e-08,0.0,-1.1798362332663012e-16,4.56408099435041e-24,2.831472963648422e-20,6.498623200836791e-23,9.453020040256e-21,1.372292636225473e-21,-1.3729130216848877e-21,-1.1235311354198524e-16,9.906014321090651e-24,5.6483724377197276e-18,1.689024877686734e-22,7.753606552334215e-24,-4.3703867600904795e-24,-3.5019349115433547e-25,1.1232448941833992e-16,1.0295149057844527e-08,7.76520654946004e-09,1.6715654018628962e-08,-1.5530399060752597e-08,-1.3125021744507262e-08,5.363188452123811e-12,1.5379831445575663e-09,3.2126563921285804e-09,2.393362986839806e-09,3.2126563921285804e-09,5.171656090861297e-09,5.171656090861297e-09,-4.080302837015618e-18,1.0343312215273978e-08,-8.63388186943596e-18,3.2425790137233626e-21,-2.661044814244269e-17,1.034331228999541e-08,8.658111399699095e-16,2.9022132500403953e-13,3.325570479795603e-12,-3.0522193849183303e-12,-2.401141737236139e-21,1.0341599617292557e-08,2.9022132500403953e-13,3.325570479795603e-12,-3.9529954962434015e-09,1.712560378363445e-12,-5.175091802542425e-09,-1.223808866677388e-09,-1.223808866676015e-09,-1.6921006167707513e-18,5.848459507570635e-11,2.0820024053370626e-23,-1.4034077978795797e-14,5.845967769728004e-11,2.5063388354868417e-14,2.0070133618788896e-15,1.1879362604452211e-14,9.010446223653184e-24,1.6921002665772601e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399870295932735,0.0,0.0,0.4999895399945733,1.7931437870480934e-05,5.977145954467636e-06,4.7111261002180416e-15,0.06598784846226981,0.0,0.0003486384396636964,2.877543936270148e-12,0.11077174634814957,5.075982961784449e-10,2.5692453056906124e-11,1.1138085537062665e-08,1.7390131054918792e-06,0.8881861772804297,1.5991290533955377e-05,3.03289742454403e-05,0.0006296722148640126,9.239789288300231e-07,5.501147199368934e-14,3.3232232258289296e-10,1.477045344804769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765193847169979e-09,1.5530387690259052e-08,5.176795894681213e-09,4.080295696392466e-18,-1.035359179350927e-08,0.0,1.744883986179919e-17,6.611272127321418e-25,-6.295330398507539e-20,-7.11388586912615e-24,1.6543612251060553e-24,-2.1920286232655233e-22,2.1920286232655233e-22,1.7515772395985444e-17,-1.3509281656094183e-23,3.363436286964535e-21,-3.6262585125367993e-22,-4.261918859208764e-24,4.537962817797921e-24,-2.588102501865045e-25,-1.74522096865626e-17,1.0295133006773464e-08,7.765193847169979e-09,1.6715609721807967e-08,-1.553037365638648e-08,-1.3125001299695355e-08,5.363107219963747e-12,1.5379992288197598e-09,3.212642230408355e-09,2.393358202129738e-09,3.212642230408355e-09,5.171647718100753e-09,5.171647718100753e-09,-4.080295696392466e-18,1.0343295469752637e-08,-8.633735965575287e-18,3.242531100331359e-21,-2.6610347747438732e-17,1.0343295414605436e-08,8.658097382391863e-16,2.9021654059892546e-13,3.32552366908152e-12,-3.0521318796837205e-12,-2.4011036800617042e-21,1.0341582875673882e-08,2.9021654059892546e-13,3.32552366908152e-12,-3.952989080087045e-09,1.712556383762958e-12,-5.17508333829745e-09,-1.223806814594168e-09,-1.2238068145943871e-09,-1.6920984454216433e-18,5.848370376429934e-11,2.0819719319504296e-23,-1.4033872570900354e-14,5.845878673580564e-11,2.5063006340376606e-14,2.0070090458137144e-15,1.1879193592695464e-14,9.010321540803779e-24,1.6920981866113931e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339985948741035,0.0,0.0,0.49998866833954336,1.942570363565672e-05,6.475234542659924e-06,5.103714205320157e-15,0.06598683584816958,0.0,0.00034863845836829267,2.8775066937565955e-12,0.11077314898115634,5.075984002488894e-10,2.6946158697984122e-11,1.1138393063294126e-08,1.7390611102568085e-06,0.8881847840939697,1.5991255282077405e-05,3.0328510421698633e-05,0.0006296632222501783,9.239781731278376e-07,5.5010692104664884e-14,3.323259914631533e-10,1.4770431072252342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765181143299241e-09,1.553036228232946e-08,5.17678742574291e-09,4.0802885556514914e-18,-1.0353574841193521e-08,0.0,6.313284461589592e-16,2.207765499698334e-23,5.461050149804803e-19,5.076563573351481e-23,1.9488871540116864e-19,-2.0383384654531708e-20,2.0351538200948416e-20,6.171246420957589e-16,2.674679954704837e-23,-1.3823817971788913e-17,3.567392443300872e-21,1.6250787083042514e-24,-3.52171753440344e-22,-1.2472089430047295e-23,-6.176765753815539e-16,1.0295116945429586e-08,7.765181143299241e-09,1.6715565421236012e-08,-1.5530348248662297e-08,-1.312498085224094e-08,5.3630259869672954e-12,1.5380153131520363e-09,3.2126280678575896e-09,2.393353416910352e-09,3.2126280678575896e-09,5.171639344287621e-09,5.171639344287621e-09,-4.0802885556514914e-18,1.0343278722126486e-08,-8.633590061292084e-18,3.2424831865494647e-21,-2.6610247348271163e-17,1.0343278067370676e-08,8.658083363322444e-16,2.902117561507079e-13,3.3254768578319887e-12,-3.0520443752276367e-12,-2.401065622738805e-21,1.0341566132658429e-08,2.902117561507079e-13,3.3254768578319887e-12,-3.952982663300478e-09,1.7125523888224322e-12,-5.1750748733540565e-09,-1.2238047624424327e-09,-1.2238047624627842e-09,-1.692108578384147e-18,5.848281244246696e-11,2.081941458213383e-23,-1.403366716064286e-14,5.84578957639359e-11,2.5062624321430233e-14,2.0070047292712566e-15,1.1879024578772445e-14,9.010196856188681e-24,1.692096106294717e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339984867891106,0.0,0.0,0.4999877966863738,2.0919966211958008e-05,6.973322067895493e-06,5.4963014278097675e-15,0.06598582323623038,0.0,0.0003486384770941755,2.87746945146296e-12,0.11077455165832353,5.075985043630224e-10,2.8199861800716353e-11,1.1138700589155148e-08,1.7391091148526738e-06,0.8881833908632693,1.5991220030672132e-05,3.032804660074443e-05,0.0006296542296917427,9.239774174289452e-07,5.500991221832229e-14,3.3232966042544444e-10,1.47704086966205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765168440402738e-09,1.5530336876724796e-08,5.17677895684837e-09,4.080281414708854e-18,-1.0353557917441787e-08,0.0,5.2625643643942014e-17,2.577133496534518e-27,-3.9279073068341207e-20,9.944900355471793e-24,0.0,2.572531705039916e-22,-2.5663278504457684e-22,5.2291074728763304e-17,-1.2432899094720932e-23,-3.746493991061054e-19,-2.377430389302384e-22,5.1456450214480335e-25,-1.0740857494564979e-23,-1.7993010751385055e-25,-5.2251395243940795e-17,1.0295100912640883e-08,7.765168440402738e-09,1.6715521122384272e-08,-1.5530322843263043e-08,-1.3124960406445068e-08,5.362944754893704e-12,1.5380313980570503e-09,3.212613905527935e-09,2.3933486319655347e-09,3.212613905527935e-09,5.171630971120719e-09,5.171630971120719e-09,-4.080281414708854e-18,1.0343261975792096e-08,-8.633444157752127e-18,3.242435273199335e-21,-2.661014694874865e-17,1.0343261885870092e-08,8.658069345334908e-16,2.9020697175487433e-13,3.3254300471417646e-12,-3.0519568725606146e-12,-2.4010275656151245e-21,1.0341549389727576e-08,2.9020697175487433e-13,3.3254300471417646e-12,-3.952976246604071e-09,1.7125483939112058e-12,-5.17506640845446e-09,-1.2238027102442994e-09,-1.2238027102440428e-09,-1.692094206121004e-18,5.848192112952057e-11,2.081910984811171e-23,-1.4033461752642382e-14,5.845700480090522e-11,2.5062242306266966e-14,2.0070004129101848e-15,1.1878855566601587e-14,9.010072172821306e-24,1.6920940261908965e-18
0.13499999999999998,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399837870434815,0.0,0.0,0.49998692503506426,2.2414225599268713e-05,7.47140853013524e-06,5.8888877676736545e-15,0.06598481062645224,0.0,0.0003486384957868156,2.877432208937214e-12,0.11077595436246601,5.075986084417733e-10,2.945356235857551e-11,1.1139008112715307e-08,1.7391571192494855e-06,0.8881819976056762,1.599118477725128e-05,3.0327582777845658e-05,0.0006296452370897545,9.239766616703509e-07,5.5009132329981125e-14,3.3233332947669926e-10,1.4770386319130678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765155736051493e-09,1.553031146802253e-08,5.176770487291733e-09,4.0802742736442726e-18,-1.0353540978718617e-08,0.0,-4.2690216290691487e-17,3.130746003910604e-25,-1.7841964160382878e-20,-5.1047968531178816e-24,8.271806125530277e-24,1.348304398461435e-22,-1.3379646408045223e-22,-4.2635031272167135e-17,-1.0417346071245859e-24,3.69572019573574e-20,-1.0299927596491694e-22,-1.8500492166988004e-24,6.431221603038862e-24,-1.9240541521770909e-25,4.2653045149287446e-17,1.029508486489019e-08,7.765155736051493e-09,1.6715476820051494e-08,-1.553029743476619e-08,-1.3124939958218847e-08,5.36286352207084e-12,1.5380474830568857e-09,3.2125997424196393e-09,2.3933438465500765e-09,3.2125997424196393e-09,5.171622596984986e-09,5.171622596984986e-09,-4.0802742736442726e-18,1.0343245227520368e-08,-8.63329825384773e-18,3.2423873595000297e-21,-2.6610046545250607e-17,1.0343245232524723e-08,8.658055325725407e-16,2.9020218732066404e-13,3.3253832359702635e-12,-3.0518693707222702e-12,-2.4009895083602616e-21,1.0341532645473e-08,2.9020218732066404e-13,3.3253832359702635e-12,-3.952969829312991e-09,1.7125443986781575e-12,-5.175057942893056e-09,-1.2238006579787425e-09,-1.2238006579786087e-09,-1.6920921381694726e-18,5.848102980710068e-11,2.0818805110924568e-23,-1.4033256342508438e-14,5.845611382842775e-11,2.506186028705692e-14,2.0069960961043145e-15,1.1878686552458285e-14,9.009947487837315e-24,1.6920919457640574e-18
0.144,498,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.43399827061981655,0.0,0.0,0.49998605338561514,2.3908481797472905e-05,7.969493929340082e-06,6.281473224898604e-15,0.06598379801883526,0.0,0.0003486385144607756,2.8773949663001135e-12,0.11077735709817293,5.075987125062548e-10,3.0707260372932956e-11,1.1139315634489924e-08,1.739205123455244e-06,0.8881806043165583,1.5991149522479206e-05,3.0327118954266155e-05,0.0006296362444706441,9.239759058688765e-07,5.500835244089181e-14,3.32336998615064e-10,1.4770363940322692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765143030894163e-09,1.5530286057666297e-08,5.17676201726148e-09,4.080267132436452e-18,-1.0353524036778933e-08,0.0,-3.5889927318973906e-16,2.0323640494654306e-24,1.2972333453686584e-19,3.227090734979032e-24,4.296706973845447e-20,8.6605810134302e-22,-8.850832554317396e-22,-3.6068087474878805e-16,4.3802756445666435e-23,-1.6941976424460607e-18,7.987370635234226e-22,2.2632154313526674e-23,-3.926532339361091e-23,-6.186509636327747e-25,3.605499862747037e-16,1.0295068813927547e-08,7.765143030894163e-09,1.671543251562637e-08,-1.5530272024615365e-08,-1.3124919508653993e-08,5.362782288945228e-12,1.5380635682791388e-09,3.2125855787996225e-09,2.3933390608629416e-09,3.2125855787996225e-09,5.1716142223116545e-09,5.1716142223116545e-09,-4.080267132436452e-18,1.0343228478173507e-08,-8.633152349874726e-18,3.2423394456601027e-21,-2.66099461387436e-17,1.0343228801223958e-08,8.658041305215887e-16,2.901974028723149e-13,3.3253364245953726e-12,-3.0517818699691223e-12,-2.400951451062467e-21,1.0341515900270755e-08,2.901974028723149e-13,3.3253364245953726e-12,-3.952963411610101e-09,1.7125404032170426e-12,-5.175049476858244e-09,-1.2237986056513792e-09,-1.2237986056504942e-09,-1.6920904838082475e-18,5.848013848011393e-11,2.081850037231196e-23,-1.403305093141361e-14,5.845522285138709e-11,2.5061478265891193e-14,2.006991779020846e-15,1.1878517537337294e-14,9.009822802001692e-24,1.6920898651572838e-18
0.153,498,101324.99999999996,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339981625355156,0.0,0.0,0.4999851817380265,2.540273480645395e-05,8.467578265470837e-06,6.6740577994714125e-15,0.06598278541337951,0.0,0.00034863853313026207,2.8773577236694437e-12,0.11077875986992498,5.075988165770822e-10,3.196095584532526e-11,1.1139623154982061e-08,1.739253127477737e-06,0.888179210991392,1.599111426700471e-05,3.03266551312402e-05,0.0006296272518602112,9.239751500409388e-07,5.500757255227553e-14,3.323406678387445e-10,1.4770341560723336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765130325563634e-09,1.553026064706787e-08,5.17675354694158e-09,4.080259991064622e-18,-1.0353507097942982e-08,0.0,2.647693374722813e-16,1.231337569394968e-24,-6.724336218985525e-20,9.198532922867969e-23,-2.149015231412766e-20,1.616310916928616e-21,-1.626650674585529e-21,2.647296974780629e-16,3.1376119328811146e-23,-8.78485352446095e-20,-3.933501770205654e-22,1.545995718100207e-23,-3.5332835728843265e-23,9.243661795089189e-26,-2.6466188574923435e-16,1.0295052766068433e-08,7.765130325563634e-09,1.6715388210465114e-08,-1.5530246614222348e-08,-1.312489905881662e-08,5.362701055952955e-12,1.5380796538484235e-09,3.2125714149285866e-09,2.393334275098445e-09,3.2125714149285866e-09,5.171605847521773e-09,5.171605847521773e-09,-4.080259991064622e-18,1.0343211728593495e-08,-8.633006446122149e-18,3.242291531883236e-21,-2.6609845730171884e-17,1.0343211426233623e-08,8.658027284511246e-16,2.901926184334943e-13,3.3252896132884223e-12,-3.0516943705515923e-12,-2.40091339380791e-21,1.0341499154487889e-08,2.901926184334943e-13,3.3252896132884223e-12,-3.952956993673902e-09,1.7125364076193788e-12,-5.1750410105339506e-09,-1.2237965532676786e-09,-1.223796553266052e-09,-1.6920876920736801e-18,5.847924715333088e-11,2.0818195633971676e-23,-1.4032845520502342e-14,5.845433187454781e-11,2.5061096244811118e-14,2.0069874618230023e-15,1.1878348522209473e-14,9.009698116061245e-24,1.692087784510298e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339980544514453,0.0,0.0,0.49998431009229805,2.6896984626094652e-05,8.965661538488228e-06,7.066641491378878e-15,0.06598177281008506,0.0,0.00034863855177607385,2.8773204808862386e-12,0.11078016267166177,5.07598920626395e-10,3.321464877305592e-11,1.1139930673511612e-08,1.7393011313064123e-06,0.8881778176362958,1.599107900995098e-05,3.0326191307101963e-05,0.0006296182592236447,9.239743941643571e-07,5.5006792662485944e-14,3.3234433715015466e-10,1.477031917962073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765117619204523e-09,1.55302352343214e-08,5.17674507608341e-09,4.080252849556876e-18,-1.0353490145859971e-08,0.0,6.215951308758089e-16,-4.313052733763688e-24,2.7326155141020486e-20,3.7732602425792064e-23,7.694434057968263e-21,-1.940565717049403e-21,1.9643471596603025e-21,6.112133713138361e-16,6.512921185469845e-23,-1.0359500326692274e-17,-1.7462505832454576e-23,-3.540579398764877e-23,8.605601803805318e-23,-3.1258127780813855e-24,-6.112411128973621e-16,1.02950367049685e-08,7.765117619204523e-09,1.6715343902734788e-08,-1.5530221201681293e-08,-1.3124878607265873e-08,5.362619822505071e-12,1.5380957395962434e-09,3.2125572504542147e-09,2.3933294889939793e-09,3.2125572504542147e-09,5.171597472046376e-09,5.171597472046376e-09,-4.080252849556876e-18,1.0343194977642335e-08,-8.632860542200105e-18,3.2422436178944053e-21,-2.660974531825954e-17,1.0343194328799044e-08,8.658013262658952e-16,2.901878339722449e-13,3.3252428016830214e-12,-3.0516068721318017e-12,-2.4008753364803717e-21,1.0341482407628395e-08,2.901878339722449e-13,3.3252428016830214e-12,-3.952950575263163e-09,1.7125324117615021e-12,-5.1750325436716726e-09,-1.2237945008202471e-09,-1.2237945008222115e-09,-1.6920888294470224e-18,5.847835582031191e-11,2.0817890893610818e-23,-1.4032640108229047e-14,5.845344089147083e-11,2.5060714221059756e-14,2.0069831442901876e-15,1.1878179505763798e-14,9.009573429007268e-24,1.6920857036342443e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,498.0,1e-11,1e-22,IdealGasReactor,off,0.4339979463676057,0.0,0.0,0.49998343844843024,2.8391231256279103e-05,9.463743748353187e-06,7.459224300607789e-15,0.06598076020895201,0.0,0.0003486385703994445,2.8772832379311322e-12,0.11078156550504466,5.075990246563421e-10,3.4468339155974626e-11,1.1140238190057531e-08,1.7393491349303797e-06,0.8881764242496092,1.5991043751373526e-05,3.032572748161705e-05,0.0006296092665576253,9.239736382394914e-07,5.50060127710533e-14,3.323480065522993e-10,1.4770296797039962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.765104911871877e-09,1.553020981959983e-08,5.1767366046719105e-09,4.080245707905609e-18,-1.0353474428541908e-08,0.0,3.544398712897999e-15,-8.458656236874671e-22,3.0350596790546324e-19,5.75830884401896e-21,8.728409823659548e-20,-6.191719854561555e-19,6.384146880459765e-19,4.758935439962689e-15,-1.4532289448830225e-20,1.215425909850443e-15,-6.994329833791495e-21,8.153887247904938e-21,4.8992099663500725e-21,3.146018025140315e-22,-4.759273839680128e-15,1.0295021878639317e-08,7.765104911871877e-09,1.6715299592556596e-08,-1.5530195787165135e-08,-1.3124858154113012e-08,5.362538588582904e-12,1.5381118255510143e-09,3.2125430853988534e-09,2.3933247025680124e-09,3.2125430853988534e-09,5.171589095935752e-09,5.171589095935752e-09,-4.080245707905609e-18,1.034317822541603e-08,-8.632714638022773e-18,3.2421957036796946e-21,-2.6609644903049517e-17,1.0343173428850605e-08,8.657999239743193e-16,2.9018304948804894e-13,3.3251959897757654e-12,-3.0515193746774395e-12,-2.400837279062739e-21,1.0341465659708798e-08,2.9018304948804894e-13,3.3251959897757654e-12,-3.952944156370477e-09,1.7125284156470115e-12,-5.1750240762755065e-09,-1.2237924483014333e-09,-1.223792448939848e-09,-1.691769020742694e-18,5.847746448232221e-11,2.081758615117768e-23,-1.4032434694558878e-14,5.845254990259014e-11,2.5060332194531717e-14,2.006978826436495e-15,1.1878010487979862e-14,9.009448740818699e-24,1.692083622545208e-18
