Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399992354928618,0.0,0.0,0.8799945068746374,8.494523753558314e-06,2.8315079158813466e-06,3.9373391458755334e-15,0.06599424354440298,0.0,0.00019813722399449746,1.2494156368325422e-12,0.1086346478814475,3.836268020518281e-10,1.010322367882555e-11,5.368814784903563e-09,1.4731197508127982e-06,0.8907625677587173,1.172526168920054e-05,1.723814416064397e-05,0.0003650888907735235,6.966745191393528e-07,3.6239972502650214e-14,5.751299923313618e-10,8.418705986756858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414265755055739e-09,8.828531506019276e-09,2.942843833290309e-09,4.092162249848427e-18,-5.885687670492127e-09,0.0,-4.8278053947185075e-20,1.6653964206813537e-25,-6.712354421361947e-21,3.6703442386977814e-24,0.0,-2.5229008682867344e-23,2.5849394142282115e-23,-2.289126185494295e-19,1.3831514375367504e-24,-1.873832010360218e-19,-2.2720083116605324e-23,-6.906634997391003e-25,-4.310246060606645e-24,-4.822844394737919e-26,2.356672995999164e-19,5.866795665284406e-09,4.414265755055739e-09,9.319181078296775e-09,-8.828526900675097e-09,-7.497010803208168e-09,2.3037945409872323e-12,1.1059617830353776e-09,1.7272252742376747e-09,1.3262977735622273e-09,1.7272252742376747e-09,2.9407493404186036e-09,2.9407493404186036e-09,-4.092162249848427e-18,5.88149870442365e-09,-4.980453792158699e-18,1.6144126075026019e-21,-1.9568310262890802e-17,5.881498676973962e-09,4.923244845893874e-16,1.2338171466425068e-13,1.457264681046155e-12,-1.0232903054436915e-12,-1.3962348455534444e-21,5.880762690363231e-09,1.2338171466425068e-13,1.457264681046155e-12,-1.9059006742247572e-09,7.359863750633967e-13,-2.9421078469152462e-09,-1.0369431590655516e-09,-1.0369431590655774e-09,-9.6210421361566e-19,1.890025114716001e-11,6.832183821954747e-24,-4.605344178555075e-15,1.8892005207721004e-11,8.099558251483938e-15,8.363436870566014e-16,3.914419578884388e-15,2.9688501011555393e-24,9.62104165387216e-19
0.09899999999999999,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053999915904279695,0.0,0.0,0.8799939575667646,9.343968917448678e-06,3.114656303647952e-06,4.331070364864392e-15,0.06599366790373026,0.0,0.0001981371609582719,1.2494060530208914e-12,0.10863541589010693,3.8362678460550205e-10,1.0508256220520817e-11,5.368867200607551e-09,1.473134647441981e-06,0.8907618030218342,1.1725242615974857e-05,1.7237988302681678e-05,0.00036508585195211434,6.966740801057302e-07,3.623967694386301e-14,5.751337475094355e-10,8.418696080857122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414260190936633e-09,8.828520377782544e-09,2.942840123876954e-09,4.0921583145807625e-18,-5.885680251801065e-09,0.0,6.350419751620713e-17,5.026417444830079e-25,-7.959224731412147e-21,-4.281919552540022e-24,-1.4591466005435408e-21,2.150669592637872e-22,-2.1010387558846903e-22,6.345797112221067e-17,4.34799620574286e-25,-5.2983510296849625e-20,-9.646904279300852e-24,-3.2909509917392917e-24,-1.2023712409158519e-24,1.336879520012413e-24,-6.344998435220466e-17,5.86678842343731e-09,4.414260190936633e-09,9.31916261700414e-09,-8.828515772478795e-09,-7.49700193816104e-09,2.3037735321520306e-12,1.1059678027655975e-09,1.7272196552674175e-09,1.3262955558120325e-09,1.7272196552674175e-09,2.9407456530149133e-09,2.9407456530149133e-09,-4.0921583145807625e-18,5.88149132961617e-09,-4.9804044473659896e-18,1.614398522049081e-21,-1.9568261632377698e-17,5.881491238479697e-09,4.923238672623683e-16,1.2338048699696145e-13,1.4572524852442535e-12,-1.0232731687361576e-12,-1.396222025320191e-21,5.880755316884411e-09,1.2338048699696145e-13,1.4572524852442535e-12,-1.9058980588298685e-09,7.359850452701595e-13,-2.9421041388316887e-09,-1.0369420650470855e-09,-1.0369420650468754e-09,-9.621018354713989e-19,1.8900074232344783e-11,6.832123843389542e-24,-4.60530374955813e-15,1.8891828363755893e-11,8.099482427194833e-15,8.363420605375994e-16,3.914385751907125e-15,2.9688251037868857e-24,9.621031723509189e-19
0.10799999999999997,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399990825928503,0.0,0.0,0.8799934082597398,1.0193412770085185e-05,3.3978042543297185e-06,4.724801093729007e-15,0.06599309226394617,0.0,0.0001981370979208122,1.249396469218136e-12,0.1086361839093358,3.836267671598347e-10,1.0913287879157212e-11,5.368919616033606e-09,1.4731495440133879e-06,0.8907610382743786,1.1725223542542369e-05,1.723783244494002e-05,0.00036508281313429256,6.966736410653938e-07,3.623938138535462e-14,5.751375027356302e-10,8.41868617480962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414254626771206e-09,8.82850924945907e-09,2.942836414409278e-09,4.092154379265327e-18,-5.8856728324190574e-09,0.0,-8.058132105460051e-17,3.533543186145183e-24,-5.557266382918552e-20,-1.8995199924632075e-22,-9.089060570732668e-21,-2.374421948333466e-21,2.3266522679585286e-21,-8.108407379887662e-17,-1.1791275783965143e-22,-5.474274781545175e-19,-3.3906196228094405e-23,-1.564352826909062e-23,-3.8626776369561213e-23,2.101591201986705e-24,8.114015047023954e-17,5.866781180899035e-09,4.414254626771206e-09,9.319144155545567e-09,-8.828504644195749e-09,-7.496993073041842e-09,2.3037525233525757e-12,1.1059738225584797e-09,1.7272140362453743e-09,1.3262933380409222e-09,1.7272140362453743e-09,2.9407419655801463e-09,2.9407419655801463e-09,-4.092154379265327e-18,5.881483954746576e-09,-4.980355102655202e-18,1.6143844366152488e-21,-1.9568213001341916e-17,5.881484008152249e-09,4.923232499301466e-16,1.2337925933204982e-13,1.4572402894602802e-12,-1.0232560321918255e-12,-1.3962092051040435e-21,5.8807479432966406e-09,1.2337925933204982e-13,1.4572402894602802e-12,-1.905895443396084e-09,7.359837154580053e-13,-2.9421004306937726e-09,-1.0369409710131942e-09,-1.0369409710155209e-09,-9.621000777125972e-19,1.889989731775827e-11,6.832063864909945e-24,-4.605263320618889e-15,1.8891651520022142e-11,8.099406603005028e-15,8.363404339995049e-16,3.9143519249646865e-15,2.968800106432897e-24,9.621021793037992e-19
0.11699999999999998,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399990061430214,0.0,0.0,0.8799928589535628,1.1042855311445953e-05,3.6809517679197148e-06,5.118531332465588e-15,0.06599251662505062,0.0,0.00019813703487662847,1.2493868853894909e-12,0.10863695193614539,3.8362674970421313e-10,1.1318318654216792e-11,5.368972030999114e-09,1.4731644405176541e-06,0.8907602735193576,1.1725204468578755e-05,1.7237676586940456e-05,0.00036507977430990534,6.966732020099098e-07,3.623908582665646e-14,5.751412580120044e-10,8.418676268409547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414249062314823e-09,8.828498120531565e-09,2.9428327048158727e-09,4.0921504439159316e-18,-5.88566541543503e-09,0.0,7.757839199339497e-17,-3.688071323581661e-24,3.228129836745518e-20,4.71645531996063e-23,5.907723934853724e-21,2.1159280069106448e-21,-2.1335055949273966e-21,7.929757222867402e-17,-7.766133801559783e-23,1.7433859483883872e-18,7.929122818377825e-23,8.071503613186351e-23,2.0727982898953522e-23,-2.0968456534036154e-24,-7.932989021882732e-17,5.8667739407595575e-09,4.414249062314823e-09,9.319125693405935e-09,-8.828493515308674e-09,-7.496984207435754e-09,2.3037315144611753e-12,1.105979842353002e-09,1.7272084170759925e-09,1.3262911201755168e-09,1.7272084170759925e-09,2.9407382779516048e-09,2.9407382779516048e-09,-4.0921504439159316e-18,5.881476579489337e-09,-4.980305757910187e-18,1.6143703511355677e-21,-1.9568164369308206e-17,5.881476472513469e-09,4.923226325654839e-16,1.2337803166267184e-13,1.4572280936133926e-12,-1.023238895753667e-12,-1.3961963848708842e-21,5.8807405694577595e-09,1.2337803166267184e-13,1.4572280936133926e-12,-1.905892827858584e-09,7.35982385600118e-13,-2.9420967224302553e-09,-1.036939876957289e-09,-1.0369398769551554e-09,-9.621032830374708e-19,1.8899720402366086e-11,6.832003886136723e-24,-4.605222891481721e-15,1.8891474675472854e-11,8.099330778465251e-15,8.363388073960101e-16,3.914318097839749e-15,2.9687751089262647e-24,9.621011861918174e-19
0.12599999999999997,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053999892969331074,0.0,0.0,0.8799923096482338,1.1892296541511086e-05,3.9640988444113e-06,5.5122610810703036e-15,0.06599194098704372,0.0,0.0001981369718335791,1.2493773015846831e-12,0.1086377199748217,3.8362673225383645e-10,1.1723348546384578e-11,5.369024445765331e-09,1.4731793369681533e-06,0.8907595087524602,1.1725185394548272e-05,1.7237520729367508e-05,0.00036507673549347725,6.966727629513526e-07,3.623879026843792e-14,5.751450133356466e-10,8.418666361950053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414243497917639e-09,8.828486991744259e-09,2.9428289951988803e-09,4.092146508512769e-18,-5.8856579981941885e-09,0.0,5.829985235283465e-16,8.647131982520345e-25,-5.3661394109853186e-21,-4.4851959826291254e-23,-1.1911400820763599e-21,7.357771548659181e-22,-7.649352714584123e-22,5.867024756540463e-16,-2.740403131883943e-23,3.698871823603293e-18,-6.202714295709211e-23,8.36178423146851e-23,-2.827811665364455e-23,-2.8831499432457935e-24,-5.866969706681151e-16,5.866766700362582e-09,4.414243497917639e-09,9.319107231322926e-09,-8.828482386561797e-09,-7.496975341936813e-09,2.3037105056605835e-12,1.1059858622365863e-09,1.727202797896045e-09,1.3262889023208747e-09,1.727202797896045e-09,2.9407345903622927e-09,2.9407345903622927e-09,-4.092146508512769e-18,5.8814692043106645e-09,-4.980256413297007e-18,1.6143562657038143e-21,-1.9568115736956634e-17,5.8814685899299946e-09,4.923220152073891e-16,1.2337680399862104e-13,1.4572158978192984e-12,-1.0232217595032603e-12,-1.396183564669502e-21,5.88073319557123e-09,1.2337680399862104e-13,1.4572158978192984e-12,-1.905890212310102e-09,7.359810557348804e-13,-2.9420930141431166e-09,-1.0369387828887787e-09,-1.0369387828880137e-09,-9.621030762423177e-19,1.8899543487645365e-11,6.831943907612465e-24,-4.605182462512369e-15,1.8891297831606557e-11,8.099254954218352e-15,8.363371807933984e-16,3.914284270843286e-15,2.9687501115064194e-24,9.621001930923745e-19
0.13499999999999998,498,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.0539998853243718,0.0,0.0,0.8799917603437528,1.2741736460265004e-05,4.247245483798462e-06,5.905990339539187e-15,0.06599136534992543,0.0,0.00019813690878349655,1.2493677177520517e-12,0.1086384880209096,3.836267147929065e-10,1.2128377554876811e-11,5.369076860060974e-09,1.4731942333510088e-06,0.8907587439781668,1.1725166319968457e-05,1.7237364871510055e-05,0.0003650736966698931,6.966723238771754e-07,3.6238494710002796e-14,5.751487687095763e-10,8.418656455126177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414237933215731e-09,8.8284758623191e-09,2.9428252854522546e-09,4.092142573076424e-18,-5.885650582375488e-09,0.0,-1.7725175208087429e-15,-1.3921080272294215e-23,1.0299645104139395e-19,2.589899568366013e-22,2.0610032142371238e-20,-4.801783455870326e-21,4.758356473711292e-21,-1.7651231302845587e-15,2.0787192638299348e-22,7.482044902188645e-18,3.4948623849524227e-22,-3.8176021051295293e-23,-9.631036753339856e-23,-5.323883410202476e-24,1.7650195924439263e-15,5.866759461388622e-09,4.414237933215731e-09,9.319088768529933e-09,-8.828471257177066e-09,-7.49696647592757e-09,2.303689496760898e-12,1.10599188211837e-09,1.7271971785633966e-09,1.3262866843678084e-09,1.7271971785633966e-09,2.9407309025698594e-09,2.9407309025698594e-09,-4.092142573076424e-18,5.881461828725769e-09,-4.980207068643174e-18,1.6143421802224984e-21,-1.9568067103580493e-17,5.881463566170808e-09,4.923213978152887e-16,1.2337557632971303e-13,1.4572037019576596e-12,-1.0232046233557113e-12,-1.3961707444491166e-21,5.880725821425393e-09,1.2337557632971303e-13,1.4572037019576596e-12,-1.905887596654352e-09,7.359797258223784e-13,-2.942089305726389e-09,-1.0369376887979024e-09,-1.0369376888026608e-09,-9.621045238083897e-19,1.8899366572069132e-11,6.831883928773346e-24,-4.6051420333307776e-15,1.8891120986865832e-11,8.09917912959636e-15,8.363355541227838e-16,3.9142504436518935e-15,2.968725113924387e-24,9.620991999249795e-19
0.144,498,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399987767942432,0.0,0.0,0.8799912110401197,1.3591175067682238e-05,4.530391686073748e-06,6.299719107868559e-15,0.06599078971369579,0.0,0.0001981368457353137,1.249358133948403e-12,0.10863925607925108,3.83626697338695e-10,1.253340568051671e-11,5.3691292741826085e-09,1.4732091296814394e-06,0.8907579791916079,1.1725147245367284e-05,1.7237209014150257e-05,0.0003650706578557996,6.966718848011145e-07,3.623819915212303e-14,5.75152524130352e-10,8.418646548272052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414232368607122e-09,8.828464733110401e-09,2.942821575691964e-09,4.092138637584526e-18,-5.885643150091295e-09,0.0,-3.138517676060342e-17,3.62425598031554e-24,6.105876028445042e-20,3.8844459395958394e-23,1.1932907516689977e-20,3.022517958268763e-21,-2.9929462513699924e-21,-3.6755166573549044e-17,4.90630770922227e-23,-5.323674457801685e-18,1.625689065763839e-22,-4.841944932534979e-23,-6.508106602544196e-23,-7.247608902241964e-24,3.6693919970952066e-17,5.866752205948341e-09,4.414232368607122e-09,9.3190703058651e-09,-8.828460128008796e-09,-7.49695761008307e-09,2.3036684879703636e-12,1.1059979020974453e-09,1.7271915592335926e-09,1.3262844664357488e-09,1.7271915592335926e-09,2.9407272148394527e-09,2.9407272148394527e-09,-4.092138637584526e-18,5.881454453264827e-09,-4.9801577241387846e-18,1.6143280947986867e-21,-1.9568018469953903e-17,5.881454462342006e-09,4.923207804335725e-16,1.2337434866712882e-13,1.4571915061605252e-12,-1.0231874874045182e-12,-1.396157924265756e-21,5.88071844725218e-09,1.2337434866712882e-13,1.4571915061605252e-12,-1.905884980996598e-09,7.359783959063335e-13,-2.9420855972960876e-09,-1.0369365946953663e-09,-1.0369365946923734e-09,-9.621054543865788e-19,1.889918965728968e-11,6.831823950237576e-24,-4.605101604353661e-15,1.88909441429539e-11,8.099103305331907e-15,8.363339274595294e-16,3.914216616620517e-15,2.9687001164533692e-24,9.620982067776766e-19
0.153,498,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399987003448866,0.0,0.0,0.8799906617373348,1.4440612363743391e-05,4.81353745123059e-06,6.693447386054567e-15,0.06599021407835483,0.0,0.0001981367826847774,1.2493485501463054e-12,0.10864002414758005,3.8362667988298284e-10,1.2938432922880271e-11,5.369181687988872e-09,1.4732240259520914e-06,0.8907572143950631,1.1725128170493001e-05,1.7237053156909726e-05,0.0003650676190431397,6.966714457166035e-07,3.623790359441746e-14,5.751562795997849e-10,8.418636641228034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414226803902311e-09,8.828453603710951e-09,2.9428178658626657e-09,4.092134702047548e-18,-5.8856357317255655e-09,0.0,2.9391774501941097e-16,1.1718546895953079e-24,9.176613752365908e-21,-1.0228590250027065e-22,1.6576699475562675e-21,4.297203282212979e-22,-3.716108901894477e-22,2.8982772345510095e-16,-1.552960590753926e-23,-4.082820771564483e-18,5.009447870617264e-23,-3.3685900509424196e-23,2.984060102906397e-23,3.1028069347610735e-26,-2.8983694752362416e-16,5.866744964426506e-09,4.414226803902311e-09,9.319051842929495e-09,-8.828448998649775e-09,-7.496948744082087e-09,2.3036474791890607e-12,1.1060039221269971e-09,1.7271859398324674e-09,1.3262822484678067e-09,1.7271859398324674e-09,2.9407235270448302e-09,2.9407235270448302e-09,-4.092134702047548e-18,5.8814470776753905e-09,-4.980108379691394e-18,1.6143140093808162e-21,-1.956796983570684e-17,5.881446760169773e-09,4.923201630411056e-16,1.233731210054968e-13,1.4571793103645184e-12,-1.0231703516044244e-12,-1.396145104092184e-21,5.8807110729407545e-09,1.233731210054968e-13,1.4571793103645184e-12,-1.905882365286667e-09,7.359770659658536e-13,-2.942081888796758e-09,-1.036935500575999e-09,-1.0369355005756273e-09,-9.620971825804533e-19,1.889901274254828e-11,6.831763971708792e-24,-4.6050611753812515e-15,1.8890767299060063e-11,8.099027481073373e-15,8.363323007677278e-16,3.91418278957876e-15,2.9686751189621064e-24,9.620972136085226e-19
0.16199999999999998,498,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.05399986238956478,0.0,0.0,0.8799901124353977,1.529004834842868e-05,5.096682779262359e-06,7.0871751740933655e-15,0.06598963844390253,0.0,0.00019813671963319804,1.2493389663542473e-12,0.10864079222658873,3.836266624282944e-10,1.3343459282075587e-11,5.369234101523448e-09,1.4732389221652865e-06,0.8907564495878355,1.172510909542293e-05,1.723689729990556e-05,0.0003650645802344074,6.966710066256659e-07,3.623760803700563e-14,5.751600351173009e-10,8.418626734043266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.414221239159676e-09,8.828442474241996e-09,2.9428141559814966e-09,4.092130766462287e-18,-5.88562831607061e-09,0.0,-1.3304058834955644e-16,1.8963769061902801e-25,-9.581331660008862e-20,8.024198017499895e-23,-1.528629771997995e-20,-7.283325293529409e-22,7.198539280742723e-22,-1.3304056007031924e-16,2.643212865119727e-23,-8.045317772392347e-20,-3.207293255150908e-22,8.690243193208468e-24,-3.901990539118961e-23,1.7261869787485844e-24,1.3313684115116126e-16,5.866737725615176e-09,4.414221239159676e-09,9.319033379845756e-09,-8.82843786922125e-09,-7.496939878023264e-09,2.303626470447791e-12,1.1060099422213633e-09,1.7271803203827979e-09,1.3262800304814526e-09,1.7271803203827979e-09,2.940719839224807e-09,2.940719839224807e-09,-4.092130766462287e-18,5.881439702035316e-09,-4.9800590353296604e-18,1.6142999239848307e-21,-1.9567921200953006e-17,5.881439807398081e-09,4.923195456443862e-16,1.233718933464733e-13,1.4571671145891792e-12,-1.0231532159694376e-12,-1.3961322839368436e-21,5.880703698525233e-09,1.233718933464733e-13,1.4571671145891792e-12,-1.905879749540064e-09,7.359757360073706e-13,-2.9420781802454807e-09,-1.0369344064414325e-09,-1.0369344064421523e-09,-9.620944942434625e-19,1.8898835828073335e-11,6.831703993278351e-24,-4.60502074647513e-15,1.8890590455434075e-11,8.098951656929331e-15,8.363306740584235e-16,3.914148962579239e-15,2.9686501214912736e-24,9.620962204304412e-19
0.17099999999999999,498,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,498.0,1e-11,1e-22,IdealGasReactor,off,0.053999854744652714,0.0,0.0,0.8799895631343086,1.613948302172182e-05,5.379827670162944e-06,7.48090247198101e-15,0.06598906281033894,0.0,0.00019813665657136308,1.2493293825140791e-12,0.10864156031124196,3.8362664495683135e-10,1.3748484757135905e-11,5.369286514480501e-09,1.4732538183054044e-06,0.8907556847749889,1.1725090019613532e-05,1.723674144233813e-05,0.00036506154141260623,6.966705675141755e-07,3.623731247910698e-14,5.751637906862559e-10,8.418616826374295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4142156739687435e-09,8.828431343835173e-09,2.9428104459289308e-09,4.092126830852011e-18,-5.88562089625354e-09,0.0,-8.497369476208547e-17,7.002232038960991e-25,5.277129637071137e-20,6.114983919918977e-23,1.0361264352839225e-20,-1.4041390898087645e-21,1.4184079553753042e-21,-8.466142542776201e-17,-2.406294437087643e-23,3.564456612371332e-19,1.3840918701763006e-22,-3.503097777258568e-23,5.755439966530094e-23,-2.575813203941889e-24,8.460836752710399e-17,5.86673048264322e-09,4.4142156739687435e-09,9.319014915749668e-09,-8.828426738854856e-09,-7.49693101121099e-09,2.30360546153282e-12,1.1060159622780135e-09,1.727174700724456e-09,1.3262778123536757e-09,1.727174700724456e-09,2.9407161511061797e-09,2.9407161511061797e-09,-4.092126830852011e-18,5.881432325797868e-09,-4.980009690859786e-18,1.6142858385010682e-21,-1.9567872564896583e-17,5.881432382781604e-09,4.923189281976762e-16,1.233706656785957e-13,1.4571549186990661e-12,-1.0231360804041026e-12,-1.3961194637426756e-21,5.8806963237672505e-09,1.233706656785957e-13,1.4571549186990661e-12,-1.9058771336482477e-09,7.359744059859389e-13,-2.9420744715229593e-09,-1.0369333122806833e-09,-1.0369333122821017e-09,-9.620978029659127e-19,1.8898658912107396e-11,6.831644014311352e-24,-4.6049803172073276e-15,1.889041361031928e-11,8.098875832147526e-15,8.363290472539634e-16,3.914115135257746e-15,2.9686251237605035e-24,9.620952271527087e-19
