Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202788483211228,0.0,0.0,0.1997829415759726,4.477331056880032e-05,1.1656828849047119e-05,3.582522104073432e-15,0.07988177996348318,0.0,0.000889693743969133,1.4058576840114544e-11,0.09592697292067705,8.154702948842602e-10,1.2357014768329953e-10,3.3882201754036684e-08,2.0751096090201664e-06,0.9011313266878872,2.694756632317987e-05,9.36943739015416e-05,0.0018895229887769382,1.490330569123488e-06,1.399097191859575e-13,1.1441687038701684e-10,3.8241328429271906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020504935476876e-08,4.041009870548134e-08,1.347003289968496e-08,4.1396597687565004e-18,-2.694006582716232e-08,0.0,-2.608218064823143e-15,5.926657978143612e-23,-8.506398198633993e-20,4.740265711428882e-22,-8.738335991010184e-20,-1.814668827818832e-20,1.8129731075630984e-20,-2.584666878585698e-15,4.1354820003683676e-22,2.3566829682486133e-17,-2.773131763095517e-21,-1.9554985889279725e-22,-9.92425045946636e-24,1.3289835438929796e-24,2.584755395207281e-15,2.6479883111251486e-08,2.020504935476876e-08,4.4700264957363655e-08,-4.0409988563242114e-08,-3.3872260558520566e-08,2.6615800019762446e-11,2.244310528646175e-09,9.122130005530317e-09,6.479049860311124e-09,9.122130005530317e-09,1.3438705995609649e-08,1.3438705995609649e-08,-4.1396597687565004e-18,2.6877412058611406e-08,-2.6278716952118366e-17,1.3247836574457203e-20,-4.549338772100977e-17,2.6877414571746527e-08,2.249839038364482e-15,1.4674909839024512e-12,1.603117214493096e-11,-2.7563272290788056e-11,-7.309913445167582e-21,2.6870260700814876e-08,1.4674909839024512e-12,1.603117214493096e-11,-1.2011364569403968e-08,7.151286176256243e-12,-1.3462881613508686e-08,-1.4586683302809917e-09,-1.4586683302991214e-09,-4.373998213294519e-18,4.603694694547197e-10,1.6340010136018201e-22,-1.1014223923024761e-13,4.6018271591083355e-10,1.9729705096443718e-13,8.63037455040699e-15,9.096398375601091e-14,6.863521421730119e-23,4.373999542278063e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202783818589554,0.0,0.0,0.19978086935395847,4.8658961417757215e-05,1.295204791464326e-05,3.98057060996161e-15,0.07987913777774962,0.0,0.0008897001106670453,1.405830349748544e-11,0.09592973486865798,8.154736677750422e-10,1.3189060352676817e-10,3.388787570220215e-08,2.0754424832767025e-06,0.9011286070791259,2.6947574247470387e-05,9.36919450882903e-05,0.0018894761957015727,1.4903335039683148e-06,1.3990613121435292e-13,1.1441900059161428e-10,3.824148666715742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020512894890476e-08,4.0410257893192585e-08,1.3470085962758026e-08,4.139645358319406e-18,-2.6940171736006598e-08,0.0,-2.0951763739998703e-14,1.8980919125117196e-22,5.226578602369033e-19,-2.588948980255871e-21,4.956003009274712e-19,1.2131927172070236e-19,-1.195443489213167e-19,-2.1144816047851964e-14,-2.986515919543121e-21,-1.9311997637445235e-16,1.1414267670756381e-20,-2.7730406086401968e-21,2.908265703564012e-22,-3.398228763094834e-23,2.114427745351634e-14,2.6479997649458964e-08,2.020512894890476e-08,4.470039100667518e-08,-4.0410147753090806e-08,-3.3872392292480086e-08,2.6615216625400085e-11,2.24437580672054e-09,9.122135395101899e-09,6.479078561585065e-09,9.122135395101899e-09,1.3438760109269896e-08,1.3438760109269896e-08,-4.139645358319406e-18,2.6877520285930682e-08,-2.6277945989927356e-17,1.3247534051161979e-20,-4.549326379797127e-17,2.687754135921594e-08,2.249848097705048e-15,1.4674550732784066e-12,1.6030841441217485e-11,-2.7561905311963983e-11,-7.30971035575706e-21,2.6870368885090654e-08,1.4674550732784066e-12,1.6030841441217485e-11,-1.2011421188025701e-08,7.1513298478324026e-12,-1.3462934632911968e-08,-1.4586647747323248e-09,-1.4586647746127805e-09,-4.374055598949515e-18,4.603608369911767e-10,1.6339693030897086e-22,-1.1014010178242615e-13,4.601740865476339e-10,1.9729335076576528e-13,8.630438845760144e-15,9.09623819766267e-14,6.86340756348118e-23,4.374021616661884e-18
0.10799999999999997,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202779153955549,0.0,0.0,0.19977879712646562,5.2544622539901815e-05,1.4247270404630644e-05,4.378617214553949e-15,0.07987649558503043,0.0,0.0008897064773968566,1.4058030146855232e-11,0.09593249698791517,8.154770407212145e-10,1.4021120043819887e-10,3.389354981585898e-08,2.075775362836727e-06,0.9011258873000763,2.6947582166641928e-05,9.36895162257357e-05,0.0018894294016631107,1.490336438654682e-06,1.399025431787163e-13,1.1442113092438563e-10,3.824164489753931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205208540006153e-08,4.0410417075863473e-08,1.34701390230743e-08,4.1396309470817924e-18,-2.6940278049294794e-08,0.0,-1.285708197336272e-16,-4.6784790950305096e-24,-2.822648713953213e-19,4.2806857944341735e-23,-2.6469779601696886e-23,-3.738856368739685e-22,3.7181768534258594e-22,-1.2955541788323032e-16,-6.791018438716544e-23,-1.2787899830159371e-18,-6.032177534269522e-21,-4.67712475261917e-24,-7.332464185559553e-24,8.561319895824256e-26,1.298468795393282e-16,2.6480112592507533e-08,2.0205208540006153e-08,4.4700517045387234e-08,-4.041030693789923e-08,-3.3872524021134275e-08,2.6614633213071413e-11,2.2444410884137416e-09,9.122140781209169e-09,6.479107262084161e-09,9.122140781209169e-09,1.3438814220909365e-08,1.3438814220909365e-08,-4.1396309470817924e-18,2.6877628509209002e-08,-2.6277175013357414e-17,1.3247231519701491e-20,-4.549313985761375e-17,2.6877628567234524e-08,2.249857156707304e-15,1.4674191616062975e-12,1.603051072713799e-11,-2.756053833886995e-11,-7.309507262332294e-21,2.6870477063870283e-08,1.4674191616062975e-12,1.603051072713799e-11,-1.2011477804190584e-08,7.151373517361602e-12,-1.3462987649556937e-08,-1.4586612188837161e-09,-1.458661218884088e-09,-4.374043604830633e-18,4.603522041306259e-10,1.633937591286427e-22,-1.1013796424757261e-13,4.601654567872616e-10,1.9728965039655466e-13,8.630503139819691e-15,9.09607801219003e-14,6.86329369933167e-23,4.374043690443832e-18
0.11699999999999998,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202774489309215,0.0,0.0,0.19977672489349474,5.643029393405488e-05,1.5542496318645926e-05,4.776661917777154e-15,0.07987385338532647,0.0,0.000889712844077367,1.4057756786938508e-11,0.09593525926981493,8.154804136492413e-10,1.485319383993319e-10,3.389922409189945e-08,2.076108247699455e-06,0.9011231673596398,2.694759007827695e-05,9.368708730549233e-05,0.001889382606488631,1.4903393731220479e-06,1.3989895507053407e-13,1.1442326138662278e-10,3.824180311729984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205288124384952e-08,4.041057624463397e-08,1.3470192079533822e-08,4.13961653508457e-18,-2.6940384164289116e-08,0.0,3.508089211256912e-18,2.928197798455739e-26,1.1582939818837054e-19,-2.3681074799023712e-23,6.617444900424221e-23,9.132073962585426e-22,-9.088646980426392e-22,4.587177339605307e-18,-6.695886073395778e-24,1.1989617189329313e-18,2.4477704877364053e-21,1.4241400585263553e-24,-1.1248320739596682e-24,-7.249439434135451e-26,-4.706721773344948e-18,2.6480227337743415e-08,2.0205288124384952e-08,4.470064306546834e-08,-4.041046610880736e-08,-3.387265573837355e-08,2.6614049777994256e-11,2.244506373322405e-09,9.12214616221543e-09,6.4791359606429185e-09,9.12214616221543e-09,1.343886832808638e-08,1.343886832808638e-08,-4.13961653508457e-18,2.687773672356211e-08,-2.627640402052304e-17,1.3246928978074988e-20,-4.549301589630569e-17,2.687773664744597e-08,2.2498662149624766e-15,1.4673832486202106e-12,1.6030179999779753e-11,-2.7559171366461807e-11,-7.309304164296695e-21,2.6870585234968723e-08,1.4673832486202106e-12,1.6030179999779753e-11,-1.2011534416798917e-08,7.1514171839703325e-12,-1.3463040662349856e-08,-1.4586576627349053e-09,-1.4586576627339965e-09,-4.374065835309595e-18,4.6034357078849386e-10,1.6339058778952297e-22,-1.1013582660568421e-13,4.601568265457011e-10,1.9728594982114238e-13,8.630567431023702e-15,9.095917817520478e-14,6.863179828005715e-23,4.374065762815201e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202769824650548,0.0,0.0,0.19977465265504618,6.0315975599337706e-05,1.6837725656371033e-05,5.1747047195562604e-15,0.07987121117863825,0.0,0.0008897192107597245,1.4057483418552156e-11,0.09593802171977457,8.154837866055321e-10,1.56852817418085e-10,3.390489853228056e-08,2.076441137865289e-06,0.9011204472522293,2.6947597983901557e-05,9.368465833290228e-05,0.0018893358102881129,1.4903423074086347e-06,1.3989536689524543e-13,1.144253919774911e-10,3.824196132840107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205367704364153e-08,4.041073540429614e-08,1.347024513282891e-08,4.139602122302058e-18,-2.694049024551594e-08,0.0,-9.835143551066001e-15,3.096564964933602e-22,6.806220326777211e-20,-6.2736413542689065e-21,3.0043199847925965e-19,7.585246217111264e-21,-7.104447486064816e-21,-9.859126041992733e-15,-1.8250293429305162e-21,-2.4213830010567338e-17,4.7645494483358346e-21,-1.90246613346438e-21,1.0340626730435209e-21,-2.4219741024492597e-23,9.859055392651712e-15,2.648034204964008e-08,2.0205367704364153e-08,4.470076907198268e-08,-4.0410625270607273e-08,-3.387278744805218e-08,2.6613466323200468e-11,2.244571661700325e-09,9.122151539153839e-09,6.47916465799694e-09,9.122151539153839e-09,1.3438922432339604e-08,1.3438922432339604e-08,-4.139602122302058e-18,2.6877844932066605e-08,-2.6275633012630125e-17,1.324662642755127e-20,-4.549289191634116e-17,2.687785471966464e-08,2.24987527272816e-15,1.4673473344886816e-12,1.602984926098796e-11,-2.7557804397951347e-11,-7.309101062030511e-21,2.687069339976104e-08,1.4673473344886816e-12,1.602984926098796e-11,-1.2011591026542833e-08,7.151460848208848e-12,-1.3463093671981184e-08,-1.4586541062860776e-09,-1.4586541062789731e-09,-4.374112054026322e-18,4.603349370176035e-10,1.6338741631040253e-22,-1.1013368886942732e-13,4.601481958758599e-10,1.9728224906211477e-13,8.630631720357002e-15,9.095757614706246e-14,6.863065950310524e-23,4.374087834285297e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202765159979552,0.0,0.0,0.19977258041112061,6.420166753470547e-05,1.8132958417462823e-05,5.572745619817218e-15,0.07986856896496655,0.0,0.0008897255774303276,1.4057210041484062e-11,0.09594078433632873,8.154871595775361e-10,1.6517383749038833e-10,3.3910573136481186e-08,2.076774033333856e-06,0.901117726979354,2.694760588309849e-05,9.36822293065446e-05,0.001889289013033157,1.4903452415040986e-06,1.3989177865146758e-13,1.1442752269715138e-10,3.8242119530326125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205447279325987e-08,4.041089455447812e-08,1.3470298182774918e-08,4.139587708741195e-18,-2.694059625430939e-08,0.0,1.4081164255017293e-14,-1.7889388117166941e-22,1.9208145757319285e-20,3.1903484630760593e-21,2.758812778986858e-20,-5.446488025294155e-20,5.3520653583712273e-20,1.3965764443373373e-14,9.364222676077153e-21,-1.1536466960447807e-16,-1.121908520647525e-20,4.135752813161686e-21,2.5272793174739435e-22,4.6447553807247776e-23,-1.3965780503597914e-14,2.6480456689545722e-08,2.0205447279325987e-08,4.4700895063561704e-08,-4.0410784422927085e-08,-3.3872919149126654e-08,2.6612882847876583e-11,2.2446369534784273e-09,9.122156911741912e-09,6.479193353946178e-09,9.122156911741912e-09,1.3438976533259422e-08,1.3438976533259422e-08,-4.139587708741195e-18,2.6877953133906104e-08,-2.6274861989359208e-17,1.3246323867795452e-20,-4.549276791709216e-17,2.687793909661451e-08,2.24988432993578e-15,1.4673114191669606e-12,1.6029518510274842e-11,-2.7556437432512158e-11,-7.308897955436267e-21,2.6870801557885084e-08,1.4673114191669606e-12,1.6029518510274842e-11,-1.2011647633237846e-08,7.15150450993085e-12,-1.3463146678264043e-08,-1.4586505495370716e-09,-1.4586505495905922e-09,-4.374063457165334e-18,4.6032630280498213e-10,1.6338424468630014e-22,-1.1013155103544426e-13,4.601395647636679e-10,1.972785481134623e-13,8.630696007553991e-15,9.095597403471473e-14,6.862952066034586e-23,4.374109904719141e-18
0.144,498,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202760495296228,0.0,0.0,0.19977050816171854,6.80873697391144e-05,1.9428194601578312e-05,5.970784618485966e-15,0.07986592674431203,0.0,0.0008897319440852338,1.405693665564998e-11,0.09594354711924304,8.15490532562054e-10,1.7349499861272565e-10,3.391624790434997e-08,2.0771069341051493e-06,0.9011150065412655,2.6947613775771623e-05,9.367980022593027e-05,0.0018892422147119676,1.4903481754057115e-06,1.3988819033853943e-13,1.1442965354590326e-10,3.8242277722909866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205526849091393e-08,4.041105369404562e-08,1.3470351229318292e-08,4.13957329440314e-18,-2.694070246280014e-08,0.0,-1.936643629835225e-17,6.074835230432865e-25,7.761914884645895e-20,-1.3693693786174294e-23,2.6469779601696886e-23,3.2094607767057474e-22,-3.6974973381120337e-22,-1.9344477858413842e-17,5.47642749409823e-23,1.0250260788943412e-19,1.5586765120012283e-21,-3.8531753143339277e-25,-9.17123475051799e-24,-1.3907966275329174e-25,1.9264459524846424e-17,2.6480571529595084e-08,2.0205526849091393e-08,4.4701021039854205e-08,-4.0410943564632515e-08,-3.38730508413303e-08,2.6612299351779114e-11,2.2447022486431816e-09,9.122162279914588e-09,6.479222048442095e-09,9.122162279914588e-09,1.343903063072673e-08,1.343903063072673e-08,-4.13957329440314e-18,2.6878061328840065e-08,-2.627409095059079e-17,1.324602129869291e-20,-4.549264389840927e-17,2.687806127665837e-08,2.249893386565395e-15,1.4672755026406808e-12,1.602918774747732e-11,-2.7555070469802238e-11,-7.30869484447052e-21,2.687090970922482e-08,1.4672755026406808e-12,1.602918774747732e-11,-1.2011704236830333e-08,7.151548169092358e-12,-1.346319968114915e-08,-1.4586469924879584e-09,-1.4586469924875887e-09,-4.374132113156176e-18,4.6031766814509347e-10,1.6338107291559445e-22,-1.101294131026421e-13,4.6013093320505656e-10,1.9727484697327833e-13,8.630760292545609e-15,9.095437183718989e-14,6.862838175103612e-23,4.374131974076513e-18
0.153,498,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202755830600579,0.0,0.0,0.1997684359068405,7.197308221159221e-05,2.0723434208385235e-05,6.368821715488037e-15,0.07986328451667538,0.0,0.0008897383107429678,1.4056663261370223e-11,0.095946310070307,8.15493905575645e-10,1.8181630078772098e-10,3.3921922836596515e-08,2.077439840179148e-06,0.9011122859361087,2.694762166245633e-05,9.367737109310998e-05,0.0018891954153681344,1.4903511091271544e-06,1.398846019587033e-13,1.1443178452322107e-10,3.824243590687422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205606414501736e-08,4.0411212825136496e-08,1.3470404272709514e-08,4.139558879279375e-18,-2.694080850845013e-08,0.0,3.530167720597136e-16,-5.625801167970746e-23,-3.3762618382298977e-19,-1.6922632643001587e-22,-2.8259798447261637e-19,-6.121136532892405e-22,6.642260318800812e-22,3.1163520479287564e-16,-5.8713079287462925e-22,-4.144991654545496e-17,-6.091482367940933e-21,2.135515385321959e-22,-1.9169381273490293e-22,-1.335068212173852e-24,-3.1128720231833843e-16,2.648068620723096e-08,2.0205606414501736e-08,4.470114700266447e-08,-4.041110269786142e-08,-3.387318252603784e-08,2.661171583603077e-11,2.2447675472810114e-09,9.122167644034327e-09,6.479250741744963e-09,9.122167644034327e-09,1.3439084725299892e-08,1.3439084725299892e-08,-4.139558879279375e-18,2.6878169517985656e-08,-2.6273319896799777e-17,1.3245718720724871e-20,-4.5492519861102774e-17,2.6878169134825214e-08,2.249902442710485e-15,1.4672395849728722e-12,1.6028856973290588e-11,-2.7553703511096017e-11,-7.308491729287e-21,2.6871017854286522e-08,1.4672395849728722e-12,1.6028856973290588e-11,-1.201176083757081e-08,7.15159182589401e-12,-1.3463252680883673e-08,-1.4586434351387049e-09,-1.4586434351393691e-09,-4.374155377610904e-18,4.603090330579933e-10,1.6337790100532455e-22,-1.101272750757657e-13,4.601223012191694e-10,1.9727114564998682e-13,8.630824575682982e-15,9.095276955847923e-14,6.862724277823291e-23,4.374154042542692e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202751165892601,0.0,0.0,0.19976636364648698,7.585880495109775e-05,2.2018677237540917e-05,6.76685691074934e-15,0.07986064228205726,0.0,0.0008897446773610699,1.4056389857948598e-11,0.09594907318517697,8.154972785798671e-10,1.9013774400269696e-10,3.392759793159377e-08,2.0777727515552582e-06,0.9011095651683708,2.6947629541888144e-05,9.367494190354204e-05,0.001889148614907862,1.4903540426366665e-06,1.398810135072538e-13,1.1443391562995894e-10,3.824259408058309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0205685973628385e-08,4.0411371943013215e-08,1.3470457312373561e-08,4.139544463390504e-18,-2.694091465283344e-08,0.0,3.8815597854431134e-16,6.322106011155015e-23,1.375684585030328e-19,-5.345664269817574e-23,1.0750039240739148e-19,1.8585094002841426e-20,-1.8580544509472384e-20,4.1222531888586813e-16,3.191660698359287e-22,2.408534444514523e-17,2.137971393309838e-21,-3.235859470473553e-23,9.558692772740489e-23,-4.186732401531889e-24,-4.123664130030766e-16,2.6480800984071337e-08,2.0205685973628385e-08,4.4701272947793285e-08,-4.041126181787627e-08,-3.3873314200054666e-08,2.661113229808654e-11,2.2448328491849054e-09,9.122173003245003e-09,6.479279433245277e-09,9.122173003245003e-09,1.343913881570081e-08,1.343913881570081e-08,-4.139544463390504e-18,2.6878277698786286e-08,-2.6272548826951258e-17,1.3245416132821211e-20,-4.549239580326442e-17,2.687827721503666e-08,2.249911498157077e-15,1.4672036660218593e-12,1.6028526186163037e-11,-2.7552336553658556e-11,-7.308288609559336e-21,2.6871125991923197e-08,1.4672036660218593e-12,1.6028526186163037e-11,-1.2011817434884433e-08,7.151635479877378e-12,-1.3463305676893688e-08,-1.4586398774891281e-09,-1.4586398774705476e-09,-4.374180296426857e-18,4.6030039749934644e-10,1.6337472893969487e-22,-1.1012513694416772e-13,4.6011366876210197e-10,1.9726744412460767e-13,8.630888856149161e-15,9.09511671897252e-14,6.862610373514224e-23,4.374176109694456e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,498.0,1e-11,1e-22,IdealGasReactor,off,0.7202746501172304,0.0,0.0,0.19976429138065868,7.974453795661003e-05,2.331392368870573e-05,7.16489020419567e-15,0.07985800004045845,0.0,0.0008897510439977021,1.4056116446329271e-11,0.09595183646991445,8.155006516275007e-10,1.9845932827061607e-10,3.39332731915704e-08,2.07810566823406e-06,0.9011068442317947,2.6947637415806123e-05,9.367251266340483e-05,0.0018891018134581914,1.490356975977771e-06,1.3987742499053247e-13,1.1443604686506106e-10,3.824275224627123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020576552911307e-08,4.041153105442415e-08,1.3470510349097507e-08,4.139530046707787e-18,-2.6941020700582766e-08,0.0,5.450578705772447e-15,-5.682035408576537e-23,-3.7604803399529957e-19,2.564743029186939e-22,-3.490702184973777e-19,-2.4964310886850375e-20,2.469216846532043e-20,5.448464701374051e-15,-3.0377968182294754e-22,-2.131219092246391e-18,-7.714341171170795e-21,6.92413180605106e-22,-7.045913416037518e-23,8.573902607826288e-24,-5.4480773221967225e-15,2.648091566468877e-08,2.020576552911307e-08,4.4701398881004374e-08,-4.0411420931425426e-08,-3.3873445867764576e-08,2.6610548741423763e-11,2.2448981546415125e-09,9.122178358724023e-09,6.479308123780525e-09,9.122178358724023e-09,1.3439192903679909e-08,1.3439192903679909e-08,-4.139530046707787e-18,2.6878385874743734e-08,-2.6271777742448477e-17,1.3245113536439678e-20,-4.549227172751436e-17,2.687838035475565e-08,2.249920553198218e-15,1.4671677459810243e-12,1.6028195388209872e-11,-2.7550969601199378e-11,-7.308085485728415e-21,2.6871234123701302e-08,1.4671677459810243e-12,1.6028195388209872e-11,-1.2011874029558065e-08,7.151679131669228e-12,-1.3463358669965565e-08,-1.4586363195394411e-09,-1.4586363195641333e-09,-4.3741896022087485e-18,4.602917615297339e-10,1.6337155674025225e-22,-1.1012299872237224e-13,4.60105035893995e-10,1.9726374242304283e-13,8.630953135065314e-15,9.094956474298882e-14,6.86249646310175e-23,4.374198176111356e-18
