Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902175682195257,0.0,0.0,0.19978355717020624,1.5603870951651257e-05,4.748805750844563e-06,2.345841959006826e-15,0.009978521933563047,0.0,0.0005677577888455751,1.293619346644172e-12,0.40924947839147635,5.3183158723836e-10,3.2603327565016966e-11,1.2990108618217654e-08,1.2462120074078956e-06,0.589963305401184,1.3057849337759329e-05,7.466443719331787e-06,0.0001807454606441579,9.511426590758187e-07,1.3570712402751358e-14,5.007855677053141e-10,1.5977253490139716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.228595956117836e-09,1.6457191909525537e-08,5.485730635153176e-09,2.7102658548300273e-18,-1.0971461272997831e-08,0.0,4.480317188223206e-17,-1.736926652884146e-24,-3.467870139528391e-22,-2.6166219704474636e-23,-9.429858983104515e-23,3.3914405114674135e-23,-2.3884840187468674e-23,4.478426146714159e-17,-5.795337846783123e-24,-1.912270708950529e-20,-4.557219472747387e-24,-1.1546197349147169e-23,1.1749311009774346e-23,1.2549312786863058e-24,-4.4783938510869626e-17,1.0947954386182932e-08,8.228595956117836e-09,1.5230945058940313e-08,-1.6457185299907026e-08,-1.4406184494562251e-08,1.3833239691774723e-12,4.639835142714856e-09,2.1421240125038277e-09,2.0476171781713264e-09,2.1421240125038277e-09,5.484538347244205e-09,5.484538347244205e-09,-2.7102658548300273e-18,1.096907670847394e-08,-1.3860992737742738e-18,8.380506348486436e-22,-1.4433083588837708e-17,1.096907664699387e-08,9.181918159997951e-16,6.802399235033451e-14,1.0001516016638211e-12,-2.4175616183624736e-13,-4.578083631327353e-22,1.0967169757525302e-08,6.802399235033451e-14,1.0001516016638211e-12,-4.608975246605349e-09,1.9069342525056224e-12,-5.48382370090068e-09,-8.767553885478274e-10,-8.767553885478035e-10,-1.8332555761828986e-18,2.351857576674421e-11,9.805168799543951e-24,-6.609618511156656e-15,2.3506886814898338e-11,1.0074898818340375e-14,2.6688518720136866e-15,5.552986413610015e-15,4.302954365832389e-24,1.8332568311141773e-18
0.09899999999999999,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902173598180138,0.0,0.0,0.19978271330168318,1.7186227345374156e-05,5.276258001287513e-06,2.6064431136435056e-15,0.009977464394953955,0.0,0.0005677383808457207,1.2934690366530078e-12,0.40927075110598843,5.318161090503069e-10,3.476375518647102e-11,1.29900092087781e-08,1.2462451156492833e-06,0.5899420776094048,1.305701219125618e-05,7.465397008427135e-06,0.00018072295011502905,9.51108142497666e-07,1.3569053993148236e-14,5.008106979816464e-10,1.5976132481530423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227998663766012e-09,1.6455997324828752e-08,5.485332440241995e-09,2.710167537772389e-18,-1.097066488309435e-08,0.0,-4.465987703630204e-16,2.1840234763849026e-24,-2.0114487545900292e-20,-1.6586208004902418e-22,-6.946662784220326e-21,-3.142459147088952e-21,3.150524158061344e-21,-4.467087320313404e-16,-5.37777321982306e-23,-1.201385632433581e-19,2.4955065689476675e-23,8.35016210152407e-24,1.0944728630796336e-22,-3.509840615149751e-25,4.467289554708492e-16,1.094716209035465e-08,8.227998663766012e-09,1.5229603670869223e-08,-1.6455990716245457e-08,-1.4405181311321167e-08,1.3830893490945245e-12,4.63977885289386e-09,2.1418493609765194e-09,2.047426319691444e-09,2.1418493609765194e-09,5.484140350221348e-09,5.484140350221348e-09,-2.710167537772389e-18,1.0968280714426574e-08,-1.385856479682334e-18,8.379208437841616e-22,-1.4431639016602903e-17,1.096828114444115e-08,9.181251854650103e-16,6.801116009499113e-14,9.999979379784935e-13,-2.416943449875666e-13,-4.5773487686465425e-22,1.0966373966448241e-08,6.801116009499113e-14,9.999979379784935e-13,-4.6086155397149835e-09,1.9067312639531187e-12,-5.483425708978051e-09,-8.76716900527012e-10,-8.767169005301625e-10,-1.8331248816461153e-18,2.351447982796231e-11,9.803633057098428e-24,-6.608583293818352e-15,2.350279273970053e-11,1.0073143842796634e-14,2.6685895512425426e-15,5.5521050447195074e-15,4.302273123777621e-24,1.8331245306620538e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.79021715143174,0.0,0.0,0.19978186949486468,1.876846803538321e-05,5.8036716838168725e-06,2.8670346766296244e-15,0.009976406933673295,0.0,0.0005677189716177226,1.2933187373972867e-12,0.4092920246782764,5.318006299596717e-10,3.692387684602938e-11,1.2989909595073848e-08,1.2462782092354003e-06,0.589920848959282,1.3056175018845208e-05,7.464350393373187e-06,0.00018070044134706575,9.510736241496661e-07,1.3567395712689397e-14,5.008358295071632e-10,1.597501145441986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227401362339127e-09,1.645480272192045e-08,5.484934239370218e-09,2.7100692168555988e-18,-1.096986848131988e-08,0.0,4.893126285742179e-17,-4.612831594952311e-24,1.380114672870323e-19,5.941692548904743e-23,4.7976475528075605e-20,4.356760286316797e-21,-4.344145781975363e-21,4.885274889639335e-17,-1.3155031044830204e-23,7.566081994733563e-21,8.545434205647582e-23,2.6718983917099824e-23,-3.103409530699874e-23,-3.1998602646706812e-24,-4.899102856266767e-17,1.0946369782180015e-08,8.227401362339127e-09,1.5228262288416108e-08,-1.645479611437227e-08,-1.4404178109769529e-08,1.3828547558283451e-12,4.639722532665661e-09,2.1415747185576315e-09,2.0472354613148632e-09,2.1415747185576315e-09,5.483742347125246e-09,5.483742347125246e-09,-2.7100692168555988e-18,1.0967484708232954e-08,-1.3856137151133106e-18,8.377910658717896e-22,-1.4430194461320063e-17,1.0967484642687708e-08,9.180585539134794e-16,6.799832945367173e-14,9.998442895907434e-13,-2.4163254088434344e-13,-4.576613984939743e-22,1.0965578163399382e-08,6.799832945367173e-14,9.998442895907434e-13,-4.608255828433492e-09,1.906528279354708e-12,-5.483027711090876e-09,-8.766784109367257e-10,-8.766784109323815e-10,-1.8329954278802507e-18,2.35103843647435e-11,9.802097469015445e-24,-6.607548180529629e-15,2.349869913986532e-11,1.0071389071067506e-14,2.668327231100835e-15,5.551223765202039e-15,4.301591950305115e-24,1.832992228019986e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902169430607051,0.0,0.0,0.19978102574975165,2.0350593020145407e-05,6.331046797922041e-06,3.127616647615064e-15,0.009975349549722096,0.0,0.0005676995611763148,1.293168448910789e-12,0.40931329911876985,5.317851499802088e-10,3.908369254520726e-11,1.2989809777272309e-08,1.246311288148681e-06,0.5898996194403662,1.3055337820869651e-05,7.463303874363646e-06,0.00018067793434497465,9.510391040354594e-07,1.356573756154256e-14,5.008609622728174e-10,1.597389040894558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226804052267518e-09,1.6453608101827552e-08,5.484536032582047e-09,2.7099708920316444e-18,-1.0969072067828096e-08,0.0,1.720662744949763e-16,7.330660771777526e-25,-9.28874506834334e-21,1.2100681784595522e-24,-2.4947767274599315e-21,3.730584562614155e-22,-3.753332029459363e-22,1.7201819075738724e-16,3.805554187511496e-23,-5.529879506180898e-20,-2.304035985526415e-23,1.5249526956812555e-23,7.204235814929011e-24,-4.673612330179374e-25,-1.7200889916439002e-16,1.0945577461811493e-08,8.226804052267518e-09,1.5226920912381075e-08,-1.645360149531438e-08,-1.4403174890659124e-08,1.382620189449996e-12,4.6396661822671196e-09,2.141300085361376e-09,2.047044603149357e-09,2.141300085361376e-09,5.483344338242459e-09,5.483344338242459e-09,-2.7099708920316444e-18,1.0966688690465787e-08,-1.3853709800734281e-18,8.376613011433364e-22,-1.442874992311996e-17,1.096668850175675e-08,9.179919213931773e-16,6.798550042985716e-14,9.996906565522448e-13,-2.4157074953755427e-13,-4.575879280242736e-22,1.0964782348466914e-08,6.798550042985716e-14,9.996906565522448e-13,-4.60789611281747e-09,1.906325298735075e-12,-5.48262970728331e-09,-8.766399197645768e-10,-8.766399197642015e-10,-1.8328603906452514e-18,2.35062893782752e-11,9.800562035802209e-24,-6.606513171632407e-15,2.3494606016602398e-11,1.0069634503671511e-14,2.6680649117295907e-15,5.550342575345142e-15,4.300910845638402e-24,1.8328599232840184e-18
0.12599999999999997,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.790216734704909,0.0,0.0,0.1997801820663449,2.1932602298107926e-05,6.858383343091818e-06,3.3881890262509414e-15,0.009974292243101396,0.0,0.000567680149503567,1.2930181711527984e-12,0.4093345744144066,5.317696690951066e-10,4.124320228247555e-11,1.2989709755208483e-08,1.24634435241135e-06,0.589878389065744,1.3054500596922285e-05,7.4622574511627434e-06,0.00018065542910305829,9.510045821509278e-07,1.3564079539507495e-14,5.008860962896195e-10,1.597276934496356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.226206733034854e-09,1.6452413463360076e-08,5.484137819832169e-09,2.709872563360651e-18,-1.0968275642238032e-08,0.0,-2.2252429518235815e-17,-1.5031073984282823e-26,1.339542993744626e-19,-1.1536186822556116e-23,1.4889251025954498e-23,7.77549775799846e-23,-7.816856788626112e-23,-2.238876989874199e-17,2.8160153115987185e-24,-2.04843555592723e-21,6.025744868992093e-23,3.828537610542065e-24,2.4778589507747233e-24,-2.186132278115366e-25,2.2254571483044975e-17,1.0944785128869615e-08,8.226206733034854e-09,1.522557954181415e-08,-1.645240685788181e-08,-1.4402171653086131e-08,1.3823856498715071e-12,4.639609801402147e-09,2.141025461255794e-09,2.0468537450673745e-09,2.141025461255794e-09,5.482946323229114e-09,5.482946323229114e-09,-2.709872563360651e-18,1.0965892660437547e-08,-1.385128274553623e-18,8.375315495597429e-22,-1.4427305401879773e-17,1.0965892666137123e-08,9.179252878465345e-16,6.797267301920538e-14,9.995370387996475e-13,-2.415089709298195e-13,-4.575144654510429e-22,1.0963986521560481e-08,6.797267301920538e-14,9.995370387996475e-13,-4.607536392805938e-09,1.906122322069764e-12,-5.482231697510098e-09,-8.766014270262299e-10,-8.766014270261517e-10,-1.83272783495209e-18,2.3502194867080894e-11,9.799026756838063e-24,-6.605478266708287e-15,2.349051336841774e-11,1.0067880139968329e-14,2.667802592962961e-15,5.549461474797395e-15,4.3002298095044865e-24,1.832727616338862e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902165263643522,0.0,0.0,0.19977933844464524,2.3514495867787348e-05,7.385681318818613e-06,3.648751812184513e-15,0.009973235013812184,0.0,0.0005676607366184034,1.2928679041665581e-12,0.40935585057866203,5.317541873220409e-10,4.340240605983658e-11,1.2989609529091848e-08,1.2463774020007134e-06,0.5898571578219138,1.3053663347442322e-05,7.4612111240187e-06,0.00018063292562734494,9.509700585006814e-07,1.3562421646798274e-14,5.009112315459595e-10,1.5971648262646776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225609405192982e-09,1.6451218807693603e-08,5.483739601176034e-09,2.7097742307805965e-18,-1.096747920663156e-08,0.0,-6.184580761132521e-16,7.217872061382997e-24,-5.540067575676895e-20,9.029176638292562e-23,-1.763549065963055e-20,5.8423766664620345e-21,-5.869363433946577e-21,-6.168999149077114e-16,6.508478754725138e-24,1.5141961185916813e-18,1.9535675678725182e-23,1.1270739742818475e-23,1.9306908955180184e-23,-7.991317813771661e-25,6.169554290580895e-16,1.0943992785434692e-08,8.225609405192982e-09,1.522423817774007e-08,-1.6451212203250136e-08,-1.440116839801483e-08,1.3821511371842373e-12,4.6395533903762784e-09,2.1407508463865867e-09,2.0466628872068417e-09,2.1407508463865867e-09,5.482548302452716e-09,5.482548302452716e-09,-2.7097742307805965e-18,1.096509661888318e-08,-1.3848855985619122e-18,8.374018111618599e-22,-1.442586089776184e-17,1.0965097219095554e-08,9.178586533350767e-16,6.79598472261943e-14,9.993834363993109e-13,-2.4144720507571615e-13,-4.574410107788454e-22,1.0963190682790736e-08,6.79598472261943e-14,9.993834363993109e-13,-4.607176668470355e-09,1.9059193493896474e-12,-5.481833681826618e-09,-8.765629327056787e-10,-8.765629326998093e-10,-1.8325961064395407e-18,2.3498100832703683e-11,9.797491632774205e-24,-6.6044434661962514e-15,2.3486421196867754e-11,1.0066125980624366e-14,2.667540274981292e-15,5.5485804639279055e-15,4.2995488421904446e-24,1.8325953073077594e-18
0.144,498,101324.99999999999,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902163180390349,0.0,0.0,0.19977849488465343,2.5096273727629964e-05,7.91294072459186e-06,3.909305005067168e-15,0.009972177861855502,0.0,0.0005676413225123182,1.2927176479330283e-12,0.40937712760520084,5.317387046530227e-10,4.556130387672389e-11,1.298950909885471e-08,1.2464104369276129e-06,0.589835925715223,1.3052826072239573e-05,7.46016489282075e-06,0.00018061042391516487,9.509355330828926e-07,1.3560763883323139e-14,5.009363680470357e-10,1.5970527161933976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225012068498739e-09,1.645002413438969e-08,5.4833413765947275e-09,2.7096758943206487e-18,-1.0966682756769412e-08,0.0,-8.076938306003851e-16,-1.4035257302651145e-23,-2.920143803045952e-19,1.2641540628552135e-22,-1.025340000096231e-19,-1.7205356741102976e-21,1.7167099637772398e-21,-8.069271457126842e-16,-5.33781055188374e-23,5.780275362344144e-19,-1.4040713739886603e-22,-6.926870226243008e-23,-4.3224646730875006e-23,1.061232834355871e-23,8.072196985436024e-16,1.0943200427268173e-08,8.225012068498739e-09,1.5222896819714216e-08,-1.645001753098092e-08,-1.4400165125019344e-08,1.3819166513463188e-12,4.639496949046824e-09,2.1404762406929964e-09,2.046472029508207e-09,2.1404762406929964e-09,5.482150275751424e-09,5.482150275751424e-09,-2.7096758943206487e-18,1.0964300565479104e-08,-1.384642952093976e-18,8.37272085931227e-22,-1.4424416410718384e-17,1.0964301355720352e-08,9.17792017831709e-16,6.794702304875153e-14,9.992298493212259e-13,-2.413854519661186e-13,-4.573675640056126e-22,1.0962394832119968e-08,6.794702304875153e-14,9.992298493212259e-13,-4.606816939784165e-09,1.9057163806847442e-12,-5.481435660214039e-09,-8.765244368105626e-10,-8.765244368122793e-10,-1.8324523838081097e-18,2.3494007274465695e-11,9.795956663316878e-24,-6.603408769898281e-15,2.3482329501238448e-11,1.0064372025335157e-14,2.6672779577073905e-15,5.547699542570424e-15,4.298867943567178e-24,1.8324629961364532e-18
0.153,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902161097289571,0.0,0.0,0.1997776513863704,2.6677935876117162e-05,8.44016155990297e-06,4.16984860454839e-15,0.009971120787232361,0.0,0.0005676219071636143,1.292567402402819e-12,0.40939840547826106,5.317232210677113e-10,4.77198957308865e-11,1.2989408464293165e-08,1.2464434572188418e-06,0.5898146927614626,1.305198877082007e-05,7.459118757283461e-06,0.00018058792395961177,9.509010058925328e-07,1.3559106248838271e-14,5.009615058061984e-10,1.596940604264816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.224414722326668e-09,1.644882944190357e-08,5.4829431460324764e-09,2.7095775540533444e-18,-1.096588629310379e-08,0.0,-2.67335333897305e-15,4.752324705854437e-24,1.4500508990446464e-19,2.7869168302547264e-22,4.017781671292566e-20,1.1678135888023645e-20,-1.16692436964387e-20,-2.6749721926948804e-15,1.1097080613117936e-22,-1.525587440821482e-18,1.484017906559823e-22,-1.608216017594247e-22,-9.75454201713191e-24,-7.963788713665405e-24,2.67482694632204e-15,1.0942408054824066e-08,8.224414722326668e-09,1.5221555466584952e-08,-1.6448822839529393e-08,-1.4399161833004749e-08,1.3816821922514291e-12,4.63944047705623e-09,2.14020164401463e-09,2.0462811718167456e-09,2.14020164401463e-09,5.4817522427085265e-09,5.4817522427085265e-09,-2.7095775540533444e-18,1.096350449939172e-08,-1.384400335138914e-18,8.37142373820545e-22,-1.4422971940596715e-17,1.0963507157679686e-08,9.177253812666681e-16,6.79342004816298e-14,9.990762774887331e-13,-2.4132371158036055e-13,-4.57294125125863e-22,1.0961598969436815e-08,6.79342004816298e-14,9.990762774887331e-13,-4.606457206672704e-09,1.9055134159248246e-12,-5.48103763261656e-09,-8.764859393597726e-10,-8.764859393481034e-10,-1.8323386464738836e-18,2.3489914190492538e-11,9.794421847714823e-24,-6.602374177307931e-15,2.3478238279724847e-11,1.0062618273326767e-14,2.667015640939997e-15,5.54681871029965e-15,4.298187113304169e-24,1.83233068268517e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.7902159014341189,0.0,0.0,0.19977680794979685,2.8259482311713996e-05,8.967343824242928e-06,4.430382610278709e-15,0.00997006378994379,0.0,0.0005676024906112604,1.2924171676647657e-12,0.40941968422579955,5.317077366025535e-10,4.9878181626748976e-11,1.298930762581978e-08,1.2464764628271484e-06,0.5897934589326231,1.3051151444083197e-05,7.4580727179172425e-06,0.00018056542577308038,9.508664769389215e-07,1.3557448743782237e-14,5.009866447995176e-10,1.5968284905133912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223817367809414e-09,1.6447634732920664e-08,5.4825449095990975e-09,2.7094792098500154e-18,-1.0965089822410788e-08,0.0,-6.966574864367786e-16,-7.792790315551268e-24,-3.22764604188341e-20,2.370377268191564e-22,-1.1320793863400737e-20,-4.971355481443696e-22,4.348902070497543e-22,-6.961660979068857e-16,1.3702780164244487e-22,4.711005601768192e-19,-6.227322653875399e-23,3.1100860121000116e-23,-4.5718819503125627e-23,8.61324340931845e-24,6.961981726364687e-16,1.0941615674875247e-08,8.223817367809414e-09,1.522021412045042e-08,-1.6447628131580973e-08,-1.4398158523951882e-08,1.381447760088256e-12,4.6393839750377225e-09,2.139927056648087e-09,2.046090314414757e-09,2.139927056648087e-09,5.481354204078676e-09,5.481354204078676e-09,-2.7094792098500154e-18,1.0962708422130501e-08,-1.3841577477137349e-18,8.3701267491407275e-22,-1.4421527487712932e-17,1.096270910161401e-08,9.176587437662942e-16,6.792137953409622e-14,9.98922721038676e-13,-2.412619839503573e-13,-4.572206941490356e-22,1.0960803094960667e-08,6.792137953409622e-14,9.98922721038676e-13,-4.606097469279122e-09,1.9053104551706757e-12,-5.4806395991438644e-09,-8.764474403199756e-10,-8.764474403204105e-10,-1.832189753963624e-18,2.3485821584071428e-11,9.792887187310347e-24,-6.601339689330083e-15,2.3474147535541195e-11,1.0060864725974507e-14,2.6667533250476507e-15,5.545937967876059e-15,4.2975063519927884e-24,1.8321983672070334e-18
0.17099999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,498.0,1e-11,1e-22,IdealGasReactor,off,0.790215693154521,0.0,0.0,0.19977596457493368,2.984091303292564e-05,9.494487517104947e-06,4.690907021906468e-15,0.009969006869990788,0.0,0.0005675830728351966,1.2922669436735534e-12,0.4094409638331166,5.316922512387289e-10,5.203616156233763e-11,1.2989206583249891e-08,1.2465094537775817e-06,0.5897722242434309,1.305031409157352e-05,7.457026774460287e-06,0.00018054292934922925,9.508319462175337e-07,1.3555791367933867e-14,5.010117850392992e-10,1.5967163749231244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.223220004369012e-09,1.6446440006028345e-08,5.4821466672443925e-09,2.7093808617783167e-18,-1.0964293337363593e-08,0.0,2.152895116906067e-17,3.351474738279071e-25,-1.5383005908063345e-19,-5.676048354603104e-24,1.3234889800848443e-23,-1.4310224597167379e-22,1.4527359507962549e-22,2.1694530238720883e-17,-5.159107327226083e-24,1.1374372410981412e-20,-6.178271913877481e-23,-3.6609204454007045e-24,2.7380985427731854e-24,1.6590589626708684e-25,-2.154041288331962e-17,1.0940823280096575e-08,8.223220004369012e-09,1.5218872780246786e-08,-1.644643340572304e-08,-1.439715519684823e-08,1.381213354758809e-12,4.639327442659523e-09,2.139652478445621e-09,2.0458994571594202e-09,2.139652478445621e-09,5.480956159476574e-09,5.480956159476574e-09,-2.7093808617783167e-18,1.0961912332924693e-08,-1.3839151898089909e-18,8.368829891683064e-22,-1.442008305193099e-17,1.0961912294549236e-08,9.175921052660818e-16,6.790856020131677e-14,9.987691799003798e-13,-2.4120026905698274e-13,-4.571472710702574e-22,1.0960007208591254e-08,6.790856020131677e-14,9.987691799003798e-13,-4.60573772753556e-09,1.905107498395123e-12,-5.480241559746e-09,-8.764089397088324e-10,-8.764089397089777e-10,-1.8320658836668943e-18,2.3481729453479762e-11,9.791352681411111e-24,-6.6003053054980144e-15,2.3470057267017726e-11,1.0059111382565354e-14,2.666491009844673e-15,5.545057314907723e-15,4.296825659328447e-24,1.8320660495727905e-18
