Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.366999999999999,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900701848327701,0.0,0.0,0.3997755707265329,0.00021430088401352395,7.119008209121364e-05,6.999853835887783e-14,0.009868753474522372,0.0,0.00028730274092747516,4.860727437239489e-13,0.3964037305026936,3.834939975565321e-10,1.5395203204941645e-10,5.787383406899627e-09,1.0961251473827975e-06,0.6031911491384229,8.409129027144204e-06,3.7366480399798518e-06,9.56212109233231e-05,6.808814672748897e-07,8.163146189028945e-15,9.800645806076324e-10,8.266317962912642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216404702529383e-09,8.432809402285661e-09,2.8109364660734018e-09,2.7709539368741523e-18,-5.621872924519693e-09,0.0,2.506249848248721e-16,2.126804760913485e-23,5.901852563524119e-20,-1.02565442752799e-21,2.896786505160703e-21,-1.6816581853203053e-21,1.5353506144749885e-21,2.402268950567839e-16,-2.8542931461938853e-22,-1.0338996595560588e-17,8.362628450687754e-23,2.708866054559322e-22,4.48976223791994e-22,1.0606899557114486e-22,-2.4028629500723906e-16,5.615912013230351e-09,4.216404702529383e-09,7.392263950208775e-09,-8.432807613818567e-09,-7.480679433186403e-09,4.99192311932488e-13,2.894264541916169e-09,8.884036614148538e-10,9.508659017403253e-10,8.884036614148538e-10,2.8104979143259186e-09,2.8104979143259186e-09,-2.7709539368741523e-18,5.62099583794138e-09,-7.262270163297841e-19,3.6331192760300633e-22,-9.503316474771829e-18,5.620995585653432e-09,4.705183440722651e-16,2.3175815363095125e-14,3.815432912171306e-13,-6.571086607792051e-14,-2.476322631943151e-22,5.620289543746103e-09,2.3175815363095125e-14,3.815432912171306e-13,-2.0434992545599642e-09,7.062821936240177e-13,-2.8102301838796314e-09,-7.674372115134374e-10,-7.674372115149728e-10,-9.393289328223546e-19,5.964034889265054e-12,2.6531432888464074e-24,-1.788467094802226e-15,5.960911289341972e-12,2.554782846488573e-15,8.697355344697559e-16,1.4866092246936264e-15,1.1519595661157053e-24,9.394350018179258e-19
2.3759999999999994,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900701050581929,0.0,0.0,0.39977511109365343,0.00021511202543125633,7.146046259658492e-05,7.026507824929049e-14,0.009868211360055498,0.0,0.00028729753847893006,4.860434789865347e-13,0.39641435352344234,3.834882595926846e-10,1.5450995708137096e-10,5.787258824936008e-09,1.0961214056537756e-06,0.6031805383494832,8.408818284563875e-06,3.7363750627911503e-06,9.561507638319484e-05,6.808687479893672e-07,8.16263798494868e-15,9.800913513856304e-10,8.266022868818008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216247158414192e-09,8.4324943140576e-09,2.8108314366428214e-09,2.7709047793195266e-18,-5.6216628759841525e-09,0.0,4.35481306761193e-18,4.877722570718913e-25,1.8195965347439365e-20,-4.4513805338254905e-24,-9.760731228125727e-23,-4.301339185275744e-23,4.2703199123050054e-23,4.282253853797461e-18,2.4504100336802147e-24,-5.4183988393279363e-20,3.456916479360346e-24,-1.0844628636254293e-24,1.0901172464159165e-24,-1.7695287134627862e-25,-4.300470568084381e-18,5.6157025070101985e-09,4.216247158414192e-09,7.391923160136629e-09,-8.432492525734865e-09,-7.480413812916779e-09,4.991483011157367e-13,2.894235150910196e-09,8.883380048527709e-10,9.508165383059526e-10,8.883380048527709e-10,2.8103929219108323e-09,2.8103929219108323e-09,-2.7709047793195266e-18,5.6207858531111064e-09,-7.261616417911618e-19,3.6328307231052274e-22,-9.502798136841191e-18,5.620785836768505e-09,4.705007668073403e-16,2.3173472180634282e-14,3.815131052762981e-13,-6.570207380233406e-14,-2.4761202075116788e-22,5.620079597281375e-09,2.3173472180634282e-14,3.815131052762981e-13,-2.0434128179081357e-09,7.062437876006917e-13,-2.8101251928552202e-09,-7.674186187346856e-10,-7.674186187347283e-10,-9.394002771501873e-19,5.963492315577027e-12,2.6529291312153857e-24,-1.7883227350559245e-15,5.960368973954239e-12,2.5545503774709293e-15,8.696876471445554e-16,1.4864869351172332e-15,1.151865041810766e-24,9.39400100197316e-19
2.3849999999999993,498,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900700252866182,0.0,0.0,0.39977465147807284,0.00021592313632036637,7.173083292574692e-05,7.053161333913456e-14,0.009867669265991984,0.0,0.00028729233587975584,4.860142153202221e-13,0.3964249767940283,3.834825214577316e-10,1.5506784061532397e-10,5.787134228694115e-09,1.0961176616553784e-06,0.6031699273106096,8.408507538497869e-06,3.736102098810988e-06,9.56089420860604e-05,6.80856028370989e-07,8.162129800565061e-15,9.801181229345014e-10,8.265727772230726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216089613176416e-09,8.432179223600262e-09,2.8107264064265167e-09,2.7708556206392015e-18,-5.621452816279357e-09,0.0,6.127431713024472e-16,5.598800310987763e-25,-9.726359651602893e-20,1.3133761955187263e-22,-1.8533808804863138e-20,8.65230920730467e-22,-9.02247253142215e-22,6.133812395423726e-16,-1.0571467108197859e-23,5.581774744346806e-19,-5.2838266504935e-23,4.180008591520407e-23,2.6360155685825362e-23,-4.059572960153895e-24,-6.132838761112491e-16,5.615492989587188e-09,4.216089613176416e-09,7.3915823719112015e-09,-8.432177435421878e-09,-7.480148190163659e-09,4.991042929430748e-13,2.8942057547961346e-09,8.882723499804193e-10,9.50767175104642e-10,8.882723499804193e-10,2.8102879287453195e-09,2.8102879287453195e-09,-2.7708556206392015e-18,5.620575866779507e-09,-7.260962713370888e-19,3.6325421849668973e-22,-9.502279803388557e-18,5.620575241338521e-09,4.704831894167834e-16,2.3171129157341674e-14,3.8148292086725923e-13,-6.569328246538464e-14,-2.475917793935976e-22,5.619869649240436e-09,2.3171129157341674e-14,3.8148292086725923e-13,-2.0433263808817297e-09,7.062053819610993e-13,-2.8100202010445184e-09,-7.674000255447868e-10,-7.674000255438846e-10,-9.393692578772166e-19,5.962949775484113e-12,2.6527149846467227e-24,-1.788178382766325e-15,5.95982669216872e-12,2.5543179228621897e-15,8.696397601667914e-16,1.486364651993043e-15,1.1517705224577617e-24,9.393651983042564e-19
2.3939999999999992,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900699455180461,0.0,0.0,0.3997741918797915,0.0002167342166806501,7.200119307863159e-05,7.0798143628309e-14,0.009867127192331964,0.0,0.00028728713311820066,4.859849527048868e-13,0.39643560029844055,3.834767831359913e-10,1.5562568264474741e-10,5.787009618032199e-09,1.0961139154053728e-06,0.6031593160378288,8.408196788600995e-06,3.7358291478842124e-06,9.560280802795536e-05,6.808433084153078e-07,8.161621635757825e-15,9.801448952808835e-10,8.26543267303253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215932066471388e-09,8.4318641301524e-09,2.81062137538766e-09,2.770806460906815e-18,-5.6212427535143115e-09,0.0,-3.7541467489352613e-16,2.7169029905701223e-24,9.81103878516693e-20,-3.493193178409683e-23,1.9642230825684195e-20,1.1857634080947652e-21,-1.1691163982671355e-21,-3.7542575680506033e-16,1.80306850688075e-23,6.626447526501111e-20,3.618032543174167e-23,-2.3398952356950465e-23,1.9378916190742117e-23,-6.288181295014259e-24,3.753276025689754e-16,5.615283469070814e-09,4.215932066471388e-09,7.391241584928156e-09,-8.431862342118362e-09,-7.479882564315794e-09,4.99060287373339e-13,2.8941763533379923e-09,8.88206696724955e-10,9.507178120585537e-10,8.88206696724955e-10,2.8101829345995994e-09,2.8101829345995994e-09,-2.770806460906815e-18,5.620365878487525e-09,-7.260309049588023e-19,3.6322536614128326e-22,-9.501761474277e-18,5.6203662418541356e-09,4.704656118621258e-16,2.3168786291300797e-14,3.8145273795858806e-13,-6.568449206137977e-14,-2.4757153911790396e-22,5.6196596995498424e-09,2.3168786291300797e-14,3.8145273795858806e-13,-2.0432399434312376e-09,7.061669766905768e-13,-2.8099152084109857e-09,-7.673814319564221e-10,-7.67381431955253e-10,-9.393365842430207e-19,5.962407268516887e-12,2.6525008489220407e-24,-1.788034037786214e-15,5.959284443497479e-12,2.5540854824516275e-15,8.695918734652662e-16,1.4862423751985796e-15,1.1516760079615805e-24,9.393302960617257e-19
2.402999999999999,498,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900698657524768,0.0,0.0,0.3997737322988096,0.0002175452665119001,7.227154305517064e-05,7.106466911671323e-14,0.00986658513907558,0.0,0.00028728193020832076,4.859556911648082e-13,0.3964462240555688,3.834710446461554e-10,1.5618348317767855e-10,5.786884993122794e-09,1.0961101668828394e-06,0.6031487045122321,8.407886035287787e-06,3.7355562101979372e-06,9.559667421365683e-05,6.808305881278102e-07,8.161113490676505e-15,9.80171668392838e-10,8.265137571370079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215774518711904e-09,8.431549034626484e-09,2.8105163435713533e-09,2.7707573000354978e-18,-5.62103267207031e-09,0.0,7.783737307123867e-15,5.456130824180366e-23,1.4809426286851184e-19,8.2269261494783905e-22,2.50255222521793e-20,2.0065747299311345e-20,-1.9542555561871555e-20,7.765941025432617e-15,-8.114562007976029e-23,-1.7697370634260292e-17,-4.282707178162942e-23,6.381072385832225e-22,-6.493379574228335e-22,-3.0437333141540744e-23,-7.7660876897768e-15,5.615073929841788e-09,4.215774518711904e-09,7.39090079991094e-09,-8.431547246736784e-09,-7.479616936102842e-09,4.990162844558242e-13,2.894146946816068e-09,8.881410451740455e-10,9.506684492609692e-10,8.881410451740455e-10,2.8100779397482375e-09,2.8100779397482375e-09,-2.7707573000354978e-18,5.620155888784921e-09,-7.259655426672546e-19,3.6319651526866416e-22,-9.501243149677752e-18,5.620148110785372e-09,4.704480341893339e-16,2.316644358480712e-14,3.814225565879302e-13,-6.567570259702655e-14,-2.47551299928683e-22,5.619449748301255e-09,2.316644358480712e-14,3.814225565879302e-13,-2.0431535056166997e-09,7.06128571807395e-13,-2.809810215000069e-09,-7.673628379546536e-10,-7.673628379351111e-10,-9.393258308950575e-19,5.9618647952105355e-12,2.652286724303074e-24,-1.787889700292031e-15,5.9587422285229976e-12,2.5538530564919428e-15,8.695439871254733e-16,1.4861201048807826e-15,1.1515814984366114e-24,9.39295393561916e-19
2.4119999999999995,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900697859899097,0.0,0.0,0.39977327273512697,0.00021835628581390865,7.254188285529576e-05,7.133118980424659e-14,0.00986604310622296,0.0,0.0002872767271504475,4.859264306989802e-13,0.39645684806735276,3.834653059888124e-10,1.5674124221444156e-10,5.786760353959126e-09,1.096106416084948e-06,0.6031380927318793,8.407575278559182e-06,3.7352832857419863e-06,9.559054064296272e-05,6.808178675077479e-07,8.160605365287648e-15,9.80198442270841e-10,8.264842467224526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215616969907901e-09,8.431233937045065e-09,2.8104113109730447e-09,2.7707081380163327e-18,-5.620822624646371e-09,0.0,1.5914549372983243e-17,-2.125360386104147e-25,2.0041482885819095e-20,1.0344417113615122e-23,4.4667753077863494e-23,2.1920286232655233e-23,-2.1816888656086105e-23,1.584417582884108e-17,4.724984746523703e-24,-5.037321333970366e-20,6.012692691998668e-24,-7.807324824536145e-25,-1.1744755993633248e-24,7.180470419120186e-27,-1.5864237334719295e-17,5.6148644245991114e-09,4.215616969907901e-09,7.3905600168767594e-09,-8.431232149299694e-09,-7.479351305548155e-09,4.98972284189903e-13,2.894117535244538e-09,8.880753953279667e-10,9.506190867135143e-10,8.880753953279667e-10,2.809972944199266e-09,2.809972944199266e-09,-2.7707081380163327e-18,5.619945897685781e-09,-7.259001844579641e-19,3.6316766587788773e-22,-9.50072482956193e-18,5.619945869783649e-09,4.704304563997524e-16,2.3164101037809468e-14,3.8139237675505205e-13,-6.566691407196132e-14,-2.4753106182460106e-22,5.619239795480577e-09,2.3164101037809468e-14,3.8139237675505205e-13,-2.0430670674355656e-09,7.060901673092142e-13,-2.8097052208057356e-09,-7.67344243537479e-10,-7.673442435374571e-10,-9.392604836266659e-19,5.961322355735251e-12,2.6520726107882893e-24,-1.7877453702827435e-15,5.9582000472591655e-12,2.553620644978951e-15,8.694961011485796e-16,1.4859978410381615e-15,1.1514869938812028e-24,9.392604908071363e-19
2.4209999999999994,498,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900697062303449,0.0,0.0,0.39977281318874364,0.0002191672745864797,7.281221247893932e-05,7.159770569080723e-14,0.00986550109377424,0.0,0.0002872715239355665,4.858971712937494e-13,0.3964674723198323,3.8345956715178485e-10,1.5729895975001814e-10,5.786635700446152e-09,1.096102663028054e-06,0.6031274807107425,8.407264518161502e-06,3.7350103744138005e-06,9.558440731319069e-05,6.808051465526859e-07,8.160097259540302e-15,9.802252169339234e-10,8.264547360530493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2154594197950384e-09,8.430918836812519e-09,2.8103062775712376e-09,2.770658974913511e-18,-5.620612557404702e-09,0.0,2.164718173835746e-16,3.584307828606683e-24,3.3499600708801286e-20,4.3013216702235714e-23,6.905303753592675e-21,-2.2788825875835912e-22,2.1992664536253623e-22,2.159701222058675e-16,2.7623835478558073e-23,-4.749321712908167e-19,-2.0911574526314557e-24,3.0253282720881694e-23,-4.1216451425774066e-23,-6.564952453357759e-24,-2.1600361340328764e-16,5.614654899505371e-09,4.2154594197950384e-09,7.390219235363388e-09,-8.43091704921147e-09,-7.479085672177206e-09,4.989282865459988e-13,2.894088118433868e-09,8.880097471332079e-10,9.505697243573825e-10,8.880097471332079e-10,2.8098679477751225e-09,2.8098679477751225e-09,-2.770658974913511e-18,5.619735904836985e-09,-7.258348303294492e-19,3.6313881795513597e-22,-9.500206513863593e-18,5.619735676809512e-09,4.704128784636545e-16,2.3161758648954223e-14,3.8136219843712913e-13,-6.565812648231813e-14,-2.4751082480443297e-22,5.619029841049937e-09,2.3161758648954223e-14,3.8136219843712913e-13,-2.0429806288546944e-09,7.060517631879721e-13,-2.8096002258080417e-09,-7.673256487165433e-10,-7.673256487167632e-10,-9.39232152690686e-19,5.96077994955047e-12,2.6518585082188773e-24,-1.7876010476512944e-15,5.957657899330793e-12,2.5533882477621753e-15,8.694482154811355e-16,1.4858755835823345e-15,1.1513924942271648e-24,9.392255877382326e-19
2.4299999999999993,498,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900696264737829,0.0,0.0,0.3997723536596601,0.00021997823282940288,7.308253192603302e-05,7.186421677629495e-14,0.009864959101729565,0.0,0.000287266320570382,4.858679129599389e-13,0.3964780968227472,3.8345382814406546e-10,1.5785663578834672e-10,5.786511032660547e-09,1.0960989077009735e-06,0.6031168684390736,8.406953754288376e-06,3.7347374762956217e-06,9.557827422646764e-05,6.807924252648164e-07,8.159589173487748e-15,9.802519923674413e-10,8.264252251347032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215301868570338e-09,8.430603734376662e-09,2.810201243384541e-09,2.7706098106822554e-18,-5.620402488341644e-09,0.0,5.268337490404509e-16,-5.93613305991975e-24,-4.009609202907125e-20,8.597138781296431e-23,-6.600901288173161e-21,2.5874209560658706e-21,-2.4255003511586154e-21,5.256314865973853e-16,3.3653783418174706e-23,-1.2384677938722588e-18,6.68089120809411e-24,2.7053612402207336e-23,6.102547495298889e-23,-1.0655813628039096e-23,-5.25591508526615e-16,5.614445372556628e-09,4.215301868570338e-09,7.389878455716281e-09,-8.43060194691993e-09,-7.478820036341281e-09,4.988842915467724e-13,2.8940586965215312e-09,8.879441006307638e-10,9.505203622368315e-10,8.879441006307638e-10,2.8097629506076094e-09,2.8097629506076094e-09,-2.7706098106822554e-18,5.619525910501308e-09,-7.257694802846465e-19,3.6310997151129284e-22,-9.4996882026487e-18,5.619525372813072e-09,4.703953004031061e-16,2.3159416419285784e-14,3.8133202165158354e-13,-6.56493398310409e-14,-2.4749058886967334e-22,5.61881988504513e-09,2.3159416419285784e-14,3.8133202165158354e-13,-2.042894189900669e-09,7.060133594510414e-13,-2.809495230025252e-09,-7.673070534838722e-10,-7.673070534814467e-10,-9.392013402128683e-19,5.960237577006091e-12,2.6516444167160286e-24,-1.7874567324793806e-15,5.957115785015748e-12,2.5531558649572684e-15,8.694003301635344e-16,1.4857533325809996e-15,1.1512979995269124e-24,9.391906843992403e-19
2.438999999999999,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900695467202235,0.0,0.0,0.3997718941478763,0.0002207891605424754,7.335284119650886e-05,7.213072306060862e-14,0.00986441713008907,0.0,0.0002872611170531403,4.858386556945148e-13,0.39648872157371007,3.8344808896330925e-10,1.5841427032854298e-10,5.786386350582777e-09,1.0960951501065374e-06,0.6031062559192615,8.40664298688838e-06,3.7344645913638824e-06,9.557214138219635e-05,6.807797036434694e-07,8.15908110711181e-15,9.80278768575367e-10,8.26395713965672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2151443161825195e-09,8.430288629621901e-09,2.8100962084080474e-09,2.770560645333528e-18,-5.620192420065986e-09,0.0,2.837458845929003e-17,3.156605410097158e-24,-1.4276539860069132e-19,-3.8472228268914297e-23,-2.755007748169114e-20,-4.487454823100175e-22,4.591886375434995e-22,2.8826022601708274e-17,5.740237293060019e-24,3.364361208957858e-19,-3.4533602352350416e-23,-2.4062352823805127e-23,5.284731203859373e-24,5.518968702819168e-24,-2.8683106551245013e-17,5.614235846361745e-09,4.2151443161825195e-09,7.389537677845307e-09,-8.430286842309477e-09,-7.478554397949297e-09,4.988402991859885e-13,2.894029269472069e-09,8.878784558098436e-10,9.504710003402895e-10,8.878784558098436e-10,2.8096579526624596e-09,2.8096579526624596e-09,-2.770560645333528e-18,5.6193159146105155e-09,-7.257041343220953e-19,3.630811265433126e-22,-9.499169895897318e-18,5.6193158737283255e-09,4.703777222123703e-16,2.3157074348512856e-14,3.81301846393686e-13,-6.564055411721227e-14,-2.474703540197402e-22,5.618609927455336e-09,2.3157074348512856e-14,3.81301846393686e-13,-2.04280775056657e-09,7.059749560962795e-13,-2.8093902334519615e-09,-7.672884578414774e-10,-7.672884578419366e-10,-9.391502618100432e-19,5.959695237996855e-12,2.651430336246855e-24,-1.7873124247448317e-15,5.956573704240743e-12,2.5529234965323125e-15,8.693524451852119e-16,1.4856310880157332e-15,1.1512035097662158e-24,9.39155780778746e-19
2.4479999999999995,498,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5900694669696667,0.0,0.0,0.39977143465339227,0.00022160005772550235,7.362314029029931e-05,7.239722454364629e-14,0.009863875178852883,0.0,0.0002872559133765027,4.858093994851878e-13,0.396499346562498,3.834423495997214e-10,1.5897186336648195e-10,5.786261654126048e-09,1.0960913902561424e-06,0.6030956431615396,8.406332215748401e-06,3.734191719524335e-06,9.55660087779599e-05,6.807669816859913e-07,8.158573060342905e-15,9.80305545574151e-10,8.263662025389224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2149867624164805e-09,8.42997352206241e-09,2.8099911726195666e-09,2.7705114789143575e-18,-5.619982348044102e-09,0.0,-2.576660711484324e-17,6.135453112921668e-26,-3.1938200478433925e-20,-1.199712201069851e-24,8.271806125530277e-24,1.0711988932561708e-22,-1.0805046751473924e-22,-2.5732001083338895e-17,-3.446342094748698e-24,2.4940026786014973e-21,-7.575813870376409e-24,3.2594470426283854e-25,1.0796195696680233e-26,-2.0069649875412843e-26,2.576397413150272e-17,5.614026316387401e-09,4.2149867624164805e-09,7.3891969013746045e-09,-8.429971734894286e-09,-7.478288756619742e-09,4.987963094382911e-13,2.893999837137229e-09,8.878128126255238e-10,9.50421638619458e-10,8.878128126255238e-10,2.8095529537964395e-09,2.8095529537964395e-09,-2.7705114789143575e-18,5.619105916877932e-09,-7.256387924370903e-19,3.6305228303881175e-22,-9.498651593530546e-18,5.619105930554369e-09,4.703601438674677e-16,2.3154732435458406e-14,3.812716726440477e-13,-6.563176933733776e-14,-2.4745012025256287e-22,5.61839996823728e-09,2.3154732435458406e-14,3.812716726440477e-13,-2.0427213108220728e-09,7.059365531149826e-13,-2.8092852360664508e-09,-7.672698617974939e-10,-7.672698617973859e-10,-9.391208968982975e-19,5.959152932248551e-12,2.6512162666765127e-24,-1.7871681243567476e-15,5.956031656700922e-12,2.552691142357492e-15,8.693045605020001e-16,1.4855088498109749e-15,1.151109024886274e-24,9.391208768286477e-19
