Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999992951470772,0.0,0.0,0.8799975137915063,3.8446523076790965e-06,1.2815507678378913e-06,2.7604575416294178e-15,0.009997430490707707,0.0,0.0001332928191452067,1.6483149396716734e-13,0.3753180468439513,2.658950091473155e-10,3.972579519486407e-12,2.075396086734501e-09,8.453009656892564e-07,0.6244887403853705,5.021554548204943e-06,1.7561989662572357e-06,4.785323940587887e-05,4.686920462658684e-07,4.916579275466406e-15,2.070709026256753e-09,3.970549458526679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9977686097921035e-09,3.9955372167152295e-09,1.3318457374060126e-09,2.868914320903013e-18,-2.663691477787825e-09,0.0,-1.29097486019804e-17,1.2189656244686265e-25,-1.2915522577783951e-19,-3.246451150425473e-24,-4.1359030627651384e-25,2.895132143935597e-24,-2.274746684520826e-24,-1.2802796705040037e-17,-1.501338627660769e-24,-2.2320305651774905e-20,-1.6468976197969137e-23,-1.6372965860043144e-24,-4.7057923479157155e-25,-5.880548702605578e-25,1.2932020867801059e-17,2.6623891073536266e-09,1.9977686097921035e-09,3.2958447099457727e-09,-3.995536795606021e-09,-3.6014126203357555e-09,1.6267903204372598e-13,1.6364051859849702e-09,3.1680249406262826e-10,3.9369671557219846e-10,3.1680249406262826e-10,1.3316983091551121e-09,1.3316983091551121e-09,-2.868914320903013e-18,2.6633966241005874e-09,-3.600916227333482e-19,1.5180423238817408e-22,-5.875377363133454e-18,2.663396628244108e-09,2.2294570610749167e-16,6.926008583726671e-15,1.3239033293501133e-13,-1.5658707740814384e-14,-1.28303267639398e-22,2.6631630885995477e-09,6.926008583726671e-15,1.3239033293501133e-13,-7.367964173908431e-10,2.335267125393744e-13,-1.3316122106934741e-09,-5.950493200151697e-10,-5.950493200151674e-10,-4.45083140147939e-19,1.303094073944493e-12,6.2470664180327e-25,-4.2110920873490993e-16,1.3023704341981812e-12,5.581804624149332e-16,2.4096008453482895e-16,3.4516332602414194e-16,2.6743382587953454e-25,4.450825520930687e-19
0.09899999999999999,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999992246684773,0.0,0.0,0.8799972651942622,4.229081035714574e-06,1.4096936770451425e-06,3.0364913779319695e-15,0.00999717356417447,0.0,0.00013329169590262685,1.6482685386592739e-13,0.3753228287153316,2.6589318112000177e-10,4.095837531304939e-12,2.0753649869316284e-09,8.45295412988192e-07,0.6244839612971382,5.02145740253426e-06,1.75613902195463e-06,4.7851809825770814e-05,4.686880307696706e-07,4.916438770036465e-15,2.0707370117777633e-09,3.970485673031942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997734375921633e-09,3.995468748977146e-09,1.3318229148735341e-09,2.8688921667791964e-18,-2.6636458284109586e-09,0.0,6.758807350602554e-10,9.19021051294415e-24,4.171784955342919e-17,-2.544575620540478e-23,-3.122193222081403e-21,-1.3611050184406932e-20,1.685235741469597e-20,6.758807308353936e-10,-1.1314703902769148e-22,-4.238363721051215e-18,-1.1046012450101767e-23,4.1744513021118497e-17,1.722883239139243e-22,3.587688003909041e-23,-6.75880772553112e-10,2.6623435132302605e-09,1.997734375921633e-09,3.2957746112820494e-09,-3.995468327883689e-09,-3.6013544919353215e-09,1.626723512571838e-13,1.6363943775234155e-09,3.167902366730778e-10,3.9368639265837026e-10,3.167902366730778e-10,1.3316754922896807e-09,1.3316754922896807e-09,-2.8688921667791964e-18,2.6633509903693857e-09,-3.6007669295378354e-19,1.5179867001287508e-22,-5.8752187381648245e-18,1.9874702508748676e-09,2.22941886231249e-16,6.925667690494333e-15,1.3238546773282004e-13,-1.565770711751623e-14,-1.2829845284056988e-22,2.6631175024676322e-09,6.925667690494333e-15,1.3238546773282004e-13,-7.367810294771295e-10,2.3352096034734374e-13,-1.3315893939164282e-09,-5.950418853964047e-10,-5.95041885413257e-10,-4.450390927803205e-19,1.3030387925826401e-12,6.24683273845326e-25,-4.210934568653146e-16,1.3023151806981525e-12,5.581567774113942e-16,2.4095339251309177e-16,3.451501060063829e-16,2.674236090743048e-25,4.450749696603596e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999991541910938,0.0,0.0,0.8799970166013098,4.613503126769119e-06,1.5378343739253729e-06,3.3125230472497633e-15,0.009996916642076949,0.0,0.00013329057264572648,1.6482221384005136e-13,0.37532761065336523,2.658913530670909e-10,4.219091335492068e-12,2.0753338864305497e-09,8.452898599995675e-07,0.6244791821423594,5.021360256588861e-06,1.7560790790014845e-06,4.785038027079434e-05,4.68684015220095e-07,4.916298266930812e-15,2.0707649977362845e-09,3.970421768870054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997700141933925e-09,3.9954002809989985e-09,1.3318000922324572e-09,2.868870012354243e-18,-2.6636001873577936e-09,0.0,-1.0337935814837763e-16,-3.7999828435582404e-26,1.1622143723888207e-21,-4.626307792917571e-23,4.1359030627651384e-25,4.2227570270832063e-22,-4.189669802581085e-22,-1.0335497594040137e-16,6.293525202105085e-24,2.5132477459296773e-20,1.9851295672852875e-24,2.2926191171895133e-25,1.5830582244712898e-23,5.753747322900608e-24,1.0335381521177809e-16,2.662297927428993e-09,1.997700141933925e-09,3.295704512865504e-09,-3.995399859921293e-09,-3.6012963632554647e-09,1.6266567065699935e-13,1.6363835684558634e-09,3.167779794859193e-10,3.9367606978973544e-10,3.167779794859193e-10,1.331652675346063e-09,1.331652675346063e-09,-2.868870012354243e-18,2.663305356482141e-09,-3.6006176359411205e-19,1.5179310776326339e-22,-5.8750601139869795e-18,2.6633054511782106e-09,2.229380663419169e-16,6.925326808524295e-15,1.3238060264176222e-13,-1.5656706544071333e-14,-1.2829363815408618e-22,2.6630718326231817e-09,6.925326808524295e-15,1.3238060264176222e-13,-7.367656415370261e-10,2.3351520121368964e-13,-1.3315665770312468e-09,-5.950344506954309e-10,-5.95034450695012e-10,-4.450616334520126e-19,1.3029835128420612e-12,6.246599064303445e-25,-4.2107770536170875e-16,1.3022599288004239e-12,5.581330930940885e-16,2.4094670053079206e-16,3.451368863065161e-16,2.6741339251297393e-25,4.450673871993355e-19
0.11699999999999998,498,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999990837149272,0.0,0.0,0.8799967680126493,4.997918580819984e-06,1.665972858468933e-06,3.58855254955595e-15,0.00999665972441516,0.0,0.00013328944936091507,1.6481757387305942e-13,0.3753323926188969,2.658895249614053e-10,4.342340931312474e-12,2.0753027850651603e-09,8.45284306741058e-07,0.6244744029600319,5.021263109861867e-06,1.7560191372230637e-06,4.784895073617272e-05,4.686799996087926e-07,4.916157766059966e-15,2.0707929842568986e-09,3.970357923378682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9976659074223207e-09,3.995331811937497e-09,1.3317772694365016e-09,2.868847857807816e-18,-2.6635545385971186e-09,0.0,1.6092408257244795e-15,1.6814616828980038e-23,4.256188411919279e-19,-1.6403607496158478e-22,3.7851784830426546e-20,-2.752029897963923e-21,2.784083146700353e-21,1.6061316862840735e-15,-6.567387731683422e-24,-2.719828129665919e-18,-1.2903445404873436e-23,-1.2755080616921505e-22,3.168048136962981e-22,-1.898056273136698e-22,-1.6065566336497017e-15,2.662252333918879e-09,1.9976659074223207e-09,3.2956344140255403e-09,-3.995331390875543e-09,-3.6012382335613033e-09,1.6265899021041745e-13,1.6363727584469755e-09,3.167657224373135e-10,3.9366574688645794e-10,3.167657224373135e-10,1.3316298580528825e-09,1.3316298580528825e-09,-2.868847857807816e-18,2.663259721895313e-09,-3.6004683464267795e-19,1.5178754562111456e-22,-5.874901490375865e-18,2.6632581071051042e-09,2.2293424639406294e-16,6.924985936428454e-15,1.3237573763513874e-13,-1.565570601719245e-14,-1.282888235751965e-22,2.6630262042161736e-09,6.924985936428454e-15,1.3237573763513874e-13,-7.367502535116995e-10,2.33509445564311e-13,-1.3315437599909692e-09,-5.95027015924802e-10,-5.950270159275861e-10,-4.452496102462153e-19,1.3029282344130288e-12,6.246365394322449e-25,-4.210619541391003e-16,1.3022046782397903e-12,5.581094093507593e-16,2.4094000853912774e-16,3.45123666855019e-16,2.6740317614145764e-25,4.450598046189016e-19
0.12599999999999997,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999990132399773,0.0,0.0,0.8799965194282806,5.38232739782061e-06,1.7941091306647485e-06,3.864579884828816e-15,0.009996402811189128,0.0,0.000133288326085655,1.6481293401116085e-13,0.37533717471786016,2.6588769687777704e-10,4.465586320830185e-12,2.0752716833021712e-09,8.452787531662955e-07,0.6244696236442273,5.021165963763155e-06,1.755959197111226e-06,4.7847521235318326e-05,4.6867598395915144e-07,4.9160172677003185e-15,2.070820970989753e-09,3.970294077835199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997631673509522e-09,3.995263344151467e-09,1.3317544466185961e-09,2.868825702653105e-18,-2.663508889050772e-09,0.0,1.914895395299131e-15,2.5738133780874633e-23,5.9049637868282034e-21,-1.7204571029834727e-21,-2.6676574754835143e-22,-1.7183850045176597e-20,1.688110194098219e-20,1.9078213700781233e-15,-1.8813118059271453e-22,-7.049440278951953e-18,-5.449889074328664e-23,3.650671564520073e-22,3.634225374901767e-22,1.5602484096616219e-22,-1.907827211989955e-15,2.662206739621024e-09,1.997631673509522e-09,3.2955643166150706e-09,-3.995262923105264e-09,-3.601180104879439e-09,1.626523100087571e-13,1.6363619484178478e-09,3.167534657051088e-10,3.9365542416982133e-10,3.167534657051088e-10,1.3316070411590878e-09,1.3316070411590878e-09,-2.868825702653105e-18,2.663214088107511e-09,-3.600319061349005e-19,1.5178198363766333e-22,-5.8747428679838346e-18,2.6632121716274604e-09,2.2293042651307198e-16,6.924645078091336e-15,1.3237087278729516e-13,-1.5654705546122656e-14,-1.2828400911808378e-22,2.6629805757647153e-09,6.924645078091336e-15,1.3237087278729516e-13,-7.367348655667702e-10,2.3350368995710883e-13,-1.3315209429283362e-09,-5.95019581051826e-10,-5.950195810687071e-10,-4.44896197329502e-19,1.3028729580618224e-12,6.246131732018662e-25,-4.210462034339934e-16,1.3021494297481158e-12,5.5808572649452375e-16,2.4093331667344214e-16,3.4511044784559027e-16,2.673929601103589e-25,4.450522221704682e-19
0.13499999999999998,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999989427662443,0.0,0.0,0.8799962708482044,5.766729577750279e-06,1.922243190503292e-06,4.140605053041077e-15,0.009996145902398878,0.0,0.00013328720278178109,1.6480829420689166e-13,0.3753419568432378,2.6588586873993396e-10,4.5888275019396e-12,2.0752405806618827e-09,8.452731993211384e-07,0.6244648443020174,5.021068816850028e-06,1.7558992581598203e-06,4.784609175444356e-05,4.6867196824706836e-07,4.915876771555194e-15,2.0708489582939343e-09,3.970230231783469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9975974390515543e-09,3.995194875234771e-09,1.3317316236407611e-09,2.868803547382008e-18,-2.6634632501648112e-09,0.0,-7.412618949135213e-17,7.862216572915834e-25,-5.823005071830524e-21,-3.892617227123767e-23,-4.731473103803318e-22,5.893661864440322e-23,-6.152155805863143e-23,-7.411213061737787e-17,3.2455400658188245e-24,8.618004335566218e-21,-1.5641869787645007e-24,4.63461461615862e-24,1.8371310032900764e-23,1.8245046683777656e-24,7.411797830760945e-17,2.6621611559822316e-09,1.9975974390515543e-09,3.295494218744622e-09,-3.995194454204319e-09,-3.6011219751438925e-09,1.6264562995847415e-13,1.6363511374317367e-09,3.167412091072843e-10,3.9364510141379743e-10,3.167412091072843e-10,1.3315842239013019e-09,1.3315842239013019e-09,-2.868803547382008e-18,2.663168453592118e-09,-3.6001697803312616e-19,1.517764217602088e-22,-5.874584246130303e-18,2.663168519045911e-09,2.229266065711436e-16,6.924304229527715e-15,1.3236600802211538e-13,-1.565370512135264e-14,-1.282791947677784e-22,2.6629349469935793e-09,6.924304229527715e-15,1.3236600802211538e-13,-7.367194775319595e-10,2.3349793435325055e-13,-1.3314981257064052e-09,-5.950121461088015e-10,-5.9501214610874e-10,-4.45042815093077e-19,1.3028176830683296e-12,6.245898073801577e-25,-4.2103045300434814e-16,1.3020941825797574e-12,5.580620442047178e-16,2.4092662479552303e-16,3.4509722907996354e-16,2.6738274426556443e-25,4.450446395977454e-19
0.144,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.1099998872293728,0.0,0.0,0.8799960222724198,6.151125120581562e-06,2.0503750379746354e-06,4.416628054166891e-15,0.009995888998044418,0.0,0.00013328607946198805,1.648036544763376e-13,0.3753467390299688,2.6588404057330086e-10,4.7120644753438876e-12,2.0752094773071194e-09,8.452676451914446e-07,0.6244600648984455,5.020971669607483e-06,1.7558393205410714e-06,4.7844662298229996e-05,4.6866795248079444e-07,4.915736277734952e-15,2.070876946048111e-09,3.970166385379774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997563204428943e-09,3.995126405989093e-09,1.3317088005508284e-09,2.868781391833927e-18,-2.6634176040145734e-09,0.0,4.5417516717898755e-18,1.7050437617910788e-25,-2.2280050473846774e-20,-4.0324960397405086e-24,3.308722450212111e-24,-8.478601278668534e-24,7.858215819253763e-24,4.585891177150364e-18,-6.3422863709862195e-25,2.1845439837100403e-20,-1.5899360396604e-24,8.2117264789886445e-25,-3.559301142349359e-25,3.2157352429790785e-26,-4.5635983202173e-18,2.6621155650775907e-09,1.997563204428943e-09,3.2954241210441397e-09,-3.99512598497439e-09,-3.6010638450433646e-09,1.626389500910738e-13,1.6363403257989961e-09,3.167289527050329e-10,3.936347786940543e-10,3.167289527050329e-10,1.3315614065337722e-09,1.3315614065337722e-09,-2.868781391833927e-18,2.6631228188569116e-09,-3.600020503510445e-19,1.5177086000667176e-22,-5.874425625053868e-18,2.663122805612872e-09,2.2292278661084255e-16,6.923963392083815e-15,1.3236114336520827e-13,-1.5652704746110732e-14,-1.2827438052964994e-22,2.6628893179977042e-09,6.923963392083815e-15,1.3236114336520827e-13,-7.367040894650614e-10,2.3349217876603937e-13,-1.3314753083720619e-09,-5.95004711085767e-10,-5.950047110857749e-10,-4.450370248287892e-19,1.3027624096223883e-12,6.245664420878037e-25,-4.210147029315193e-16,1.302038936982625e-12,5.580383625892162e-16,2.4091993295159116e-16,3.4508401062477394e-16,2.6737252865884084e-25,4.450370569861416e-19
0.153,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999988018224287,0.0,0.0,0.8799957737009272,6.535514026275059e-06,2.1785046730681365e-06,4.692648888183007e-15,0.00999563209812578,0.0,0.00013328495614361877,1.6479901484093777e-13,0.37535152132681715,2.658822124124088e-10,4.835297242060402e-12,2.0751783734546357e-09,8.452620907560455e-07,0.6244552853847224,5.020874522688067e-06,1.7557793844833813e-06,4.7843232872897095e-05,4.686639366712874e-07,4.9155957863698195e-15,2.070904934090328e-09,3.970102538830435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9975289701615322e-09,3.995057937504839e-09,1.3316859774108228e-09,2.8687592357847226e-18,-2.6633719511628264e-09,0.0,1.0201523610945818e-15,1.931361969027355e-23,-6.109494570290022e-19,1.7860561384358748e-22,-5.1503573660001715e-20,-5.960456698903979e-21,5.926542293789305e-21,1.0135683615729207e-15,2.061715022877326e-22,-7.139563939735674e-18,-1.432440192646992e-22,2.2294749038032785e-22,3.385782981928879e-23,-2.6161940891671543e-23,-1.0129566011250462e-15,2.662069967469531e-09,1.9975289701615322e-09,3.2953540243704773e-09,-3.995057516505885e-09,-3.6010057155132037e-09,1.6263227044883317e-13,1.6363295139448607e-09,3.167166965806825e-10,3.9362445611287466e-10,3.167166965806825e-10,1.331538589402589e-09,1.331538589402589e-09,-2.8687592357847226e-18,2.663077184594345e-09,-3.5998712310536867e-19,1.517652984007833e-22,-5.874267005059076e-18,2.66307616236805e-09,2.229189666901093e-16,6.923622567559359e-15,1.3235627885096936e-13,-1.5651704424682505e-14,-1.2826956641035082e-22,2.662843688901438e-09,6.923622567559359e-15,1.3235627885096936e-13,-7.366887014430103e-10,2.3348642321307026e-13,-1.3314524909875756e-09,-5.949972759678124e-10,-5.949972759737389e-10,-4.450556363925716e-19,1.3027071380675887e-12,6.245430774871594e-25,-4.20998953324952e-16,1.3019836932955428e-12,5.580146817932153e-16,2.4091324120430653e-16,3.4507079256977885e-16,2.673623133599776e-25,4.450294744516799e-19
0.16199999999999998,498,101324.99999999997,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999987313523461,0.0,0.0,0.8799955251337268,6.919896294806646e-06,2.306632095774065e-06,4.968667555062876e-15,0.009995375202642978,0.0,0.00013328383277155453,1.6479437523211915e-13,0.3753563035797441,2.6588038414741494e-10,4.958525798850249e-12,2.0751472684109028e-09,8.452565360806032e-07,0.6244505059149654,5.020777374010455e-06,1.7557194492551656e-06,4.784180345853742e-05,4.6865992078338783e-07,4.915455297028868e-15,2.0709329229381263e-09,3.970038691473263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974947345972255e-09,3.994989466323635e-09,1.3316631540208291e-09,2.8687370799424223e-18,-2.6633263105837265e-09,0.0,4.3563279488585876e-17,-1.8225273515724597e-25,2.6609589279840528e-20,5.041142346272649e-23,2.031555584430236e-21,-8.80533762062698e-22,8.772250396124858e-22,4.323784834594947e-17,8.593267782572551e-24,-3.0006628271713124e-19,7.195645924324685e-24,-3.707721985185657e-24,-2.7467001121300274e-23,-3.96626516454825e-24,-4.326442487471373e-17,2.6620243821332847e-09,1.9974947345972255e-09,3.2952839259982964e-09,-3.9949890453404306e-09,-3.6009475835781977e-09,1.6262559089680054e-13,1.636318700519479e-09,3.1670444047165744e-10,3.9361413334447603e-10,3.1670444047165744e-10,1.3315157714072722e-09,1.3315157714072722e-09,-2.8687370799424223e-18,2.6630315486036068e-09,-3.599721962412689e-19,1.5175973686654065e-22,-5.8741083851606954e-18,2.6630314967079904e-09,2.2291514662470757e-16,6.9232817502032426e-15,1.3235141436964628e-13,-1.5650704143341086e-14,-1.2826475238816596e-22,2.6627980593047774e-09,6.9232817502032426e-15,1.3235141436964628e-13,-7.366733132196397e-10,2.334806676378857e-13,-1.331429673353188e-09,-5.949898408011893e-10,-5.949898408020665e-10,-4.450258578905197e-19,1.3026518673849993e-12,6.24519713060354e-25,-4.2098320383554423e-16,1.3019284504417819e-12,5.579910013534492e-16,2.409065493541785e-16,3.4505757462869567e-16,2.6735209814642634e-25,4.450218916253551e-19
0.17099999999999999,498,101324.99999999999,2.771e-08,0.01,0.88,0.11,0.011363636363636364,498.0,1e-11,1e-22,IdealGasReactor,off,0.10999986608834804,0.0,0.0,0.8799952765708184,7.304271926145341e-06,2.4347573060822836e-06,5.244684054781429e-15,0.009995118311596034,0.0,0.0001332827094030629,1.6478973572109687e-13,0.37536108594888457,2.658785558924519e-10,5.081750149075534e-12,2.0751161628962116e-09,8.452509810967774e-07,0.6244457263289583,5.020680225736802e-06,1.7556595156160953e-06,4.7840374075825894e-05,4.6865590485359315e-07,4.915314810158489e-15,2.0709609120539848e-09,3.96997484399573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997460499452558e-09,3.994920996034446e-09,1.3316403305883717e-09,2.868714923570983e-18,-2.6632806641518866e-09,0.0,5.1741773274395173e-17,-3.677552135618949e-24,2.1049052573238848e-20,8.51739342122134e-23,1.9517326553188688e-21,-1.4330904112481204e-22,1.4868571510640672e-22,5.1850006826706274e-17,2.2319274624968493e-24,1.2760080214069062e-19,-1.323902890471433e-23,-3.830390487036248e-23,-6.485895364812203e-24,1.892685017295623e-24,-5.1871134557337394e-17,2.6619787909423466e-09,1.997460499452558e-09,3.2952138287592578e-09,-3.994920575066991e-09,-3.600889452329809e-09,1.6261891157515202e-13,1.636307886925585e-09,3.1669218465073667e-10,3.9360381072733555e-10,3.1669218465073667e-10,1.3314929536913036e-09,1.3314929536913036e-09,-2.868714923570983e-18,2.6629859131714827e-09,-3.5995726981556587e-19,1.5175417548287266e-22,-5.87394976638125e-18,2.6629858526638905e-09,2.2291132660607285e-16,6.92294094598879e-15,1.323465500352501e-13,-1.564970391633909e-14,-1.2825993848561481e-22,2.662752429622926e-09,6.92294094598879e-15,1.323465500352501e-13,-7.366579250506116e-10,2.334749120991009e-13,-1.331406855676278e-09,-5.9498240553776e-10,-5.949824055379087e-10,-4.450124162055657e-19,1.302596598639305e-12,6.244963493453468e-25,-4.2096745482593994e-16,1.301873209540043e-12,5.57967321751101e-16,2.4089985760846513e-16,3.450443570989054e-16,2.673418832493561e-25,4.45014308890583e-19
