Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.0699999072968709,0.0,0.0,0.8799948615979885,7.945982488963867e-06,2.6486608277459853e-06,3.8198218484240195e-15,0.049994636461819904,0.0,0.00019163245544821954,9.347933285370766e-13,0.1353267101115921,3.720815397435884e-10,9.326383607407567e-12,4.962882279603219e-09,1.4078229199017228e-06,0.8641738806834082,1.0957025639763814e-05,1.2629891406719776e-05,0.0002742028559238976,6.738056148201709e-07,2.7293104247618673e-14,7.186498938613658e-10,7.899284144081875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129192055368194e-09,8.258384106761925e-09,2.7527947002852448e-09,3.970016049006173e-18,-5.505589404168223e-09,0.0,-6.29113880579852e-17,3.8810716946121058e-25,2.9356616245939086e-20,-2.9711088928525475e-23,4.611531914983129e-21,-1.700683339409025e-21,1.7029580860935457e-21,-6.328095250657036e-17,-2.0542531293963487e-23,-3.4279948850476865e-19,4.004643274011011e-23,-1.3003254995526587e-23,2.122915760908639e-23,3.2807172297939098e-24,6.325143312187456e-17,5.492196219271687e-09,4.129192055368194e-09,8.507352594280087e-09,-8.258380764815806e-09,-7.052519949438304e-09,1.6371271534948368e-12,1.2874368076437478e-09,1.5083130282464631e-09,1.2021005834656853e-09,1.5083130282464631e-09,2.7513574941004254e-09,2.7513574941004254e-09,-3.970016049006173e-18,5.502715008577794e-09,-3.542417743957347e-18,1.1792556522001822e-21,-1.7740391498967164e-17,5.502715047511764e-09,4.606174694732633e-16,8.65953839247259e-14,1.0615523808743594e-12,-5.74816721384969e-13,-1.0173525006700748e-21,5.5020470752248185e-09,8.65953839247259e-14,1.0615523808743594e-12,-1.7618081915138676e-09,6.679090355120085e-13,-2.752126791249735e-09,-9.909865087713773e-10,-9.909865087730803e-10,-9.056772609497426e-19,1.3399185085713452e-11,4.957870656589509e-24,-3.341946120535655e-15,1.339318489653559e-11,5.741899263310476e-15,7.558896763676899e-16,2.843440681352908e-15,2.1698466397704716e-24,9.056805416669724e-19
0.09899999999999999,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999989802668616,0.0,0.0,0.8799943477648907,8.740569753425377e-06,2.913523249041908e-06,4.201800557815147e-15,0.0499941001154164,0.0,0.00019163229592770734,9.34784245838324e-13,0.13532782787202252,3.7208139084949837e-10,9.692812570174623e-12,4.962921947444218e-09,1.4078353851203244e-06,0.8641727661420284,1.0956996654135423e-05,1.26297453848223e-05,0.000274199976045309,6.738048572895379e-07,2.7292824862115112e-14,7.186555010726993e-10,7.899267380769269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1291827699360285e-09,8.258365535889846e-09,2.752788510017265e-09,3.970010532804118e-18,-5.505577023411073e-09,0.0,8.437601265106246e-17,-1.3065872247713626e-24,6.936695996145905e-20,2.853532662214292e-23,1.257314531080602e-20,1.5302841332231012e-22,-1.4579058296247113e-22,8.379488911262736e-17,5.865587478254103e-23,-5.239901888536242e-19,2.035300259026805e-22,1.045113219495557e-23,-4.342993903157385e-25,1.1251435124317081e-24,-8.386465654340685e-17,5.49218400450771e-09,4.1291827699360285e-09,8.507324437295308e-09,-8.258362193981816e-09,-7.0525050824310095e-09,1.6371075076644391e-12,1.2874440357526245e-09,1.5083050483255054e-09,1.2020969224406915e-09,1.5083050483255054e-09,2.751351322633818e-09,2.751351322633818e-09,-3.970010532804118e-18,5.502702665644488e-09,-3.54237222638623e-18,1.1792423667350641e-21,-1.7740321689339716e-17,5.502702557502737e-09,4.606164362780414e-16,8.659424536334077e-14,1.0615408069198432e-12,-5.748045366921216e-13,-1.0173405036404112e-21,5.502034734500149e-09,8.659424536334077e-14,1.0615408069198432e-12,-1.7618037033193184e-09,6.679068672443775e-13,-2.7521206031500283e-09,-9.909848066979468e-10,-9.90984806697801e-10,-9.056775711424723e-19,1.339901902460067e-11,4.957814147368711e-24,-3.341908029980972e-15,1.3393018903362802e-11,5.741828092468395e-15,7.558870475478791e-16,2.8434084506188906e-15,2.1698224902095834e-24,9.056786962859848e-19
0.10799999999999997,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999988875652471,0.0,0.0,0.8799938339330845,9.535155020598842e-06,3.1783850045741555e-06,4.5837786352804156e-15,0.04999356377036106,0.0,0.00019163213639656723,9.347751631180364e-13,0.13532894564402526,3.7208124193893345e-10,1.0059240000891694e-11,4.962961614548608e-09,1.4078478502283218e-06,0.8641716515890938,1.095696766769844e-05,1.2629599362793125e-05,0.00027419709616174643,6.73804099735161e-07,2.7292545476646684e-14,7.186611083697546e-10,7.89925061692978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129173484065656e-09,8.258346964104992e-09,2.75278231956223e-09,3.9700050165502906e-18,-5.505564633166526e-09,0.0,-1.147621344177633e-15,3.087866288895458e-24,3.186306793662768e-19,-2.8291278715917666e-23,5.762305583166901e-20,8.900463391070578e-22,-8.976977597731733e-22,-1.1574920753376445e-15,1.0150068291833299e-22,-9.608832594797006e-18,6.726564735949165e-22,5.0108848596422143e-23,1.8891810571031133e-24,3.312169938575681e-24,1.1571721571630505e-15,5.492171780256965e-09,4.129173484065656e-09,8.507296279324458e-09,-8.258343622235052e-09,-7.052490214687611e-09,1.6370878617602237e-12,1.2874512638203206e-09,1.5082970682030358e-09,1.2020932612763033e-09,1.5082970682030358e-09,2.7513451508752126e-09,2.7513451508752126e-09,-3.9700050165502906e-18,5.502690322127161e-09,-3.542326708842061e-18,1.1792290812339242e-21,-1.7740251878286897e-17,5.50269145527249e-09,4.606154030339347e-16,8.659310679880619e-14,1.0615292329079888e-12,-5.747923521070743e-13,-1.017328506606249e-21,5.502022393401421e-09,8.659310679880619e-14,1.0615292329079888e-12,-1.7617992149717917e-09,6.679046989118467e-13,-2.7521144148633103e-09,-9.909831045904382e-10,-9.909831045895405e-10,-9.056735386369861e-19,1.3398852962853442e-11,4.9577576378898504e-24,-3.3418699392523307e-15,1.3392852909562002e-11,5.741756921358293e-15,7.558844186336924e-16,2.843376219725312e-15,2.1697983405141306e-24,9.056768508069247e-19
0.11699999999999998,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999987948638656,0.0,0.0,0.8799933201025698,1.0329738290436137e-05,3.443246094330061e-06,4.965756080814119e-15,0.04999302742665392,0.0,0.0001916319768864656,9.34766080530599e-13,0.13533006344995202,3.720810930732961e-10,1.0425665902263926e-11,4.96300128189674e-09,1.4078603152718404e-06,0.8641705370021702,1.0956938682260237e-05,1.2629453342712749e-05,0.0002741942163184819,6.738033422036029e-07,2.729226609320843e-14,7.186667157338437e-10,7.899233853664167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129164199121744e-09,8.25832839432282e-09,2.75277612930058e-09,3.969999500141633e-18,-5.50555225808428e-09,0.0,1.881353317858959e-15,-1.7672371873524898e-23,-2.766716876901768e-19,8.367381293234339e-23,-5.0142861552351985e-20,-4.07758682958015e-21,4.104263404334985e-21,1.876813112258012e-15,-3.462962116067038e-22,-4.7638636176330814e-18,-2.0838166483133537e-22,6.545722929098975e-23,-9.339331915911243e-23,-1.580050006407963e-23,-1.876535585008733e-15,5.4921595711647205e-09,4.129164199121744e-09,8.507268123174048e-09,-8.25832505249097e-09,-7.0524753485357565e-09,1.6370682163220336e-12,1.2874584922718482e-09,1.5082890883766509e-09,1.2020896003691856e-09,1.5082890883766509e-09,2.7513389797333006e-09,2.7513389797333006e-09,-3.969999500141633e-18,5.502677979843319e-09,-3.5422811917935425e-18,1.1792157959775658e-21,-1.77401820682745e-17,5.502676078683599e-09,4.606143698930715e-16,8.659196825970326e-14,1.061517659189243e-12,-5.747801678202485e-13,-1.0173165097091497e-21,5.502010052688531e-09,8.659196825970326e-14,1.061517659189243e-12,-1.7617947268192752e-09,6.679025306536449e-13,-2.7521082267699533e-09,-9.90981402481305e-10,-9.909814024854092e-10,-9.056908060322732e-19,1.3398686904931407e-11,4.957701129789883e-24,-3.341831849453163e-15,1.339268691955961e-11,5.741685751874812e-15,7.558817898747226e-16,2.843343989611497e-15,2.1697741914088974e-24,9.056750055322091e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999987021627173,0.0,0.0,0.8799928062733468,1.1124319562925996e-05,3.708106518302104e-06,5.347732894409162e-15,0.049992491084295,0.0,0.00019163181734483512,9.347569978192743e-13,0.1353311812527618,3.7208094415065306e-10,1.0792090269682354e-11,4.963040947860841e-09,1.4078727801742472e-06,0.864169422418435,1.0956909694819339e-05,1.2629307321120933e-05,0.00027419133644023214,6.73802584617547e-07,2.7291986708474536e-14,7.186723231962604e-10,7.899217089144582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129154912838927e-09,8.258309821701603e-09,2.752769938600621e-09,3.9699939837489426e-18,-5.505539881304418e-09,0.0,-1.5619992393139134e-16,-2.0140448623966305e-24,3.250497560676825e-20,1.2811745980482016e-22,6.281609571727692e-21,2.4277750978431362e-21,-2.431704205752763e-21,-1.5605801194662234e-16,-3.649919770216636e-23,1.6580275148937644e-19,6.663835088690146e-23,1.248182424806274e-23,-4.144071300340054e-23,-2.7527957914242446e-25,1.5602539936768571e-16,5.4921473603784104e-09,4.129154912838927e-09,8.507239964184757e-09,-8.258306479907844e-09,-7.052460480111395e-09,1.6370485704528621e-12,1.287465720402141e-09,1.5082811080200113e-09,1.2020859390607305e-09,1.5082811080200113e-09,2.751332807699599e-09,2.751332807699599e-09,-3.9699939837489426e-18,5.50266563577575e-09,-3.542235674460547e-18,1.1792025104992411e-21,-1.774011225520613e-17,5.502665767487258e-09,4.606133366029096e-16,8.659082969853678e-14,1.0615060851813475e-12,-5.747679835149892e-13,-1.0173045127135652e-21,5.50199771109962e-09,8.659082969853678e-14,1.0615060851813475e-12,-1.7617902382839855e-09,6.679003622385847e-13,-2.7521020382383783e-09,-9.909797003166352e-10,-9.909797003142035e-10,-9.056734352394096e-19,1.3398520843422096e-11,4.957644620349006e-24,-3.3417937587501145e-15,1.3392520926008015e-11,5.741614580869869e-15,7.55879160856561e-16,2.8433117587168066e-15,2.1697500416897194e-24,9.056731599598304e-19
0.13499999999999998,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999986094618017,0.0,0.0,0.8799922924454152,1.1918898838029519e-05,3.9729662764789005e-06,5.72970907605949e-15,0.04999195474328431,0.0,0.0001916316578085903,9.34747915164623e-13,0.13533229907843228,3.720807952425947e-10,1.1158513106341421e-11,4.963080613584175e-09,1.4078852449893747e-06,0.8641683078118146,1.0956880707484322e-05,1.2629161300451828e-05,0.00027418845657993735,6.738018270312995e-07,2.7291707324788435e-14,7.186779307348873e-10,7.899200324654973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129145626808015e-09,8.258291249642922e-09,2.7527637479060314e-09,3.9699884672524316e-18,-5.505527499159367e-09,0.0,1.4349424548102008e-16,3.1084153214515846e-25,1.797750675590304e-20,-5.3668751888692e-23,3.197053067517452e-21,-3.4162559298440043e-22,3.3252660624631713e-22,1.4287433248390675e-16,1.4396676514580796e-23,-6.047185392701944e-19,1.986130444419548e-23,1.7084833940914585e-23,1.464782870339613e-23,7.743350354460539e-25,-1.4289234965419948e-16,5.4921351442253e-09,4.129145626808015e-09,8.507211805629192e-09,-8.258287907887254e-09,-7.052445612128341e-09,1.6370289247832091e-12,1.2874729487060914e-09,1.5082731277136307e-09,1.2020822778135555e-09,1.5082731277136307e-09,2.7513266358334505e-09,2.7513266358334505e-09,-3.9699884672524316e-18,5.5026532920432835e-09,-3.54219015739224e-18,1.1791892251270879e-21,-1.7740042441960444e-17,5.502653124822565e-09,4.606123033407988e-16,8.658969114868941e-14,1.0614945112934944e-12,-5.747557994139723e-13,-1.0172925157852182e-21,5.501985369521086e-09,8.658969114868941e-14,1.0614945112934944e-12,-1.7617857497717307e-09,6.678981938290563e-13,-2.7520958497121932e-09,-9.909779981343008e-10,-9.909779981346333e-10,-9.056705401072656e-19,1.3398354783537161e-11,4.957588111478715e-24,-3.3417556684316795e-15,1.3392354934066814e-11,5.741543410556081e-15,7.558765318702765e-16,2.8432795281379376e-15,2.169725892202751e-24,9.05671314442301e-19
0.144,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999985167611195,0.0,0.0,0.8799917786187755,1.2713476115717108e-05,4.237825368850372e-06,6.1116846257587e-15,0.049991418403621875,0.0,0.0001916314982673598,9.347388325158081e-13,0.13533341691967848,3.7208064632899904e-10,1.1524934411287276e-11,4.963120278745358e-09,1.407897709702081e-06,0.8641671931896214,1.095685171966252e-05,1.2629015280019866e-05,0.0002741855767226932,6.738010694295958e-07,2.7291427941488695e-14,7.186835383560007e-10,7.89918355983441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129136340582062e-09,8.258272677189839e-09,2.752757557092089e-09,3.969982950685694e-18,-5.5055151189118294e-09,0.0,-2.253501552862283e-16,7.632624384725214e-25,2.4611615383237402e-20,9.919169688053072e-23,4.326154603652335e-21,8.784658105313154e-22,-8.807405572158362e-22,-2.2458729319434123e-16,1.237068567803829e-23,7.823277648323992e-19,6.028222917753664e-23,8.147708838808149e-24,-8.673801094013067e-24,5.831345424757537e-25,2.2456256739419854e-16,5.492122929969543e-09,4.129136340582062e-09,8.50718364658758e-09,-8.258269335472261e-09,-7.052430743823815e-09,1.6370092791356782e-12,1.2874801770447535e-09,1.5082651472943424e-09,1.2020786164976314e-09,1.5082651472943424e-09,2.751320463837184e-09,2.751320463837184e-09,-3.969982950685694e-18,5.502640948050661e-09,-3.542144640433803e-18,1.179175939768757e-21,-1.7739972627728e-17,5.502641148291687e-09,4.606112700569043e-16,8.658855260077066e-14,1.0614829374105784e-12,-5.74743615454506e-13,-1.0172805188774198e-21,5.50197302770374e-09,8.658855260077066e-14,1.0614829374105784e-12,-1.761781261168438e-09,6.678960253794115e-13,-2.752089661066707e-09,-9.909762959236507e-10,-9.9097629592277e-10,-9.056688857460405e-19,1.3398188723814974e-11,4.957531602641289e-24,-3.3417175781353918e-15,1.339218894228648e-11,5.74147224031104e-15,7.558739028340745e-16,2.843247297566452e-15,2.16970174271006e-24,9.05669468880583e-19
0.153,498,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999984240606699,0.0,0.0,0.8799912647934274,1.3508051395957921e-05,4.5026837954062614e-06,6.493659543500432e-15,0.04999088206530771,0.0,0.00019163133872226779,9.347297498784273e-13,0.13533453477727952,3.720804974120538e-10,1.1891354184587221e-11,4.96315994337937e-09,1.4079101743140292e-06,0.8641660785510729,1.095682273141824e-05,1.2628869259900527e-05,0.00027418269687014133,6.738003118140976e-07,2.7291148558649572e-14,7.186891460588697e-10,7.899166794722162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129127054209506e-09,8.258254104446306e-09,2.7527513661723786e-09,3.9699774340451315e-18,-5.505502735554305e-09,0.0,-2.1678655961311337e-16,2.2125006063199484e-24,1.535342928364335e-20,-4.2124057109095555e-23,2.7950432898166805e-21,-5.831623318498845e-23,6.410649747285964e-23,-2.1754431877287163e-16,-1.7523774884026055e-24,-7.45094554764497e-19,4.0679560669726917e-23,-9.049812304695447e-24,-3.0448477143622383e-24,-1.2508728520257881e-25,2.1752894497979924e-16,5.492110712603481e-09,4.129127054209506e-09,8.507155487159687e-09,-8.258250762766818e-09,-7.05241587528073e-09,1.6369896335296753e-12,1.2874874054330898e-09,1.5082571667798495e-09,1.202074955127079e-09,1.5082571667798495e-09,2.7513142917430966e-09,2.7513142917430966e-09,-3.9699774340451315e-18,5.5026286038623664e-09,-3.5420991236023816e-18,1.1791626544343884e-21,-1.773990281259682e-17,5.502628797060538e-09,4.606102367566331e-16,8.658741405580704e-14,1.0614713635451933e-12,-5.747314316434943e-13,-1.0172685219953382e-21,5.5019606856746985e-09,8.658741405580704e-14,1.0614713635451933e-12,-1.7617767724865235e-09,6.678938568946167e-13,-2.7520834723154897e-09,-9.90974593685855e-10,-9.909745936859192e-10,-9.056677483726983e-19,1.3398022664409804e-11,4.957475093895553e-24,-3.341679487900906e-15,1.3392022950824085e-11,5.741401070202734e-15,7.558712737568241e-16,2.84321506703605e-15,2.169677593237616e-24,9.05667623285413e-19
0.16199999999999998,498,101324.99999999999,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999983313604537,0.0,0.0,0.8799907509693711,1.4302624678725268e-05,4.7675415561368924e-06,6.875633829278173e-15,0.04999034572834183,0.0,0.00019163117916740853,9.34720667223559e-13,0.13533565264708197,3.7208034848031105e-10,1.2257772425633405e-11,4.9631996073033715e-09,1.4079226388166002e-06,0.8641649639003381,1.0956793742414406e-05,1.2628723239705851e-05,0.0002741798170138146,6.737995541761313e-07,2.7290869175899404e-14,7.186947538470565e-10,7.899150029113344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1291177674358535e-09,8.25823553086914e-09,2.7527451750759548e-09,3.969971917349904e-18,-5.505490344410346e-09,0.0,5.086086375487635e-15,3.642746143685805e-23,1.8457615267822762e-19,1.6339333480237474e-21,3.366128784723291e-20,-6.011948692035405e-21,6.102938559416238e-21,5.0764025574838806e-15,8.930181976375722e-22,-9.525714817727339e-18,3.0463044109352717e-22,7.060257138985018e-23,-1.1819397611568275e-21,-3.1081453926257153e-24,-5.076588644431402e-15,5.492098487451492e-09,4.1291177674358535e-09,8.50712732682312e-09,-8.258232189227742e-09,-7.052401006065153e-09,1.636969987864554e-12,1.2874946337919814e-09,1.5082491860773575e-09,1.2020712936279374e-09,1.5082491860773575e-09,2.751308119381789e-09,2.751308119381789e-09,-3.969971917349904e-18,5.502616259140817e-09,-3.5420536068105264e-18,1.1791493690716493e-21,-1.7739832996106804e-17,5.502611158392234e-09,4.606092034116253e-16,8.658627550846131e-14,1.0614597896319064e-12,-5.747192479453261e-13,-1.0172565251124704e-21,5.50194834329253e-09,8.658627550846131e-14,1.0614597896319064e-12,-1.7617722836611002e-09,6.678916883487537e-13,-2.752077283387697e-09,-9.909728914148546e-10,-9.909728914209575e-10,-9.056688857460405e-19,1.3397856604464175e-11,4.9574185849356165e-24,-3.3416413975220267e-15,1.3391856958854292e-11,5.741329899877902e-15,7.558686445919801e-16,2.843182836371319e-15,2.1696534436506528e-24,9.05665777600648e-19
0.17099999999999999,498,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,498.0,1e-11,1e-22,IdealGasReactor,off,0.06999982386604704,0.0,0.0,0.8799902371466063,1.5097195963979969e-05,5.032398651030848e-06,7.257607483085879e-15,0.04998980939272427,0.0,0.00019163101962016912,9.347115846360477e-13,0.13533677054135515,3.7208019956745907e-10,1.2624189136082136e-11,4.963239271055283e-09,1.407935103235098e-06,0.8641638492251025,1.09567647536429e-05,1.262857722057377e-05,0.00027417693717855324,6.737987965412081e-07,2.7290589794323004e-14,7.187003617102533e-10,7.899133263610711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1291084810104006e-09,8.258216958057527e-09,2.7527389840115366e-09,3.969966400543437e-18,-5.505477974938801e-09,0.0,-2.2088163536082602e-16,4.1933234497075655e-24,-4.0629107996244584e-20,4.092086966127225e-23,-6.89289604440438e-21,4.63634733335972e-22,-4.559833126698565e-22,-2.1794209214506521e-16,-4.482785486376843e-23,2.9050879566104205e-18,-5.902576110998455e-23,-2.2769075323124075e-23,-2.156768803211309e-23,4.0418346948910746e-24,2.1798289492884072e-16,5.492086283969994e-09,4.1291084810104006e-09,8.507099167115564e-09,-8.25821361645422e-09,-7.052386137454118e-09,1.636950342436028e-12,1.2875018623546999e-09,1.5082412054599412e-09,1.2020676322178623e-09,1.5082412054599412e-09,2.7513019472519426e-09,2.7513019472519426e-09,-3.969966400543437e-18,5.50260391487985e-09,-3.542008090314384e-18,1.1791360838341714e-21,-1.7739763179611086e-17,5.502604108476028e-09,4.606081701053675e-16,8.658513697441648e-14,1.0614482158629885e-12,-5.747070644644761e-13,-1.0172445283064824e-21,5.501936000973315e-09,8.658513697441648e-14,1.0614482158629885e-12,-1.7617677948830898e-09,6.67889519818074e-13,-2.752071094491726e-09,-9.909711891284468e-10,-9.909711891279908e-10,-9.05659890156879e-19,1.3397690546508639e-11,4.957362076660303e-24,-3.341603307604631e-15,1.3391690968807352e-11,5.741258730374722e-15,7.558660154765503e-16,2.8431506060878155e-15,2.1696292943452683e-24,9.05663931991574e-19
