Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999986655486648,0.0,0.0,0.7999973310973283,4.214056847867341e-06,1.4046856145818784e-06,2.7502038754191747e-15,0.009997183605340005,0.0,0.00014636033621382062,1.8817430753657002e-13,0.3776214076338657,2.7808971151113823e-10,4.486777322885115e-12,2.3689412056386204e-09,8.7905001548622e-07,0.6221670940594591,5.3611970553956334e-06,1.928323809797227e-06,5.2130571871311235e-05,4.906887093953983e-07,5.224546257505809e-15,1.8903491059684703e-09,4.3435969397462125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1897031531957848e-09,4.379406303529691e-09,1.4598020997671533e-09,2.8582473676188748e-18,-2.9196042038712555e-09,0.0,-6.942928468410759e-16,-4.7688545703719e-25,3.7193728082762726e-20,6.181187792013452e-26,3.502282713549519e-21,1.130135511900574e-21,-1.1362359689181526e-21,-6.928094283460573e-16,-6.392122461458331e-24,1.5157943618709297e-18,-2.5911448061150482e-23,2.1055593706337136e-23,3.8368512167217743e-23,5.941560836181738e-24,6.927723144701489e-16,2.9180344384881955e-09,2.1897031531957848e-09,3.640076252030326e-09,-4.379405800737901e-09,-3.939315177884684e-09,1.8681519431722026e-13,1.7578073142120485e-09,3.6110659630829133e-10,4.396021309208986e-10,3.6110659630829133e-10,1.4596335167189964e-09,1.4596335167189964e-09,-2.8582473676188748e-18,2.9192670395926657e-09,-3.931416879792011e-19,1.6871108436258878e-22,-6.249445010121104e-18,2.9192677233891295e-09,2.4436392596699504e-16,8.055405996636133e-15,1.5083837066681925e-13,-1.8724121756320185e-14,-1.3925184723275552e-22,2.9189995738247846e-09,8.055405996636133e-15,1.5083837066681925e-13,-8.410011483656641e-10,2.6745679203045965e-13,-1.4595346429751168e-09,-6.188009514014892e-10,-6.188009514003529e-10,-4.878396924204987e-19,1.5706312189094038e-12,7.458807148303133e-25,-5.02791789886763e-16,1.5697653830600304e-12,6.727831922774768e-16,2.8247824920179585e-16,4.1287835209603633e-16,3.199025310290393e-25,4.878456339813349e-19
0.09899999999999999,498,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899998532117432,0.0,0.0,0.7999970642348624,4.635418636198655e-06,1.5451395438906319e-06,3.0252111503839827e-15,0.009996901995211473,0.0,0.00014635898475824126,1.8816850569710864e-13,0.3776266700978838,2.780876150883498e-10,4.635120437366631e-12,2.3689036129006913e-09,8.790441745335472e-07,0.6221618349245895,5.3610850641242236e-06,1.928251670899671e-06,5.212886544876763e-05,4.906840970284644e-07,5.224382348257995e-15,1.8903769256009245e-09,4.343520116586002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189661984925493e-09,4.3793239669927884e-09,1.4597746542609865e-09,2.8582229894942616e-18,-2.919549311332945e-09,0.0,-2.7856502795488226e-18,-4.327167441967238e-26,5.164845685604432e-20,9.067059639961366e-26,8.271806125530277e-25,2.5229008682867344e-23,-2.553920141257473e-23,-2.832900864911395e-18,7.255223756722984e-25,4.417002492340484e-21,6.3552002705237204e-24,3.7244332146018586e-25,-7.461396395569769e-25,-2.8168521067817324e-25,2.7812268488282515e-18,2.91797961894953e-09,2.189661984925493e-09,3.639991269070358e-09,-4.379323464221616e-09,-3.9392453587456005e-09,1.868067848032453e-13,1.7577950912193675e-09,3.6109151005348637e-10,4.3958963409879846e-10,3.6109151005348637e-10,1.4596060783760341e-09,1.4596060783760341e-09,-2.8582229894942616e-18,2.919212162906588e-09,-3.9312379560985283e-19,1.6870430314991633e-22,-6.2492616399877725e-18,2.919212156726747e-09,2.443593323879113e-16,8.054974049527428e-15,1.508322961220505e-13,-1.872281561288161e-14,-1.3924611198895697e-22,2.9189447043978225e-09,8.054974049527428e-15,1.508322961220505e-13,-8.409820579112257e-10,2.6744954769774005e-13,-1.4595072047132884e-09,-6.187925963497607e-10,-6.187925963497352e-10,-4.878367972883548e-19,1.5705581827433773e-12,7.458501292712308e-25,-5.02771172771395e-16,1.569692383414752e-12,6.72751900190142e-16,2.824697402120294e-16,4.1286102486170837e-16,3.1988913993036633e-25,4.878365156031441e-19
0.10799999999999997,498,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999983986887253,0.0,0.0,0.7999967973774508,5.056772443212564e-06,1.6855908127577717e-06,3.300216041122145e-15,0.009996620390417115,0.0,0.00014635763328370126,1.8816270396174433e-13,0.37763193264004324,2.780855186334343e-10,4.783457999379402e-12,2.368866019154968e-09,8.790383332120209e-07,0.6221565757115637,5.360973072466414e-06,1.9281795337847983e-06,5.212715905934262e-05,4.906794845950194e-07,5.224218442020749e-15,1.890404745700378e-09,4.343443292995446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1896208165020704e-09,4.3792416301463674e-09,1.4597472086171052e-09,2.8581986110165053e-18,-2.919494419767654e-09,0.0,-9.683112085072992e-17,6.401522679929759e-25,-4.845319077547355e-21,-3.3580760018239354e-23,-4.18553389951832e-22,1.929398778779937e-22,-1.9748937124703536e-22,-9.715609290853026e-17,1.548701441979786e-24,-3.296370668368848e-19,-2.8950294441064984e-24,1.2023502373016574e-23,5.222114957358447e-24,-7.952534434953674e-24,9.71609748633267e-17,2.9179248003815644e-09,2.1896208165020704e-09,3.6399062864297176e-09,-4.379241127395811e-09,-3.939175539243535e-09,1.867983755467503e-13,1.757782867440295e-09,3.610764240617713e-10,4.3957713733268226e-10,3.610764240617713e-10,1.4595786399307393e-09,1.4595786399307393e-09,-2.8581986110165053e-18,2.9191572860158004e-09,-3.9310590379492235e-19,1.686975221065298e-22,-6.249078270825959e-18,2.9191573741593757e-09,2.443547387916956e-16,8.05454211797171e-15,1.5082622173012557e-13,-1.872150954073151e-14,-1.3924037689319115e-22,2.9188898346950096e-09,8.05454211797171e-15,1.5082622173012557e-13,-8.409629674199902e-10,2.6744230339119836e-13,-1.4594797663137097e-09,-6.187842411971151e-10,-6.187842411969176e-10,-4.878353497222828e-19,1.570485148898213e-12,7.4581954449516595e-25,-5.027505561838284e-16,1.5696193860896082e-12,6.727206090974553e-16,2.824612312742815e-16,4.1284369808577753e-16,3.198757491833748e-25,4.8782739718784785e-19
0.11699999999999998,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999982652625486,0.0,0.0,0.7999965305250949,5.4781182688598484e-06,1.8260394211698186e-06,3.575218547605882e-15,0.009996338790956981,0.0,0.00014635628178886957,1.8815690232876544e-13,0.3776371952569207,2.780834221438669e-10,4.931790008862235e-12,2.3688284243848137e-09,8.790324915234104e-07,0.622151316423807,5.3608610803736144e-06,1.9281073984350863e-06,5.2125452702561994e-05,4.90674872094279e-07,5.224054538783562e-15,1.8904325662772725e-09,4.343366468959109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1895796478857107e-09,4.379159292922605e-09,1.4597197628308467e-09,2.8581742322013437e-18,-2.9194395291058978e-09,0.0,3.97492135004015e-16,-2.3476436037431057e-24,-8.887503727112046e-20,-1.1096451830555183e-23,-9.401734842277713e-21,2.1382618834495765e-22,-2.2468293388471614e-22,3.9806903177351625e-16,-1.5875549172521776e-23,4.97113455445092e-19,-3.1058863927419317e-25,2.351497170800313e-23,-6.178874835760665e-24,2.1609535321649867e-24,-3.979800975243756e-16,2.917869982714842e-09,2.1895796478857107e-09,3.6398213040423886e-09,-4.379158790192665e-09,-3.939105719306993e-09,1.8678996654434038e-13,1.7577706428429358e-09,3.6106133832660397e-10,4.3956464061457883e-10,3.6106133832660397e-10,1.4595512013566121e-09,1.4595512013566121e-09,-2.8581742322013437e-18,2.9191024088673653e-09,-3.9308801253316027e-19,1.6869074123055782e-22,-6.248894902613492e-18,2.9191020017860225e-09,2.4435014517391153e-16,8.054110201822442e-15,1.5082014748830267e-13,-1.872020353950946e-14,-1.3923464194495765e-22,2.9188349647070106e-09,8.054110201822442e-15,1.5082014748830267e-13,-8.409438768860485e-10,2.6743505910945937e-13,-1.4594523277717266e-09,-6.187758859447983e-10,-6.187758859445736e-10,-4.878161177730409e-19,1.5704121173492502e-12,7.457889604885611e-25,-5.027299401149237e-16,1.5695463910560333e-12,6.726893189871783e-16,2.82452722383426e-16,4.1282637176073183e-16,3.198623587822296e-25,4.878182787265731e-19
0.12599999999999997,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899998131838897,0.0,0.0,0.7999962636777931,5.8994561131051375e-06,1.9664853691141046e-06,3.85021866980465e-15,0.00999605719683107,0.0,0.00014635493026837466,1.8815110079131671e-13,0.3776424579345486,2.78081325609442e-10,5.080116465505285e-12,2.3687908285231784e-09,8.790266494749578e-07,0.6221460570752946,5.360749087649933e-06,1.928035264780484e-06,5.212374637652863e-05,4.906702595231025e-07,5.2238906385060785e-15,1.890460387373588e-09,4.343289644415038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189538478915702e-09,4.3790769549753975e-09,1.4596923168835072e-09,2.8581498531129763e-18,-2.9193846366277384e-09,0.0,-1.617302109281283e-17,-1.0632212490067759e-24,-2.3701547522569877e-20,5.691893880895143e-23,-2.1705219273391446e-21,-2.1672132048889325e-22,2.1930625990312146e-22,-1.617278780283849e-17,3.5330955443823745e-24,-2.1095554792314518e-20,1.8122003114157818e-24,-1.4031929615934786e-23,-1.7991963272851338e-23,-2.614891418656534e-24,1.61964816408429e-17,2.9178151632295395e-09,2.189538478915702e-09,3.639736321641555e-09,-4.379076452266073e-09,-3.939035898646882e-09,1.8678155778237279e-13,1.7577584172980143e-09,3.6104625282160065e-10,4.395521439122979e-10,3.6104625282160065e-10,1.459523762546556e-09,1.459523762546556e-09,-2.8581498531129763e-18,2.9190475312470725e-09,-3.930701218197667e-19,1.6868396051450588e-22,-6.248711535262442e-18,2.9190475384077708e-09,2.443455515166295e-16,8.053678300491932e-15,1.5081407338555725e-13,-1.871889760778201e-14,-1.3922890714231554e-22,2.918780094396442e-09,8.053678300491932e-15,1.5081407338555725e-13,-8.40924786285597e-10,2.674278148469989e-13,-1.4594248890686629e-09,-6.187675305979103e-10,-6.187675305981296e-10,-4.87811775074825e-19,1.5703390879732392e-12,7.4575837719687365e-25,-5.027093245279133e-16,1.5694733981987844e-12,6.72658029810175e-16,2.8244421351877815e-16,4.1280904585639294e-16,3.198489687034778e-25,4.878091601834064e-19
0.13499999999999998,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999979984177745,0.0,0.0,0.7999959968355467,6.320785975909435e-06,2.1069286565777564e-06,4.125216407688643e-15,0.009995775608039435,0.0,0.00014635357872630977,1.8814529935462666e-13,0.37764772068356783,2.7807922903794037e-10,5.22843736953562e-12,2.368753231621231e-09,8.79020807061153e-07,0.6221407976553803,5.360637094444782e-06,1.9279631328744003e-06,5.212204008268966e-05,4.906656468838817e-07,5.223726741219158e-15,1.890488208957334e-09,4.343212819410573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189497309714529e-09,4.378994616565432e-09,1.4596648707893622e-09,2.8581254737024883e-18,-2.919329744317014e-09,0.0,5.547148116106739e-16,-1.5018225733234416e-24,5.604306481274036e-20,-2.5809338045678516e-24,5.616556359235058e-21,-7.287461196592174e-22,7.282291317763717e-22,5.54599729256942e-16,3.4516284390290486e-23,-6.369715470509968e-20,-2.171622344717363e-23,1.745641898170989e-23,-6.2288690519182616e-24,1.1841158358162391e-23,-5.546559025819664e-16,2.9177603439094085e-09,2.189497309714529e-09,3.639651339430651e-09,-4.378994113876723e-09,-3.938966077483645e-09,1.8677314927124618e-13,1.757746190904016e-09,3.610311675668908e-10,4.3953964725039256e-10,3.610311675668908e-10,1.4594963235822224e-09,1.4594963235822224e-09,-2.8581254737024883e-18,2.9189926533182016e-09,-3.9305223165839737e-19,1.6867717996408954e-22,-6.2485281688400726e-18,2.9189920897065846e-09,2.4434095783351927e-16,8.053246414428e-15,1.5080799943029566e-13,-1.871759174663802e-14,-1.392231724867465e-22,2.918725223791879e-09,8.053246414428e-15,1.5080799943029566e-13,-8.409056956367929e-10,2.6742057060803704e-13,-1.4593974502187535e-09,-6.187591751525692e-10,-6.187591751532974e-10,-4.877882004273673e-19,1.5702660608640133e-12,7.457277946616899e-25,-5.026887094508308e-16,1.5694004076056509e-12,6.726267416038848e-16,2.8243570469611204e-16,4.127917203957656e-16,3.198355789649935e-25,4.878000415857254e-19
0.144,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999978649991783,0.0,0.0,0.7999957299983549,6.742107857232322e-06,2.2473692835478113e-06,4.400211761228326e-15,0.009995494024582083,0.0,0.00014635222716691214,1.881394980241423e-13,0.37765298351488913,2.7807713243739947e-10,5.376752721202367e-12,2.3687156337322536e-09,8.79014964276417e-07,0.6221355381531465,5.360525100913348e-06,1.9278910027726185e-06,5.21203338225531e-05,4.906610341791325e-07,5.2235628469562554e-15,1.8905160309952857e-09,4.343135993995073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894561404090046e-09,4.378912277958686e-09,1.459637424563396e-09,2.8581010939197326e-18,-2.9192748523745633e-09,0.0,-2.9069398234565194e-16,2.1080355107034426e-24,1.172832968870409e-20,-6.042412278727577e-23,1.1985847075893371e-21,1.2695154451157592e-21,-1.2823367446103312e-21,-2.9030184135853254e-16,-5.976586725581929e-25,4.013204572031969e-19,-1.4038087562768554e-23,3.572785118537068e-23,3.490071911482264e-23,1.2749683859308554e-24,2.9029015920735513e-16,2.917705524955196e-09,2.1894561404090046e-09,3.63956635762022e-09,-4.3789117752905905e-09,-3.9388962560450365e-09,1.8676474102176317e-13,1.7577339637625945e-09,3.610160825833834e-10,4.3952715065429863e-10,3.610160825833834e-10,1.4594688845480254e-09,1.4594688845480254e-09,-2.8581010939197326e-18,2.9189377752495744e-09,-3.930343420530097e-19,1.6867039958526548e-22,-6.248344803417726e-18,2.918938056539755e-09,2.443363641387129e-16,8.052814544096576e-15,1.5080192563124082e-13,-1.871628595721241e-14,-1.3921743797983582e-22,2.9186703529231987e-09,8.052814544096576e-15,1.5080192563124082e-13,-8.408866049585482e-10,2.674133263969889e-13,-1.4593700112369863e-09,-6.187508196048479e-10,-6.187508196035655e-10,-4.8778964799343925e-19,1.5701930361067204e-12,7.456972129261558e-25,-5.026680949127614e-16,1.5693274193675025e-12,6.725954544072416e-16,2.824271959317861e-16,4.1277439540274495e-16,3.1982218958535474e-25,4.877909229618252e-19
0.153,498,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999977315831104,0.0,0.0,0.7999954631662183,7.163421757035471e-06,2.3878072500114376e-06,4.675204730393763e-15,0.00999521244645905,0.0,0.00014635087558739697,1.88133696796254e-13,0.3776582464214171,2.780750358025426e-10,5.5250625203486145e-12,2.36867803482111e-09,8.790091211243343e-07,0.6221302785756928,5.360413106953326e-06,1.9278188744380567e-06,5.211862759511964e-05,4.906564214071786e-07,5.223398955694324e-15,1.890543853509424e-09,4.343059168135765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894149709158244e-09,4.378829938979309e-09,1.4596099781956585e-09,2.8580767137973277e-18,-2.919219962191154e-09,0.0,5.269432299585075e-16,-2.6361582088659906e-25,-6.620915663789008e-20,-1.0220928442762493e-22,-5.76462168888205e-21,1.3830459841886623e-21,-1.4284375203025097e-21,5.298807007895659e-16,-6.554185128776133e-23,2.875560299657956e-18,-4.737779311127766e-23,6.610008150898522e-23,-2.4056996696977693e-23,2.4960573723161804e-24,-5.298143408705023e-16,2.9176507077577295e-09,2.1894149709158244e-09,3.639481376071941e-09,-4.378829436331828e-09,-3.938826434181609e-09,1.86756333026786e-13,1.7577217358071529e-09,3.6100099785730236e-10,4.3951465410729187e-10,3.6100099785730236e-10,1.4594414453885718e-09,1.4594414453885718e-09,-2.8580767137973277e-18,2.918882896930534e-09,-3.930164530008643e-19,1.6866361937408838e-22,-6.248161438947526e-18,2.9188823580383882e-09,2.4433177042293677e-16,8.052382689189324e-15,1.5079585198263957e-13,-1.871498023874868e-14,-1.392117036205027e-22,2.918615481770518e-09,8.052382689189324e-15,1.5079585198263957e-13,-8.408675142383875e-10,2.6740608221092586e-13,-1.4593425721134021e-09,-6.187424639572709e-10,-6.187424639558425e-10,-4.877793082357823e-19,1.5701200136516262e-12,7.456666319618132e-25,-5.026474808945213e-16,1.5692544334246073e-12,6.725641681945034e-16,2.824186872150393e-16,4.127570708615612e-16,3.198088005523101e-25,4.877818042931547e-19
0.16199999999999998,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.18999975981695696,0.0,0.0,0.7999951963391366,7.5847276752811464e-06,2.5282425559558357e-06,4.950195315154889e-15,0.009994930873670356,0.0,0.00014634952398108597,1.8812789566242683e-13,0.37766350938581433,2.780729391206853e-10,5.673366766568985e-12,2.3686404348039013e-09,8.790032776136832e-07,0.6221250189403669,5.360301112321104e-06,1.9277467477834835e-06,5.211692139802691e-05,4.906518085640831e-07,5.2232350673826054e-15,1.890571676551958e-09,4.342982341755407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189373801035185e-09,4.378747599208858e-09,1.4595825316625503e-09,2.858052333414966e-18,-2.919165070934165e-09,0.0,9.00708526076646e-16,1.4951833030082615e-24,4.1866105878854365e-20,-3.534698582620622e-22,3.79758619223095e-21,-5.7505596184686484e-21,5.833277679723951e-21,9.054571773468589e-16,-1.7643214016128182e-22,4.792657373822822e-18,-4.522173035273211e-23,2.720554827473035e-22,-3.7104709411272913e-23,1.3022838823795738e-23,-9.05499015167134e-16,2.9175958894845313e-09,2.189373801035185e-09,3.6393963944540987e-09,-4.37874709658199e-09,-3.938756611534054e-09,1.8674792526934387e-13,1.757709506877086e-09,3.6098591335583875e-10,4.3950215756935307e-10,3.6098591335583875e-10,1.4594140059707186e-09,1.4594140059707186e-09,-2.858052333414966e-18,2.9188280180946484e-09,-3.9299856449594816e-19,1.686568393212251e-22,-6.247978075319787e-18,2.9188271036262314e-09,2.4432717666390076e-16,8.051950848975043e-15,1.5078977847077758e-13,-1.87136745894627e-14,-1.3920596940631792e-22,2.9185606102872037e-09,8.051950848975043e-15,1.5078977847077758e-13,-8.408484234465291e-10,2.6739883804294864e-13,-1.45931513282459e-09,-6.187341082160211e-10,-6.187341082218544e-10,-4.877596626962342e-19,1.5700469933452888e-12,7.456360517008194e-25,-5.026268673503769e-16,1.5691814496337153e-12,6.725328829045397e-16,2.824101785201522e-16,4.1273974673466828e-16,3.197954118366676e-25,4.87772685535058e-19
0.17099999999999999,498,101324.99999999999,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,498.0,1e-11,1e-22,IdealGasReactor,off,0.1899997464758556,0.0,0.0,0.7999949295171098,8.006025611930553e-06,2.6686752013681435e-06,5.225183515481855e-15,0.009994649306216026,0.0,0.0001463481723582888,1.8812209463604272e-13,0.37766877243438174,2.780708424113775e-10,5.8216654604875766e-12,2.368602833812376e-09,8.789974337317755e-07,0.6221197592208522,5.360189117395735e-06,1.927674622946329e-06,5.211521523497857e-05,4.906471956561379e-07,5.2230711821069004e-15,1.8905995000414305e-09,4.34290551497619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189332631075566e-09,4.3786652592931135e-09,1.45955508500189e-09,2.8580279526517464e-18,-2.9191101728770272e-09,0.0,6.660599821991214e-17,1.3791874159890205e-25,-3.1065599314975696e-22,1.3250377329957045e-23,4.963083675318166e-24,-8.623357885865314e-23,8.623357885865314e-23,6.662110564871038e-17,-1.4852525606511934e-23,1.4957109985461568e-20,-4.671144693919529e-25,5.251163056130396e-24,-9.61897415098748e-24,1.2175866266309693e-23,-6.662083699681534e-17,2.9175410644088115e-09,2.189332631075566e-09,3.6393114132796485e-09,-4.378664756686859e-09,-3.93868678865622e-09,1.867395177758784e-13,1.7576972772190669e-09,3.6097082913005024e-10,4.394896611024647e-10,3.6097082913005024e-10,1.4593865664998221e-09,1.4593865664998221e-09,-2.8580279526517464e-18,2.918773139152636e-09,-3.929806765483945e-19,1.6865005944130336e-22,-6.247794712712081e-18,2.918773063520508e-09,2.4432258289598463e-16,8.0515190245951e-15,1.5078370511697204e-13,-1.8712369012145513e-14,-1.3920023534128467e-22,2.9185057385474408e-09,8.0515190245951e-15,1.5078370511697204e-13,-8.408293326297299e-10,2.67391593904012e-13,-1.459287693407986e-09,-6.187257523721601e-10,-6.187257523722463e-10,-4.877513908901087e-19,1.5699739754161133e-12,7.456054722486312e-25,-5.026062543514178e-16,1.5691084682158615e-12,6.725015986326647e-16,2.82401669886993e-16,4.127224230804723e-16,3.197820234838188e-25,4.87763566756375e-19
