Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799993542375478,0.0,0.0,0.599991697339897,1.3837766834605912e-05,4.612588942812197e-06,4.122674029524949e-15,0.1199904980667735,0.0,0.0003062674228192194,4.16718031514641e-12,0.06593545509969574,4.868482496159591e-10,2.0059392466259546e-11,9.987217709659567e-09,1.7746491631205413e-06,0.9326988410678075,1.595067769454184e-05,4.844881757476684e-05,0.000978736712789996,8.891657716613418e-07,8.860624472265882e-14,2.3646202958350694e-10,1.3625651840185672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190990063455112e-09,1.438198012267016e-08,4.793993371992519e-09,4.284792700718588e-18,-9.58798676373931e-09,0.0,-1.568496973860607e-16,3.599874977248979e-24,-1.4314344595862588e-19,-1.2671176765539683e-22,-4.7946697026023696e-20,-2.721424215299461e-21,2.7015718805981884e-21,-1.4142762347445113e-16,-1.82657390733939e-22,1.532540490169633e-17,-2.207518879016173e-21,1.3494999329405157e-23,-1.521902486625129e-23,-2.3045433893732635e-24,1.415741303546266e-16,9.506031247889313e-09,7.190990063455112e-09,1.5891210309445214e-08,-1.43819606297024e-08,-1.2074132274228838e-08,8.217063601352484e-12,9.131505633556285e-10,3.1962656905033437e-09,2.2896957639215576e-09,3.1962656905033437e-09,4.784880770199287e-09,4.784880770199287e-09,-4.284792700718588e-18,9.569761581268626e-09,-1.453121187454354e-17,5.0092537111624174e-21,-2.7873005722773034e-17,9.569761677541422e-09,8.010595760915355e-16,4.49956087464118e-13,4.957763948834372e-12,-7.392746359139231e-12,-3.919229408248347e-21,9.568241233491386e-09,4.49956087464118e-13,4.957763948834372e-12,-3.5449593708650895e-09,1.5203024759056805e-12,-4.792473069516594e-09,-1.24903400112743e-09,-1.2490340011301316e-09,-1.5330803138862601e-18,8.198914172188019e-11,2.891866285374192e-23,-1.949296775982916e-14,8.195551584999734e-11,3.513816774735742e-14,1.7586163482573755e-15,1.622052248952018e-14,1.2047987640375256e-23,1.5330780093428708e-18
0.09899999999999999,498,101324.99999999996,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27999928966135984,0.0,0.0,0.5999908670746221,1.5221542292445443e-05,5.073847428549181e-06,4.534938912030731e-15,0.11998954787429246,0.0,0.0003062676806723621,4.167155430633553e-12,0.06593591956712601,4.868485751498931e-10,2.107932138375917e-11,9.987455584524194e-09,1.774690017292172e-06,0.9326983832267969,1.5950672516568606e-05,4.844847468396814e-05,0.0009787301295559596,8.891659050623681e-07,8.860564339740202e-14,2.3646338012853124e-10,1.3625656623313723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190992221016944e-09,1.4381984437576113e-08,4.793994810730289e-09,4.284789914206678e-18,-9.58798962019258e-09,0.0,6.031423196482258e-16,-6.262609120264498e-23,5.634095737339939e-19,-1.330221600490292e-23,1.8631912425511927e-19,-3.1580928606662044e-20,3.1459539851769887e-20,5.977315030630649e-16,-2.8771786065050916e-22,-4.985101237106071e-18,9.35890711041672e-21,2.2253581858377283e-22,-5.233627520616794e-22,6.302533024707354e-24,-5.983077236935987e-16,9.506034615177315e-09,7.190992221016944e-09,1.5891209597224015e-08,-1.438196494473077e-08,-1.2074135914770436e-08,8.21701068530692e-12,9.131566994125469e-10,3.196263617198485e-09,2.2896965516230907e-09,3.196263617198485e-09,4.784882291634987e-09,4.784882291634987e-09,-4.284789914206678e-18,9.569764624140401e-09,-1.4531101400495865e-17,5.009220836015393e-21,-2.787298299312779e-17,9.569763981254198e-09,8.010598307968351e-16,4.499529148740271e-13,4.95773391660891e-12,-7.392646744878504e-12,-3.919201122618097e-21,9.568244276324256e-09,4.499529148740271e-13,4.95773391660891e-12,-3.544961210906488e-09,1.5203032376652594e-12,-4.792474507492503e-09,-1.2490335998238013e-09,-1.2490335998552609e-09,-1.5330727658631706e-18,8.198863069606167e-11,2.8918481241109104e-23,-1.9492845343046167e-14,8.195500501526551e-11,3.51379487140957e-14,1.7586172580003974e-15,1.6220427042280336e-14,1.2047921237754212e-23,1.5330790683961953e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27999922508518227,0.0,0.0,0.599990036809481,1.6605317527348488e-05,5.535105839977071e-06,4.947203336263037e-15,0.11998859768196453,0.0,0.00030626793856056394,4.1671305465484545e-12,0.06593638404871784,4.868489007420272e-10,2.209925185819955e-11,9.98769346140639e-09,1.774730871551238e-06,0.9326979253714784,1.5950667340264678e-05,4.844813179814576e-05,0.0009787235464248328,8.891660385069193e-07,8.860504207690838e-14,2.3646473068976483e-10,1.3625661407781408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1909943802033755e-09,1.4381988756094551e-08,4.79399624993633e-09,4.284787127628636e-18,-9.587992424539614e-09,0.0,3.555779243031052e-15,5.74833002859979e-23,8.315555446268575e-20,-3.847190469527892e-21,2.66104003058309e-20,3.5818574884771204e-20,-3.4708084912418765e-20,3.476224933534082e-15,-4.9386756858497515e-22,-7.953867934006968e-17,-1.3810690798275167e-21,-1.026348174935394e-21,-1.2895833914460472e-21,-2.877551190229156e-23,-3.4763020896211856e-15,9.506037930342298e-09,7.1909943802033755e-09,1.5891208888460604e-08,-1.438196926337162e-08,-1.2074139558014312e-08,8.21695777100962e-12,9.131628357569773e-10,3.1962615445632785e-09,2.2896973398369662e-09,3.1962615445632785e-09,4.784883814148027e-09,4.784883814148027e-09,-4.284787127628636e-18,9.569767669167113e-09,-1.4530990927744123e-17,5.0091879616897806e-21,-2.787296026598075e-17,9.569764147787652e-09,8.010600856824973e-16,4.499497423802992e-13,4.957703885452782e-12,-7.392547132843095e-12,-3.919172837365677e-21,9.568247320090092e-09,4.499497423802992e-13,4.957703885452782e-12,-3.5449630513990522e-09,1.5203039996488818e-12,-4.792475945937791e-09,-1.249033198537277e-09,-1.249033198502569e-09,-1.5331089033161815e-18,8.198811968684487e-11,2.891829963458007e-23,-1.9492722930377525e-14,8.195449419731487e-11,3.513772968803971e-14,1.7586181681278101e-15,1.6220331598419e-14,1.204785483766333e-23,1.5330801278042792e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27999916050901497,0.0,0.0,0.5999892065444735,1.7989092539314888e-05,5.996364177092516e-06,5.359467302219005e-15,0.11998764748978959,0.0,0.0003062681964348026,4.16710566220637e-12,0.06593684853430908,4.868492263151727e-10,2.3119183884321393e-11,9.987931338407086e-09,1.7747717258432962e-06,0.9326974675122375,1.595066216311379e-05,4.844778890948817e-05,0.000978716963235346,8.891661719286133e-07,8.860444075309446e-14,2.3646608127117707e-10,1.3625666191558792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190996538712432e-09,1.4381993073139841e-08,4.793997688898441e-09,4.284784341032195e-18,-9.587995382074963e-09,0.0,-2.200987454588567e-18,3.821702354584743e-25,-1.14150350543607e-20,-9.327508439236245e-24,-1.1580528575742387e-23,-1.2076836943274204e-22,1.228363209641246e-22,-2.2075751209869395e-18,-1.253397426478509e-24,-1.8191903986672726e-20,-1.8289344079374738e-22,7.81944172804034e-25,5.647534071901007e-25,-5.70008279695156e-27,2.2192441538492572e-18,9.506041398705048e-09,7.190996538712432e-09,1.589120817814417e-08,-1.4381973580539326e-08,-1.2074143200131944e-08,8.216904855833005e-12,9.131689721041372e-10,3.196259471589313e-09,2.289698127838974e-09,3.196259471589313e-09,4.784885336212565e-09,4.784885336212565e-09,-4.284784341032195e-18,9.569770713294765e-09,-1.4530880454215054e-17,5.0091550869344334e-21,-2.7872937537245474e-17,9.569770670347921e-09,8.010603404930736e-16,4.4994656983781627e-13,4.957673853763089e-12,-7.392447520595648e-12,-3.919144551888982e-21,9.56825036336716e-09,4.4994656983781627e-13,4.957673853763089e-12,-3.544964891668854e-09,1.5203047615165697e-12,-4.7924773841369266e-09,-1.249032797229587e-09,-1.24903279722971e-09,-1.533081192765661e-18,8.198760866835228e-11,2.89181180248183e-23,-1.9492600515529818e-14,8.195398336991521e-11,3.513751065790092e-14,1.758619078080712e-15,1.622023615266731e-14,1.2047788436086668e-23,1.5330811870655782e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799990959328582,0.0,0.0,0.5999883762796,1.9372867328301065e-05,6.457622439885395e-06,5.7717308098962335e-15,0.11998669729776786,0.0,0.00030626845431440066,4.1670807778833885e-12,0.06593731302779575,4.868495518996869e-10,2.4139117464236544e-11,9.988169216273552e-09,1.774812580189711e-06,0.9326970096450882,1.5950656986102268e-05,4.844744602111812e-05,0.0009787103800524388,8.891663053537711e-07,8.860383942929426e-14,2.3646743187086566e-10,1.3625670975447987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1909986974514186e-09,1.4381997390729187e-08,4.7939991278968096e-09,4.2847815543990256e-18,-9.58799825203477e-09,0.0,-1.2239685223742113e-15,-2.5764310330184302e-23,-3.255490601476874e-19,8.055005064973239e-22,-1.1842910266044208e-19,-1.0312460696698596e-20,1.0506434550342281e-20,-1.232133544730088e-15,4.008290899783576e-22,-8.3710208875612e-18,-5.4354671222176415e-21,-2.757807237554723e-24,-2.908564135476173e-22,6.740478764705291e-24,1.2324658630281838e-15,9.506044779491367e-09,7.1909986974514186e-09,1.5891207468237487e-08,-1.4381977898251086e-08,-1.207414684262899e-08,8.216851940819008e-12,9.131751085644425e-10,3.196257398671853e-09,2.2896989159134546e-09,3.196257398671853e-09,4.78488685842876e-09,4.78488685842876e-09,-4.2847815543990256e-18,9.569773757727312e-09,-1.4530769980740262e-17,5.009122212250147e-21,-2.7872914808526204e-17,9.569774944706566e-09,8.010605953290395e-16,4.499433973042529e-13,4.95764382217788e-12,-7.392347909117622e-12,-3.919116266431274e-21,9.5682534067173e-09,4.499433973042529e-13,4.95764382217788e-12,-3.5449667319810646e-09,1.5203055234028114e-12,-4.7924788223736015e-09,-1.2490323959157454e-09,-1.2490323959262518e-09,-1.5330755058989497e-18,8.19870976507154e-11,2.891793641554272e-23,-1.9492478101009836e-14,8.195347254340189e-11,3.513729162816012e-14,1.7586199880787866e-15,1.622014070712473e-14,1.2047722034627853e-23,1.5330822463777144e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27999903135671184,0.0,0.0,0.5999875460148602,2.0756641894330738e-05,6.91888062835608e-06,6.183993859291608e-15,0.1199857471058992,0.0,0.00030626871217373676,4.1670558932223126e-12,0.06593777752384312,4.86849877455195e-10,2.5159052594882647e-11,9.98840709401381e-09,1.7748534345623856e-06,0.9326965517754819,1.595065180791295e-05,4.8447103128954404e-05,0.0009787037967920464,8.89166438747767e-07,8.860323810130207e-14,2.364687824908548e-10,1.3625675758388858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191000855217241e-09,1.4382001706159696e-08,4.794000566559719e-09,4.2847787677541864e-18,-9.588001136699797e-09,0.0,3.4067989866411993e-16,-1.9237156695591868e-23,-2.9142263976134146e-20,3.538875386383132e-22,-1.0301707348735407e-20,-5.2732764050255514e-21,5.277825898394593e-21,3.3996032197079784e-16,3.5507660976846544e-23,-7.33043591835714e-19,-5.254060226690911e-22,1.630288976811055e-23,-1.4387479504394157e-22,4.232362888473434e-24,-3.399310954760955e-16,9.506048174995731e-09,7.191000855217241e-09,1.5891206756116424e-08,-1.4381982213804014e-08,-1.2074150483502898e-08,8.21679902459407e-12,9.131812449886096e-10,3.1962553252830426e-09,2.2896997036814603e-09,3.1962553252830426e-09,4.7848883799985175e-09,4.7848883799985175e-09,-4.2847787677541864e-18,9.569776800866545e-09,-1.4530659506236962e-17,5.009089336983776e-21,-2.787289207768434e-17,9.569776415752074e-09,8.010608500567822e-16,4.499402247038099e-13,4.957613789860216e-12,-7.392248297138544e-12,-3.9190879806788606e-21,9.568256449398039e-09,4.499402247038099e-13,4.957613789860216e-12,-3.5449685719837078e-09,1.520306285130127e-12,-4.792480260274594e-09,-1.2490319945760113e-09,-1.2490319945812891e-09,-1.5330790731153413e-18,8.198658662021814e-11,2.891775480187652e-23,-1.949235568353029e-14,8.195296170406623e-11,3.513707259291857e-14,1.7586208978297042e-15,1.6220045259041235e-14,1.2047655631190908e-23,1.5330833054782298e-18
0.144,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.2799989667805758,0.0,0.0,0.5999867157502541,2.2140416237367617e-05,7.380138742495581e-06,6.596256450402644e-15,0.11998479691418361,0.0,0.00030626897004047845,4.1670310086053e-12,0.0659382420282737,4.868502030253275e-10,2.6178989279498802e-11,9.988644972699672e-09,1.774894288991703e-06,0.9326960938974717,1.5950646629971134e-05,4.8446760237379136e-05,0.000978697213544135,8.891665721478998e-07,8.860263677357282e-14,2.3647013312915087e-10,1.3625680541524976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191003013309083e-09,1.4382006022340467e-08,4.794002005288831e-09,4.284775981070341e-18,-9.58800401697579e-09,0.0,5.075615241289986e-17,-1.039001606611832e-24,-2.5875016225908038e-20,3.5810925330345215e-23,-7.638185776314658e-21,-4.0531850015098356e-23,3.9291079096268815e-23,5.286238614737472e-17,-2.7546584400869656e-23,2.08736950982834e-18,-3.7255198862760187e-22,-1.484906329599892e-23,1.4527131255219632e-24,-1.8853642514504426e-25,-5.2835987289826766e-17,9.506051566109076e-09,7.191003013309083e-09,1.589120604462135e-08,-1.43819865301072e-08,-1.2074154124917693e-08,8.21674610863773e-12,9.131873815388669e-10,3.1962532519940754e-09,2.289700491552773e-09,3.1962532519940754e-09,4.784889901784156e-09,4.784889901784156e-09,-4.284775981070341e-18,9.569779844437542e-09,-1.4530549031866206e-17,5.009056461836052e-21,-2.7872869347032624e-17,9.569779746421148e-09,8.010611048206665e-16,4.4993705211805024e-13,4.957583757710083e-12,-7.392148686018082e-12,-3.9190596949669826e-21,9.568259492210245e-09,4.4993705211805024e-13,4.957583757710083e-12,-3.5449704120570964e-09,1.5203070468898757e-12,-4.79248169824194e-09,-1.2490315932317343e-09,-1.2490315932317736e-09,-1.5330845531868995e-18,8.198607559169308e-11,2.891757318906309e-23,-1.949223326662558e-14,8.195245086671362e-11,3.5136853558528157e-14,1.7586218076494667e-15,1.621994981137303e-14,1.2047589228026858e-23,1.5330843646504743e-18
0.153,498,101325.0,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27999890220445023,0.0,0.0,0.5999858854857818,2.3524190357393775e-05,7.841396782297778e-06,7.00851858322667e-15,0.11998384672262119,0.0,0.00030626922790054833,4.167006123838215e-12,0.06593870653812292,4.868505285878895e-10,2.7198927516346034e-11,9.988882851785854e-09,1.774935143461808e-06,0.9326956360138822,1.5950641451551853e-05,4.844641734416587e-05,0.0009786906302630244,8.891667055350938e-07,8.860203544383977e-14,2.364714837867012e-10,1.3625685527313087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191005171068852e-09,1.4382010337812386e-08,4.794003443880513e-09,4.28477319436135e-18,-9.588006891256048e-09,0.0,2.3194407942092368e-09,-6.880783068153282e-24,1.4342917926848144e-16,8.289093161372472e-23,4.3580837752968816e-20,1.7352594890137415e-20,5.357442032352822e-21,2.319440793454597e-09,-2.383000607151631e-22,-6.485654078655256e-19,2.228400238592096e-21,1.432437010132694e-16,6.571515757195825e-23,3.507202380400618e-24,-2.319440936886967e-09,9.506054951232204e-09,7.191005171068852e-09,1.5891205332314056e-08,-1.4381990845701537e-08,-1.2074157765777452e-08,8.216693192201161e-12,9.131935181330285e-10,3.1962511785157206e-09,2.289701279319882e-09,3.1962511785157206e-09,4.784891423349176e-09,4.784891423349176e-09,-4.28477319436135e-18,9.569782887567384e-09,-1.4530438557040832e-17,5.009023586452526e-21,-2.787284661540009e-17,7.250342048958913e-09,8.010613595476163e-16,4.499338795057083e-13,4.957553725272113e-12,-7.392049075068896e-12,-3.919031409126206e-21,9.56826267801464e-09,4.499338795057083e-13,4.957553725272113e-12,-3.5449722520084825e-09,1.5203078312395051e-12,-4.792483136071983e-09,-1.2490311918720302e-09,-1.2490311918773876e-09,-1.533081916548697e-18,8.198556455767306e-11,2.8917391574448785e-23,-1.9492110848506965e-14,8.195194002384437e-11,3.5136634521773627e-14,1.7586227173780327e-15,1.6219854362624178e-14,1.2047522823996699e-23,1.5330854237510774e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.279998837628335,0.0,0.0,0.5999850552214434,2.4907964254395366e-05,8.302654747757184e-06,7.420780257760965e-15,0.11998289653121187,0.0,0.0003062694857560452,4.16698123894863e-12,0.06593917105385265,4.868508541461741e-10,2.821886730560981e-11,9.989120731352241e-09,1.7749759979759812e-06,0.9326951781248514,1.5950636272761514e-05,4.8446074449630126e-05,0.0009786840469551302,8.891668389124596e-07,8.860143411242736e-14,2.3647283446359253e-10,1.3625690106723312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1910073285863176e-09,1.4382014652766421e-08,4.7940048823625015e-09,4.284770407625229e-18,-9.588009819552188e-09,0.0,-6.67946237409469e-15,-2.996411042114768e-23,4.0853156308569906e-19,3.0982132881774903e-22,1.291725244562808e-19,3.3169115382763857e-20,-3.304172956843069e-20,-6.628766172604811e-15,1.6963680616037565e-21,5.095175594179919e-17,5.745236135800171e-21,-4.726484978527425e-22,6.908049054953588e-22,-9.857711392187859e-24,6.628348926596032e-15,9.506058390375705e-09,7.1910073285863176e-09,1.5891204619389943e-08,-1.4381995160777992e-08,-1.2074161406230777e-08,8.216640275383427e-12,9.131996547824673e-10,3.1962491048867214e-09,2.2897020670107545e-09,3.1962491048867214e-09,4.7848929447526045e-09,4.7848929447526045e-09,-4.284770407625229e-18,9.569785930373482e-09,-1.4530328081835872e-17,5.0089907108793076e-21,-2.787282388294278e-17,9.56979251398593e-09,8.010616142475129e-16,4.499307068721858e-13,4.957523692606285e-12,-7.391949464378917e-12,-3.919003123178012e-21,9.568265577066775e-09,4.499307068721858e-13,4.957523692606285e-12,-3.5449740918640563e-09,1.520308570228987e-12,-4.7924845737924e-09,-1.2490307904984452e-09,-1.2490307904654034e-09,-1.5330963405106284e-18,8.198505351917593e-11,2.891720995838525e-23,-1.949198842941148e-14,8.195142917648266e-11,3.513641548308182e-14,1.7586236270370391e-15,1.6219758912992355e-14,1.2047456419250178e-23,1.5330864827992362e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.27999877305223025,0.0,0.0,0.599984224957239,2.6291737928332137e-05,8.763912638864196e-06,7.833041474003096e-15,0.1199819463399558,0.0,0.00030626974363622835,4.166956354343497e-12,0.06593963558158246,4.868511797464061e-10,2.923880865113985e-11,9.989358612536244e-09,1.7750168525657e-06,0.9326947202235178,1.5950631095113676e-05,4.8445731558444554e-05,0.0009786774637164364,8.891669723191862e-07,8.860083278410153e-14,2.3647418515740745e-10,1.362569489008356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.191009487244231e-09,1.43820189702367e-08,4.794006321163354e-09,4.28476762083307e-18,-9.58801264093015e-09,0.0,3.348027272914257e-16,-3.468299813400637e-24,-1.862274526842809e-19,-5.12405711970856e-22,-3.651671532176596e-20,4.460157862885925e-21,-4.302373161041435e-21,3.290924055119632e-16,-9.32013868638004e-22,-5.8685257388720755e-18,-2.237633495767135e-21,-1.8589874525170614e-22,2.6703190318499004e-22,1.0795427541640437e-23,-3.289024473198962e-16,9.506061722589767e-09,7.191009487244231e-09,1.589120390887559e-08,-1.4381999478370687e-08,-1.2074165048585164e-08,8.216587359767188e-12,9.132057916597011e-10,3.1962470317175613e-09,2.289702855062852e-09,3.1962470317175613e-09,4.78489446691361e-09,4.78489446691361e-09,-4.28476762083307e-18,9.569788974695782e-09,-1.4530217607498713e-17,5.00895783586753e-21,-2.7872801152134475e-17,9.569788600449769e-09,8.010618690742394e-16,4.4992753430485254e-13,4.957493660675553e-12,-7.391849855407792e-12,-3.918974837482707e-21,9.56826862002019e-09,4.4992753430485254e-13,4.957493660675553e-12,-3.5449759320295056e-09,1.520309332025502e-12,-4.792486011831486e-09,-1.2490303891338487e-09,-1.2490303891295463e-09,-1.5330767466698685e-18,8.198454249189578e-11,2.891702834647738e-23,-1.949186601311718e-14,8.195091834038292e-11,3.5136196449240583e-14,1.7586245369635152e-15,1.6219663465637632e-14,1.2047390016195615e-23,1.5330875420974101e-18
