Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101323.12847190877,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8007829606785964,0.0,0.0,0.0994316985057976,5.5695178722061836e-05,4.49870396255912e-09,4.300416556213549e-22,0.09972964113817996,0.0,0.1480670921209225,1.3061712966851807e-08,0.803003057791578,2.9139991778329445e-08,5.7261103066039164e-08,4.104114242667284e-08,1.5114863801745675e-08,0.00046150366949840847,0.0012933116619155552,0.019487276585571027,0.027682902948400197,1.4400860290340994e-06,1.4294039302565518e-12,2.9480637860952306e-15,3.2595158389289876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027853818923956477,5.457775097714682e-05,1.4393265582055303e-08,2.1201600516125713e-21,5.260613232270811e-05,0.0,-0.0004465823934360336,-7.988485931758772e-11,0.0004992014181450875,-6.326039188755584e-11,2.2329725137486918e-09,-1.3637644845539216e-09,-4.5761584758744506e-10,3.2816929403830496e-06,-2.2296089502932566e-06,-0.00010441052782350742,5.071257964629553e-05,1.2413895553368112e-09,2.618920394334172e-15,3.167604367490663e-17,1.334670170818664e-08,-6.83662192736273e-05,0.00027853818923956477,7.786754723247203e-05,-5.457409398892175e-05,-4.324934430151975e-05,1.978277088178646e-07,9.017230970470504e-07,2.1012883389830665e-05,1.1112368210443448e-05,2.1012883389830665e-05,1.6482147759487003e-06,1.6482147759487003e-06,-2.1201600516125713e-21,3.296429547299764e-06,1.4217357672095348e-15,4.836957302981744e-18,-1.0782864676644824e-18,1.4736608863752387e-08,2.759419544131344e-13,1.0319269078955473e-09,8.393370322086373e-09,-5.922574443857968e-09,-5.485104381601155e-23,1.3893181213964453e-09,1.0319269078955473e-09,8.393370322086373e-09,-1.4382762343768554e-08,5.890341693022369e-13,-1.2571296215744634e-08,-1.0503238286748545e-11,4.471126093006965e-10,-5.213730376954149e-16,1.5763564838027626e-05,5.4248506972002686e-18,-3.656988225067978e-09,1.576008695091918e-05,6.7642434890840044e-09,6.893838349307466e-11,2.2180805382266078e-10,1.7253352467994554e-19,5.530490813703216e-16
0.09899999999999999,498,101321.31242029395,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8007879748699607,0.0,0.0,0.09942045668928842,5.823345387761017e-05,5.2312716947678225e-09,5.540127921829191e-22,0.09973332975560142,0.0,0.1371271438794245,1.1383105359177493e-08,0.8141681474390289,2.811587220434702e-08,5.402198833044797e-08,4.187533992317934e-08,1.6652231834588816e-08,0.0005440802149013212,0.001242985289005428,0.01804339165575353,0.028869072576044368,1.4680789114079351e-06,1.4906621815222639e-12,3.804910141150565e-15,3.5588168981234684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023886766541336132,5.077006361123131e-05,1.4691004656693726e-08,2.4995181279835767e-21,3.368349110856527e-05,0.0,-0.0003897813840194178,-1.1328596636997863e-10,0.00042348763059997253,-5.1547639473785654e-11,-6.221127793538711e-09,-1.1963216280919763e-09,-4.2925871112780624e-10,3.471326048464962e-06,-1.9745130951191107e-06,-8.170444721396085e-05,4.6484374370754656e-05,1.0546902103423462e-09,2.4005968170219493e-15,3.706424866344922e-17,1.2583240012114725e-08,-4.7214744198206815e-05,0.00023886766541336132,7.312779463892398e-05,-5.076698861461567e-05,-4.026254070880033e-05,1.7673232264804355e-07,8.786837686733794e-07,1.940928077568609e-05,1.0304603684990914e-05,1.940928077568609e-05,1.7427399235431585e-06,1.7427399235431585e-06,-2.4995181279835767e-21,3.485479842672452e-06,1.424692249487134e-15,4.86696686811534e-18,-1.223576351798211e-18,1.415379618369128e-08,2.9176660766479463e-13,1.0342670143340987e-09,8.445385186710759e-09,-6.441164965591826e-09,-6.743637026608962e-23,1.5699005492430879e-09,1.0342670143340987e-09,8.445385186710759e-09,-1.4679429701812088e-08,6.556223334676222e-13,-1.3064768695140475e-08,-1.157495488163792e-11,4.176837562461683e-10,-5.477017004061832e-16,1.3534373102562208e-05,4.561502158635446e-18,-3.0749966156377605e-09,1.353125308964155e-05,5.806141007551194e-09,6.136044257962981e-11,2.1422153942440528e-10,1.6663256097261418e-19,5.847659490696324e-16
0.10799999999999997,498,101321.70618920143,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8007930092476667,0.0,0.0,0.09941006280028897,6.079015435054994e-05,6.047146843260045e-09,7.116300826999895e-22,0.099736131750547,0.0,0.1269771302606397,9.935415303073526e-09,0.8244316629427925,2.7132844552704945e-08,5.095605205859749e-08,4.303662156168441e-08,1.8482038578140007e-08,0.0006385982621912186,0.001194514533372889,0.016705582502973857,0.030046999968238265,1.4941105125925153e-06,1.551495841369052e-12,4.8835659342865855e-15,3.867874750273967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002047941430206819,4.723267293571139e-05,1.5106232525710067e-08,2.9337354868831332e-21,2.192249712453593e-05,0.0,-0.00033674349910671735,-7.591764875609203e-11,0.00035868655755507415,-4.367839888508832e-11,-2.5726483436180523e-09,-1.1342595404684586e-09,-4.3905743748144876e-10,3.6597675468526038e-06,-1.7488064882297066e-06,-6.64283091071008e-05,4.25549679432684e-05,9.128191528391427e-10,2.1977012969741914e-15,4.305314486348664e-17,1.1904328184446039e-08,-3.353580019627156e-05,0.0002047941430206819,6.858163595522792e-05,-4.7230082862819674e-05,-3.7496107114600204e-05,1.5790754860571627e-07,8.550633773601833e-07,1.792497395407232e-05,9.556530263179999e-06,1.792497395407232e-05,1.8367159065942877e-06,1.8367159065942877e-06,-2.9337354868831332e-21,3.673431808946193e-06,1.4247155991284124e-15,4.888473532852908e-18,-1.382076591753437e-18,1.3664264095214484e-08,3.0749931736545325e-13,1.034489623171412e-09,8.482644040701263e-09,-6.977680791817167e-09,-8.238108120798364e-23,1.7592107178587682e-09,1.034489623171412e-09,8.482644040701263e-09,-1.509337983113094e-08,7.251929096767322e-13,-1.3532190354850482e-08,-1.2852694579126727e-11,4.2620474290232206e-10,-5.732453540788231e-16,1.161603227453548e-05,3.84214980279222e-18,-2.590072891719492e-09,1.1613303071735628e-05,4.982295811304441e-09,5.460290018414995e-11,2.0645871871105027e-10,1.6059441012353945e-19,6.162984989423097e-16
0.11699999999999998,498,101324.84396547427,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8007975311459984,0.0,0.0,0.0994013339365372,6.310961011723565e-05,6.8459189158395884e-09,8.871532340154838e-22,0.09973801846142835,0.0,0.11851174723511211,8.806354914861144e-09,0.8329122012066487,2.628523751782831e-08,4.8358972153478685e-08,4.354484799650141e-08,2.0035719376284793e-08,0.0007345431673934928,0.0011525512539371928,0.01558920288848701,0.031093938646552775,1.5161825557313932e-06,1.6055656153938713e-12,6.080327103726509e-15,4.152386569173919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001783874859110021,4.4284858303557837e-05,1.5290320019443148e-08,3.374507677285234e-21,8.68952939960037e-06,0.0,-0.00029994287233275365,-5.1104245632588775e-11,0.00030865184327241534,-3.411778660411829e-11,-2.9319577684759277e-10,-9.61788915503907e-10,-3.9279157200314163e-10,3.827472831253244e-06,-1.5664178321625175e-06,-5.025720300931145e-05,3.926681149790061e-05,8.109053640229983e-10,2.0279592753850683e-15,4.931143573589949e-17,1.1124726214587768e-08,-1.881410958512464e-05,0.0001783874859110021,6.467331446206524e-05,-4.4282634291213513e-05,-3.5189827246036536e-05,1.4275176112228298e-07,8.335111205680603e-07,1.6687624780643774e-05,8.932754129637362e-06,1.6687624780643774e-05,1.92026693051023e-06,1.92026693051023e-06,-3.374507677285234e-21,3.840533856922352e-06,1.4222956203074884e-15,4.900800705375853e-18,-1.5357103218215939e-18,1.3061027689942328e-08,3.214867589771687e-13,1.0329262675725762e-09,8.503979316139726e-09,-7.47254187742916e-09,-9.805998582961484e-23,1.9355114383181225e-09,1.0329262675725762e-09,8.503979316139726e-09,-1.5276382529805258e-08,7.900370364390402e-13,-1.3934949494899661e-08,-1.3937489637890031e-11,3.788540823652516e-10,-5.950215949459185e-16,1.0126998474988502e-05,3.2991244385042083e-18,-2.2240123443240806e-09,1.012458018552427e-05,4.342616244277998e-09,4.91722565283062e-11,1.9940842092779938e-10,1.5511044423508928e-19,6.44333030681818e-16
0.12599999999999997,498,101311.42883695781,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8008019461471357,0.0,0.0,0.09939325737792001,6.542619232599054e-05,7.714490147293196e-09,1.1011953575025737e-21,0.09973936256812822,0.0,0.110670549703205,7.82247150938461e-09,0.8406906293916389,2.54759790278874e-08,4.5914920244028795e-08,4.44565546256677e-08,2.1904442994245405e-08,0.000841321735481733,0.0011123553631447757,0.014555771616524769,0.03212324810862314,1.53717463370226e-06,1.6587259177146795e-12,7.527153231727041e-15,4.441330713589464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015552946328267322,4.156011864555041e-05,1.561851256273753e-08,3.865049670153917e-21,7.79182790098787e-06,0.0,-0.0002576842174005356,-4.1151227801959254e-11,0.00026549623090787447,-3.281350207851568e-11,2.230435379847826e-12,-9.004663268101772e-10,-3.9370858873227313e-10,3.991878148526396e-06,-1.4069685557729976e-06,-4.663243613199073e-05,3.621559401544247e-05,7.26501106290884e-10,1.8704030275607467e-15,5.559942285648266e-17,1.0729444480310217e-08,-1.662592499959009e-05,0.00015552946328267322,6.0963363214688685e-05,-4.155820393797608e-05,-3.3056203378306875e-05,1.2918482168505043e-07,8.119539597036824e-07,1.5543883065804403e-05,8.35578796908347e-06,1.5543883065804403e-05,2.0023623309590577e-06,2.0023623309590577e-06,-3.865049670153917e-21,4.004724657954621e-06,1.4178548501865306e-15,4.907183951891906e-18,-1.6995301832902354e-18,1.2846511465713917e-08,3.352305086652129e-13,1.0299024486083198e-09,8.51499966416252e-09,-7.97559097667853e-09,-1.160326996784033e-22,2.1162102745905106e-09,1.0299024486083198e-09,8.51499966416252e-09,-1.5603268251090745e-08,8.567108131900083e-13,-1.432348093638189e-08,-1.5244311646784888e-11,3.7846427708548825e-10,-6.162796840171723e-16,8.836249273213095e-06,2.8402933005026387e-18,-1.914707574328535e-09,8.834097098602222e-06,3.789033950784906e-09,4.4317354880859296e-11,1.923789825483543e-10,1.496426759012878e-19,6.718791068736549e-16
0.13499999999999998,498,101324.7927774273,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8008060494460999,0.0,0.0,0.09938616921645314,6.761193020764335e-05,8.595951276151047e-09,1.3438031703027755e-21,0.09974016081128798,0.0,0.10381812992834799,7.011493239583623e-09,0.8474185832898333,2.474884922313322e-08,4.3755386178072704e-08,4.506600651842112e-08,2.3670065506830085e-08,0.0009524763682431411,0.001076047037345197,0.013653199993598947,0.03307514623305864,1.556109325516945e-06,1.7078891670775868e-12,9.156665513691473e-15,4.716786729474001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013687401724021966,3.918380649583029e-05,1.5839605939923856e-08,4.375695164244333e-21,-3.96753466735904e-06,0.0,-0.00023435618779157143,-2.8336221313734218e-11,0.00023040916777395344,-2.325769884963703e-11,9.76918702136093e-10,-7.950119530846023e-10,-3.651577311513014e-10,4.144232468168162e-06,-1.2685659374433148e-06,-3.24908776845395e-05,3.354285369370512e-05,6.591735360522461e-10,1.7324390779738695e-15,6.298045588858595e-17,9.874079625724705e-09,-3.8121399047116866e-06,0.00013687401724021966,5.7651056449799426e-05,-3.9182139280539595e-05,-3.119602799556056e-05,1.177157475900835e-07,7.91736405385089e-07,1.4545659381099454e-05,7.852338291498869e-06,1.4545659381099454e-05,2.078198633500668e-06,2.078198633500668e-06,-4.375695164244333e-21,4.156397263156435e-06,1.4119473607007738e-15,4.908415041919477e-18,-1.8631518867258928e-18,1.2164797037750308e-08,3.4792640851062126e-13,1.025807512270986e-09,8.517082292420442e-09,-8.455386069850103e-09,-1.3525547096900877e-22,2.289796360276224e-09,1.025807512270986e-09,8.517082292420442e-09,-1.5823126651929177e-08,9.210517493799257e-13,-1.4678515203938572e-08,-1.6479287994679484e-11,3.486784431566219e-10,-6.343445226671197e-16,7.781597686126783e-06,2.4731572582207913e-18,-1.6672152906977588e-09,7.779674572070726e-06,3.335961073706344e-09,4.021632697581057e-11,1.8581502976094196e-10,1.4453695758949806e-19,6.973249785557057e-16
0.144,498,101312.35449603012,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8008100686470155,0.0,0.0,0.09937958109008665,6.979515767135909e-05,9.546408388691405e-09,1.6336023767646333e-21,0.0997405455588182,0.0,0.09744953854811308,6.296950101748927e-09,0.8536044602960533,2.405405704958475e-08,4.171916845081782e-08,4.587740991002814e-08,2.567092709115337e-08,0.0010745876112375455,0.0010412197979851876,0.012814483856668807,0.03400899687235885,1.5743416622405263e-06,1.7561213102561419e-12,1.1085919027448946e-14,4.9950556411533885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012057349139398468,3.698115056673365e-05,1.6132904662418535e-08,4.936675228294803e-21,-2.016690409442806e-06,0.0,-0.0002018577033862779,-3.752504426440317e-11,0.000199864874205299,-2.385472466801955e-11,-1.5000655688372885e-09,-7.435325170620673e-10,-3.6389837986950846e-10,4.292879806668101e-06,-1.146377474497174e-06,-3.222317402426529e-05,3.105310862595429e-05,6.003985596205377e-10,1.6036390249023914e-15,6.982863779889313e-17,9.60212781880995e-09,-4.840617836288086e-06,0.00012057349139398468,5.451283962262572e-05,-3.697969529754171e-05,-2.946891247996417e-05,1.0738269145107462e-07,7.717030141314213e-07,1.3619282695319881e-05,7.3848766735317815e-06,1.3619282695319881e-05,2.1524746170044006e-06,2.1524746170044006e-06,-4.936675228294803e-21,4.304949230275362e-06,1.4045441319789077e-15,4.9053408651420955e-18,-2.0359456689877846e-18,1.206942566722713e-08,3.6036109098406804e-13,1.0206312075878326e-09,8.511693509388118e-09,-8.939697594022959e-09,-1.5690417404893835e-22,2.466311031098512e-09,1.0206312075878326e-09,8.511693509388118e-09,-1.6115024586691965e-08,9.86817318667678e-13,-1.5024486948168293e-08,-1.7880075726571586e-11,3.460183041429369e-10,-6.524186354988819e-16,6.8590468990107165e-06,2.158751847323027e-18,-1.4552691919426814e-09,6.857308245730892e-06,2.9405283598823233e-09,3.6527494282286005e-11,1.7934085311127742e-10,1.395010544657744e-19,7.22247273297775e-16
0.153,498,101324.92300600398,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8008136645431817,0.0,0.0,0.09937393092975087,7.179386339984716e-05,1.0471832833325948e-08,1.9448100218175884e-21,0.0997406001918348,0.0,0.09203003165272203,5.719050145907628e-09,0.8588105154594584,2.3447834294237745e-08,3.996776719558063e-08,4.6313043555032344e-08,2.7440364910107795e-08,0.0011961869527773849,0.0010106825384461338,0.01210080409046406,0.034844794922476094,1.590430596689913e-06,1.7992900993447891e-12,1.3146657141370637e-14,5.251063186723932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010754255856415867,3.5105509127839324e-05,1.629253550433788e-08,5.49530341840844e-21,-1.0783829557105312e-05,0.0,-0.00018630493983182053,-1.6412296851291262e-11,0.00017554320513514038,-1.5786818475828125e-11,1.3999267976505514e-09,-6.36028791401632e-10,-3.2232598245278304e-10,4.426218566789615e-06,-1.0446645459865848e-06,-2.156761105683736e-05,2.8929865022148285e-05,5.530510394479228e-10,1.494270182042381e-15,7.7901310052612e-17,8.800156918770066e-09,4.664516619949655e-06,0.00010754255856415867,5.179687778604703e-05,-3.51042207296376e-05,-2.800214405199677e-05,9.884655667332417e-08,7.536383144539671e-07,1.2832095034871855e-05,6.987627882220723e-06,1.2832095034871855e-05,2.2188246958664873e-06,2.2188246958664873e-06,-5.49530341840844e-21,4.437649388094767e-06,1.3965946349444218e-15,4.899255002417473e-18,-2.2017188394994595e-18,1.1430823371183507e-08,3.714688819481986e-13,1.0150444404970813e-09,8.501082768813158e-09,-9.38459083300127e-09,-1.7895168038225749e-22,2.629618457469035e-09,1.0150444404970813e-09,8.501082768813158e-09,-1.627341669065441e-08,1.0479949444057996e-12,-1.533313273553906e-08,-1.91188136834708e-11,3.0320716876931225e-10,-6.666087904381635e-16,6.120871459750624e-06,1.9112122930220603e-18,-1.2883982017262735e-09,6.1193129371556565e-06,2.6234940879568753e-09,3.34843416541098e-11,1.735293274975381e-10,1.3498057690359422e-19,7.445101004907755e-16
0.16199999999999998,498,101322.79524230187,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8008168999357776,0.0,0.0,0.0993689345206514,7.366951142887568e-05,1.1392830115392215e-08,2.2828752145117836e-21,0.09974048463931211,0.0,0.08726942379723789,5.233539419075054e-09,0.863333485047364,2.2902715900099722e-08,3.841535201148217e-08,4.68005253550932e-08,2.9241544397171335e-08,0.0013194669012363618,0.0009831127948918687,0.011473888756441165,0.03561338241655414,1.6050762163513465e-06,1.8389883294038287e-12,1.5373038207607482e-14,5.492614526918307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669728317519186e-05,3.3466643950656966e-05,1.6470544157952103e-08,6.06165214343002e-21,-1.2484831615702047e-05,0.0,-0.0001678317944244463,-3.659650261581983e-11,0.00015537408482204162,-1.3525213608007093e-11,-2.7841075885484006e-09,-5.588065556959812e-10,-2.9381291332880275e-10,4.5482757175087645e-06,-9.59169586303707e-07,-1.820522636310867e-05,2.706084354322107e-05,5.129621135313834e-10,1.3978577228934473e-15,8.532051687482249e-17,8.359491410019616e-09,6.980242312111529e-06,9.669728317519186e-05,4.93766439970875e-05,-3.3465492342391444e-05,-2.6715192688134994e-05,9.154654599508513e-08,7.369407160712904e-07,1.2141531698532749e-05,6.638995806087461e-06,1.2141531698532749e-05,2.279710377762247e-06,2.279710377762247e-06,-6.06165214343002e-21,4.559420751970828e-06,1.3882112431608563e-15,4.890934720810612e-18,-2.3641770144747246e-18,1.114503653254495e-08,3.816618675512164e-13,1.009133777674662e-09,8.486597289379485e-09,-9.80324018245849e-09,-2.0174857412641771e-22,2.7844388253800204e-09,1.009133777674662e-09,8.486597289379485e-09,-1.6450163632524577e-08,1.1062971453137381e-12,-1.5616818391782005e-08,-2.0380525427526152e-11,2.734323879012766e-10,-6.796188834773202e-16,5.506033159198323e-06,1.708295808260386e-18,-1.1516082655235488e-09,5.504589303590519e-06,2.359798146666775e-09,3.088607025797898e-11,1.6818239042615286e-10,1.3082146900665205e-19,7.649394003521426e-16
0.17099999999999999,498,101297.76795045253,2.771e-08,0.1,0.1,0.8,1.0,498.0,1e-11,1e-22,IdealGasReactor,off,0.8008198357276409,0.0,0.0,0.09936428117824109,7.551530974564207e-05,1.2355268925545058e-08,2.6659355421626772e-21,0.0997403554291035,0.0,0.08287031785650847,4.80291379875521e-09,0.8674664587868423,2.238695556281279e-08,3.6957142073532337e-08,4.741947712053815e-08,3.1200950951558686e-08,0.0014499969651235948,0.0009569553074637268,0.010893683395232568,0.0363550941000151,1.6191055264639329e-06,1.877299241658864e-12,1.787566508567667e-14,5.731713953142835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.716863229467269e-05,3.1945651664799833e-05,1.669536461193935e-08,6.661307746764989e-21,-8.379441974502375e-06,0.0,-0.0001460725410828534,-2.1233106791773967e-11,0.00013771838082668217,-1.631153404116415e-11,-4.736407739402764e-10,-5.169912535529015e-10,-2.8620459325621083e-10,4.665388056965076e-06,-8.864635858756208e-07,-2.0769494052481323e-05,2.5329416747983027e-05,4.764772665547381e-10,1.3083417359929502e-15,9.182807373209237e-17,8.333991714227903e-09,3.415348483519487e-06,8.716863229467269e-05,4.7107759491813836e-05,-3.1944618615677283e-05,-2.552542797781056e-05,8.495988095528209e-08,7.20766729638626e-07,1.1503999810362413e-05,6.316820623285777e-06,1.1503999810362413e-05,2.3383307788885098e-06,2.3383307788885098e-06,-6.661307746764989e-21,4.676661554302428e-06,1.379165280018519e-15,4.8803867620918385e-18,-2.5307559743411354e-18,1.1273499411768029e-08,3.9147561815888556e-13,1.0027412757565297e-09,8.468246422658711e-09,-1.0215909577323368e-08,-2.2632422617485123e-22,2.938343152027245e-09,1.0027412757565297e-09,8.468246422658711e-09,-1.6673610754683012e-08,1.1645455128815013e-12,-1.5891004219617357e-08,-2.175385725633978e-11,2.64450735999871e-10,-6.927805216810619e-16,4.965401523071913e-06,1.5324234642926074e-18,-1.0330491225506092e-09,4.964093490982889e-06,2.1282678871960877e-09,2.8548784880632568e-11,1.6303064950285334e-10,1.2681418708846373e-19,7.846085954131543e-16
