Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101319.05945544096,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808002973005644,0.0,0.0,0.09944382934849264,6.377279986721219e-05,5.312789933662045e-09,3.9978750922582416e-22,0.11969209523828585,0.0,0.15920022556130672,1.690612242963183e-08,0.7821693232037755,3.2838041945536965e-08,7.200390442219456e-08,5.2772660426744784e-08,1.8076260156531013e-08,0.0004665115745296312,0.0014623710180414217,0.025151191590684675,0.03154501525810407,1.6265686687966862e-06,1.6288223177146339e-12,2.699828981200677e-15,3.5426262682917306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003220255234775575,6.939425310617631e-05,1.8491649196083626e-08,2.1431658716603336e-21,8.723102213276313e-05,0.0,-0.0004837487920419911,-1.068923767161421e-10,0.0005709961604669315,-8.001186276917142e-11,3.357608899076561e-09,-1.867175348637592e-09,-5.858421315239469e-10,3.64047532211837e-06,-2.6466552637822146e-06,-0.0001534596956175472,6.518429645263918e-05,1.5992475553696093e-09,3.366226446238514e-15,3.122934468726658e-17,1.6880459424078887e-08,-0.00010904415020984715,0.0003220255234775575,9.785138554093946e-05,-6.938891905747407e-05,-5.492347102309258e-05,2.877280264339694e-07,9.931405819998148e-07,2.6865136704229165e-05,1.4159521374137675e-05,2.6865136704229165e-05,1.8294271778200107e-06,1.8294271778200107e-06,-2.1431658716603336e-21,3.65885434982294e-06,1.8318074484635933e-15,6.211243646460882e-18,-1.2262481571292447e-18,1.837903012419373e-08,3.0628108101335506e-13,1.3296035594725677e-09,1.0778121347391063e-08,-7.690426842814397e-09,-6.318158540628417e-23,1.4978476033129554e-09,1.3296035594725677e-09,1.0778121347391063e-08,-1.847909824777485e-08,7.2309680188506e-13,-1.6037908619120202e-08,-1.25509483087768e-11,5.732911832151701e-10,-5.826217941515593e-16,2.1817620947261896e-05,7.912682180114471e-18,-5.334048702247004e-09,2.1813128077084023e-05,9.364457735705659e-09,8.381081207375822e-11,2.71757349476208e-10,2.1138513258486388e-19,6.138511388388258e-16
0.09899999999999999,498,101308.65872240551,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808044509027677,0.0,0.0,0.09943159846929304,6.676947388976392e-05,6.187452582661748e-09,5.162342552759702e-22,0.11969717496659694,0.0,0.14772501341844993,1.4744259285878508e-08,0.7940175823578527,3.170680675244033e-08,6.806695787292079e-08,5.3998343170596993e-08,1.993263519488172e-08,0.0005515591231667025,0.0014071172442716208,0.02333264132197001,0.03296035137522081,1.660149767352857e-06,1.7019156009823367e-12,3.4919737318532393e-15,3.886558593224705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027721243738711463,6.46693401730343e-05,1.892740616479614e-08,2.5338755627425845e-21,6.690400447400876e-05,0.0,-0.00041895091132519507,-2.694186445513619e-10,0.00048590236510213643,-6.967827270540851e-11,-2.5989768040320875e-08,-1.6618425513912422e-09,-5.578041489446729e-10,3.863052371997058e-06,-2.3544771769618e-06,-0.00012841293915996735,5.9949396695632735e-05,1.3707030236392368e-09,3.0959383336706363e-15,3.650077984452346e-17,1.617657020561418e-08,-8.570652930797729e-05,0.00027721243738711463,9.21897635844088e-05,-6.466484848568509e-05,-5.120421955279509e-05,2.5772848469200625e-07,9.700909311728179e-07,2.4873239566658825e-05,1.3155163191728053e-05,2.4873239566658825e-05,1.9404670564155876e-06,1.9404670564155876e-06,-2.5338755627425845e-21,3.880934107237735e-06,1.8413192397169124e-15,6.266395845292991e-18,-1.3974026892709378e-18,1.7881737701674894e-08,3.248705195888256e-13,1.3367668739871117e-09,1.0873744208341805e-08,-8.396224512864157e-09,-7.805156357600574e-23,1.704357820765848e-09,1.3367668739871117e-09,1.0873744208341805e-08,-1.8913562416209685e-08,8.096752948658299e-13,-1.670694978916536e-08,-1.38437485864553e-11,5.439604003582176e-10,-6.146082949721953e-16,1.8806711331826493e-05,6.6630834470221284e-18,-4.491687349216803e-09,1.880252483396853e-05,8.070451796187128e-09,7.483121333706658e-11,2.634829084573152e-10,2.049491584074432e-19,6.511090748167187e-16
0.10799999999999997,498,101318.0176936505,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808085838097595,0.0,0.0,0.09942054780722812,6.97044731716953e-05,7.129432285393259e-09,6.59422365729885e-22,0.1197011567804083,0.0,0.13734732042888795,1.2928821688447497e-08,0.8046280840590759,3.0648563594542195e-08,6.443555231970798e-08,5.5385713209670296e-08,2.1989411196691656e-08,0.0006460699532866612,0.0013552674231088865,0.02168903606533861,0.03432811327206523,1.6906964384865425e-06,1.772553183892591e-12,4.458056533324392e-15,4.232711959348702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023962744902724064,6.038586045489896e-05,1.942239795733251e-08,2.968059497200325e-21,3.709440498384297e-05,0.0,-0.00037765698348222164,-3.194742891046024e-10,0.00041481306397327165,-5.3083691769130483e-11,-3.805776885824831e-08,-1.5417478783781429e-09,-5.523439976787033e-10,4.079037204375221e-06,-2.1006534127733534e-06,-9.43267247806621e-05,5.520303339905268e-05,1.1987195594037075e-09,2.8508889495654606e-15,4.272539739858626e-17,1.5047271549009337e-08,-5.3366761478074176e-05,0.00023962744902724064,8.687174680294426e-05,-6.0382053291788055e-05,-4.784300100057119e-05,2.3157733233796646e-07,9.468297295043799e-07,2.3073830488308007e-05,1.2247523219557381e-05,2.3073830488308007e-05,2.0480003794820603e-06,2.0480003794820603e-06,-2.968059497200325e-21,4.096000753574419e-06,1.846694661007256e-15,6.30864948168565e-18,-1.5789989626591833e-18,1.696355169528152e-08,3.4287290757190004e-13,1.3409364283397825e-09,1.0946985225654455e-08,-9.107726657680679e-09,-9.521983239714593e-23,1.915382133629411e-09,1.3409364283397825e-09,1.0946985225654455e-08,-1.9407119730351215e-08,8.980126427731693e-13,-1.732740806863289e-08,-1.527822698129409e-11,5.370657706974093e-10,-6.444649614488173e-16,1.627617297402416e-05,5.64763056635773e-18,-3.807163110904962e-09,1.6272356494231205e-05,6.982018625094805e-09,6.701057081183943e-11,2.5513873710603034e-10,1.9845887884680952e-19,6.871903588474036e-16
0.11699999999999998,498,101311.34084802413,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808127765327765,0.0,0.0,0.09941063100761553,7.25578401909645e-05,8.130038556773711e-09,8.320240887152957e-22,0.11970402648937854,0.0,0.12802430954543792,1.1406190346255861e-08,0.8140606807404984,2.9666657658527327e-08,6.108149434265674e-08,5.662238785981768e-08,2.411733603223772e-08,0.0007494448597738557,0.0013069696904233535,0.020214548356948525,0.035637568559964306,1.718666571797947e-06,1.8401807679927297e-12,5.6128730113964766e-15,4.576684470062713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020816553405755234,5.6493992632460186e-05,1.9865321578808324e-08,3.442964882385569e-21,3.045080206684173e-05,0.0,-0.00032506158838242955,-7.438550537437713e-11,0.00035553801092346403,-4.959388846219805e-11,-8.54586997704515e-10,-1.4157874698797476e-09,-5.430950891838951e-10,4.285423097071665e-06,-1.8779400193813201e-06,-8.383648488604553e-05,5.09267763822128e-05,1.0648383149877377e-09,2.6300899726528368e-15,4.878037644413266e-17,1.4545640267292696e-08,-4.460119805645146e-05,0.00020816553405755234,8.193991742672898e-05,-5.649074145968926e-05,-4.482631494497953e-05,2.0891902924077284e-07,9.237908525365873e-07,2.145846788586205e-05,1.1432651977853787e-05,2.145846788586205e-05,2.1510486662093755e-06,2.1510486662093755e-06,-3.442964882385569e-21,4.302097327213691e-06,1.8484405968619117e-15,6.339511662915942e-18,-1.7688884944461767e-18,1.667423266821233e-08,3.6012443814751664e-13,1.3424760233207045e-09,1.1000460303152652e-08,-9.815999479479512e-09,-1.1466894723482379e-22,2.127605348085172e-09,1.3424760233207045e-09,1.1000460303152652e-08,-1.9848558025457627e-08,9.87052834460703e-13,-1.790545196691022e-08,-1.676355335069662e-11,5.263315358331984e-10,-6.729863139663285e-16,1.415359742994985e-05,4.822852807535005e-18,-3.2511727709227657e-09,1.4150395989609733e-05,6.071099243494218e-09,6.023594834076878e-11,2.468916966929795e-10,1.920441003058984e-19,7.217666904104612e-16
0.12599999999999997,498,101324.64606899851,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780816769259557,0.0,0.0,0.09940205319901188,7.521529008203605e-05,9.135099380135232e-09,1.0273449932828565e-21,0.11970595311624978,0.0,0.11998202165705968,1.0174027772339093e-08,0.8221117040383487,2.8793589553849093e-08,5.816918020104991e-08,5.745855046106536e-08,2.6113578209115596e-08,0.0008565943626057483,0.0012638502612448155,0.018942563386655075,0.03683643971915662,1.7434487190209631e-06,1.9020983231360595e-12,6.912942895347374e-15,4.9024153752056785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001828418320848842,5.31704600929159e-05,2.0166879046768467e-08,3.935210577694614e-21,1.136065239919018e-05,0.0,-0.00029663768202471946,-5.0885539686233975e-11,0.00030802370777897474,-3.7477423190190324e-11,1.059905909038734e-09,-1.2399927110897053e-09,-5.002790848373132e-10,4.474985285843742e-06,-1.6902821628017216e-06,-6.142384304334628e-05,4.722718462094565e-05,9.611021743733718e-10,2.439132795080355e-15,5.57755127643825e-17,1.3488580997485316e-08,-2.3800481691968467e-05,0.0001828418320848842,7.756235089619395e-05,-5.316764548405373e-05,-4.222651665636572e-05,1.9001136553975318e-07,9.021473911085169e-07,2.006582647133853e-05,1.0730105588872971e-05,2.006582647133853e-05,2.245402723729435e-06,2.245402723729435e-06,-3.935210577694614e-21,4.4908054424144984e-06,1.847224856301037e-15,6.3599717357005514e-18,-1.957527937814946e-18,1.5820159120216726e-08,3.7592044415950386e-13,1.3418560971325178e-09,1.103588958689377e-08,-1.0487705222799003e-08,-1.354724551362625e-22,2.330505574582059e-09,1.3418560971325178e-09,1.103588958689377e-08,-2.0148721587163528e-08,1.072548149349922e-12,-1.84255347026921e-08,-1.815745960493987e-11,4.821216252323733e-10,-6.976502258966877e-16,1.2442695072130061e-05,4.175238105325052e-18,-2.8146088621754932e-09,1.2439829292778287e-05,5.3357463626668524e-09,5.458952013102619e-11,2.3916604202898636e-10,1.8603483237368206e-19,7.534257386610702e-16
0.13499999999999998,498,101324.99840360998,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808205226589678,0.0,0.0,0.09939447971838322,7.772777182317633e-05,1.015599864523773e-08,1.2483385610630695e-21,0.11970725969482707,0.0,0.11290308878719031,9.14935722452358e-09,0.8291228789024079,2.800255267560197e-08,5.5565623189565734e-08,5.8313680137522263e-08,2.8163593066711884e-08,0.0009683038546237694,0.0012246785831914807,0.017822467302460794,0.0379514226460948,1.7659462121331375e-06,1.9596844195742967e-12,8.37512096706212e-15,5.214781044633885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016189111276844565,5.024570109333995e-05,2.0475813399801633e-08,4.448404678496208e-21,1.3611995194168955e-06,0.0,-0.0002674838334902688,-3.231620348772169e-11,0.0002688702081986593,-3.037298938341142e-11,2.6779515012031064e-09,-1.1031556258725949e-09,-4.673843498708056e-10,4.650974872816334e-06,-1.5352970939630187e-06,-4.849072097412959e-05,4.396246314930405e-05,8.761862060627514e-10,2.2706027993506138e-15,6.275955273106016e-17,1.2693791167775254e-08,-1.2383906882226792e-05,0.00016189111276844565,7.361327911783253e-05,-5.024323950105128e-05,-3.9938055099137813e-05,1.738642002378258e-07,8.816409640662773e-07,1.8841188564084948e-05,1.011188303340518e-05,1.8841188564084948e-05,2.333098211162591e-06,2.333098211162591e-06,-4.448404678496208e-21,4.666196417423526e-06,1.843796569656604e-15,6.3725008678022605e-18,-2.1466284061958862e-18,1.5221547175481298e-08,3.906017216826013e-13,1.3396229671863199e-09,1.1057559880823241e-08,-1.113235355574813e-08,-1.5777488695299223e-22,2.5266003990344e-09,1.3396229671863199e-09,1.1057559880823241e-08,-2.045622320027703e-08,1.1556086716436442e-12,-1.8904117815386588e-08,-1.9590199524602525e-11,4.4779415034620305e-10,-7.20091005003434e-16,1.1025286881065538e-05,3.651561583703891e-18,-2.4615922886695235e-09,1.1022707362809896e-05,4.727149780510105e-09,4.977658795180867e-11,2.3186719298408036e-10,1.803575219054138e-19,7.828505577344941e-16
0.144,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780819436864066,0.0,0.0,0.09939016975645487,8.60711552596145e-05,2.7913198253631417e-06,4.080659477083891e-16,0.11970153090439378,0.0,0.001850045976408675,6.615886227931895e-11,0.06646449918581684,1.1919319246112605e-09,4.4280710042979126e-10,7.715986232038197e-08,2.2734323352322846e-06,0.9254293732227149,4.068122671033797e-05,0.00029195686233458905,0.00583724526756073,2.1855690504425472e-06,3.9313805376276904e-13,3.915184889424738e-11,8.166035676336967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346014443665511e-08,8.692028886892507e-08,2.8973429620369265e-08,4.2511101554612224e-18,-5.7946859245490226e-08,0.0,-1.1781454965152642e-16,3.039875030544669e-25,-8.926272913096477e-19,-4.2967898291125793e-23,-2.6469779601696886e-23,1.3929721515392986e-21,-1.3971080546020637e-21,-1.1717852453317374e-16,-5.909969165518615e-22,-4.2628628386931615e-19,-9.928744565524576e-20,-2.908056841006738e-24,5.34530584444122e-24,-6.404940415788234e-27,1.1820528163583095e-16,5.497497483110403e-08,4.346014443665511e-08,9.643376719841901e-08,-8.691953133540586e-08,-7.235831806360621e-08,1.2121325029805056e-10,2.347286628181144e-09,2.0783796606137817e-08,1.4295237348737676e-08,2.0783796606137817e-08,2.8762267844253414e-08,2.8762267844253414e-08,-4.2511101554612224e-18,5.752453583083771e-08,-8.105934412179649e-17,5.440622680411147e-20,-7.05226269516078e-17,5.752453580143424e-08,4.815245763929249e-15,6.843337295921414e-12,7.238133635417992e-11,-2.6328510357345206e-10,-2.3189182524604964e-20,5.75021429743442e-08,6.843337295921414e-12,7.238133635417992e-11,-2.7374143267792663e-08,2.2392708884755652e-11,-2.8951036911484505e-08,-1.5992863525766033e-09,-1.5992863525752062e-09,-9.21943100781229e-18,2.973012459847573e-09,1.1238344649565101e-21,-7.575335192028266e-13,2.9718844143861954e-09,1.2741886214023963e-12,2.7089773477328217e-14,5.842913669596166e-13,4.341755557521324e-22,9.21943100140735e-18
0.153,498,101324.99999999999,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.780818351032715,0.0,0.0,0.09938585964984588,9.441481877419903e-05,5.572577012719467e-06,8.161278250051049e-16,0.11969580192165133,0.0,0.0018501197226579822,6.615977073766061e-11,0.0664673971816265,1.191957204975256e-09,4.799741995809441e-10,7.721403548610993e-08,2.274938306178222e-06,0.9254264390819277,4.068191860788478e-05,0.00029195452582578653,0.005837204677885559,2.185608764067876e-06,3.931336128023369e-13,3.915187119439966e-11,8.166335272654756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3461724221732513e-08,8.69234484392174e-08,2.89744828109596e-08,4.251092579272364e-18,-5.794896562600329e-08,0.0,-4.812749058378696e-17,4.820439148804085e-24,2.3538233235724424e-20,-1.8521563761676665e-23,1.0587911840678754e-22,-2.6469779601696886e-23,3.5982356646056704e-23,-4.829795622291583e-17,-7.07934504853647e-24,-1.4258288923419308e-19,2.630679715214588e-21,7.835597599379266e-24,-1.619434496503875e-23,-1.3682128032264834e-25,4.827089651167219e-17,5.497698642078358e-08,4.3461724221732513e-08,9.643719151950722e-08,-8.692269088342572e-08,-7.236092772900781e-08,1.2121482666221298e-10,2.347428885353809e-09,2.0784503711722843e-08,1.429578359215912e-08,2.0784503711722843e-08,2.87633217578998e-08,2.87633217578998e-08,-4.251092579272364e-18,5.752664365813001e-08,-8.105822981009024e-17,5.440668523732869e-20,-7.052360242861112e-17,5.752664355984649e-08,4.8154222050851615e-15,6.84340605777309e-12,7.23823677705718e-11,-2.63281436650287e-10,-2.3188947613153233e-20,5.750424957437228e-08,6.84340605777309e-12,7.23823677705718e-11,-2.7375198532283616e-08,2.2393937203313964e-11,-2.8952088873756296e-08,-1.5992842786759853e-09,-1.5992842786760212e-09,-9.219789590607832e-18,2.9731072898120356e-09,1.1238675066798022e-21,-7.575557916702671e-13,2.9719792052197066e-09,1.2742292597193067e-12,2.709131392782464e-14,5.84310591257386e-13,4.341908125946859e-22,9.219789453786552e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808172651649113,0.0,0.0,0.09938154939854082,0.0001027587623967813,8.353927570613806e-06,1.2241868799920679e-15,0.11969007274657927,0.0,0.001850193477280014,6.616067926884037e-11,0.06647029553108456,1.1919824878220417e-09,5.171455098354357e-10,7.726821885021692e-08,2.2764444473342205e-06,0.9254235045836252,4.068261056369921e-05,0.00029195218905496434,0.005837164083403364,2.185648481171495e-06,3.9312917145341207e-13,3.915189349795344e-11,8.16663490070561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346330417444154e-08,8.692660834395012e-08,2.897553611294232e-08,4.251075001142478e-18,-5.795107219993067e-08,0.0,2.050210489995235e-15,5.524541176003801e-23,3.238797477791537e-19,-6.425072843225831e-22,7.304600378884273e-19,6.4420826105629795e-21,-6.761374327008448e-21,2.020694501465538e-15,-9.903058427724352e-22,-2.9867675917562235e-17,3.6785373527693275e-20,-6.834805993418136e-22,-3.4222440612716e-22,-1.2114395018960776e-24,-2.0210659821458668e-15,5.497899819499434e-08,4.346330417444154e-08,9.6440616198172e-08,-8.692585076588394e-08,-7.236353766878847e-08,1.212164031253303e-10,2.3475711618570273e-09,2.0785210888874967e-08,1.4296329896131647e-08,2.0785210888874967e-08,2.8764375783423565e-08,2.8764375783423565e-08,-4.251075001142478e-18,5.7528751709177364e-08,-8.105711538246229e-17,5.440714369537595e-20,-7.052457797171964e-17,5.75287495419019e-08,4.8155986649710376e-15,6.843474822166592e-12,7.238339925671235e-11,-2.6327776931842426e-10,-2.318871267465683e-20,5.7506356397293525e-08,6.843474822166592e-12,7.238339925671235e-11,-2.7376253908697433e-08,2.2395165674359908e-11,-2.895314094726764e-08,-1.5992822042448847e-09,-1.5992822042381233e-09,-9.220149155680351e-18,2.9732021286633628e-09,1.123900551434303e-21,-7.57578066180986e-13,2.972074004936326e-09,1.274269901844297e-12,2.709285457642548e-14,5.84329817393701e-13,4.342060709004259e-22,9.22014794424085e-18
0.17099999999999999,498,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,498.0,1e-11,1e-22,IdealGasReactor,off,0.7808161792606508,0.0,0.0,0.0993772390025244,0.000111102986156866,1.113537150888995e-05,1.6322431124332451e-15,0.11968434337915726,0.0,0.0018502672402935423,6.616158787353618e-11,0.0664731942348109,1.1920077731627876e-09,5.543210319865417e-10,7.732241241593973e-08,2.2779507587317542e-06,0.9254205697271054,4.068330257815105e-05,0.0002919498520248428,0.005837123484172899,2.185688201763398e-06,3.9312472971901945e-13,3.915191580484227e-11,8.166934560565535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3464884295620397e-08,8.692976858800154e-08,2.8976589526587625e-08,4.251057421068301e-18,-5.7953178772172606e-08,0.0,1.3482581908289289e-14,-9.781604936991105e-23,-5.107909311359899e-19,1.7067301557028036e-21,-1.0634101606083715e-18,1.1203334216418207e-20,-1.2141563826206478e-20,1.3196330399813514e-14,-7.284657080064039e-22,-2.857720008688533e-16,-4.062725891718717e-20,8.811444539993094e-22,-1.9521257241328456e-21,-3.436873161569505e-24,-1.3195767780644655e-14,5.498100995857992e-08,4.3464884295620397e-08,9.644404123618729e-08,-8.69290109876588e-08,-7.236614788430013e-08,1.212179796896548e-10,2.3477134577351175e-09,2.0785918137975177e-08,1.4296876260922071e-08,2.0785918137975177e-08,2.876542992137631e-08,2.876542992137631e-08,-4.251057421068301e-18,5.7530859985083964e-08,-8.105600083950828e-17,5.440760217917318e-20,-7.052555358151882e-17,5.753084664217312e-08,4.815775143679225e-15,6.843543589232546e-12,7.238443081400184e-11,-2.632741015831745e-10,-2.318847770933203e-20,5.7508463443642684e-08,6.843543589232546e-12,7.238443081400184e-11,-2.7377309397304652e-08,2.2396394298213084e-11,-2.8954193132288472e-08,-1.5992801292829714e-09,-1.5992801292708298e-09,-9.220509909825001e-18,2.9732969764584546e-09,1.1239335992419419e-21,-7.576003427497657e-13,2.9721688135926836e-09,1.27431054780189e-12,2.709439542366289e-14,5.843490453802608e-13,4.342213306782689e-22,9.22050647295184e-18
