Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004724339489545,0.0,0.0,0.4999022387459725,1.2425465126167435e-05,3.5487807240584387e-06,3.1707524480315842e-15,0.030034543613278612,0.0,0.00031023558152244366,1.233720023216015e-12,0.20226196673269073,4.5523562870452095e-10,1.7706533804987358e-11,8.566549955842692e-09,1.502770517968554e-06,0.7971152903190053,1.2920025411143694e-05,1.228265725024629e-05,0.00027317428467685554,8.221439155369886e-07,2.4022786787749263e-14,6.119916966854252e-10,1.1795832268231904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147686674494368e-09,1.2295373345319874e-08,4.098457779955831e-09,3.661932837477069e-18,-8.19691558119626e-09,0.0,-2.6218214161403207e-15,3.178013902467318e-23,2.1561236830310956e-20,-5.875075289326175e-22,7.613370357938067e-21,-3.707754377707691e-20,3.7247115802650283e-20,-2.6042293641338507e-15,-5.743940285035217e-23,1.7644821224577918e-17,-2.7745772844400183e-22,-4.852700703878869e-22,2.8904940588826564e-22,1.9362513920548337e-23,2.604207381890861e-15,8.175820603238378e-09,6.147686674494368e-09,1.2368375758473221e-08,-1.2295367949137395e-08,-1.0556604068318332e-08,1.9479126902697156e-12,2.2689449193568057e-09,2.0971543404494253e-09,1.7342281485327472e-09,2.0971543404494253e-09,4.096775686811202e-09,4.096775686811202e-09,-3.661932837477069e-18,8.193551394703307e-09,-3.145214159761402e-18,1.2698978770717291e-21,-1.9295255869014034e-17,8.193553974189527e-09,6.858601342234615e-16,1.017255120746342e-13,1.2939098011911653e-12,-5.676474722086073e-13,-9.348800964643735e-22,8.192334433236627e-09,1.017255120746342e-13,1.2939098011911653e-12,-3.040755862370883e-09,1.216936745517912e-12,-4.097240843210482e-09,-1.057701917584947e-09,-1.0577019176221941e-09,-1.3589200208526344e-18,2.110465525176298e-11,8.005309734566783e-24,-5.396182478905851e-15,2.1094977957882218e-11,9.043207849982797e-15,1.4429400461270291e-15,4.585969560439499e-15,3.526516562406335e-24,1.358939383366555e-18
0.09899999999999999,498,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004715072702846,0.0,0.0,0.4999015487547432,1.3608337823541172e-05,3.943071739916562e-06,3.5230490645425897e-15,0.030033749108661415,0.0,0.00031023444497409126,1.2336890234796326e-12,0.20226570126935442,4.552344639666217e-10,1.8589559635114714e-11,8.566671379075847e-09,1.5027973795225797e-06,0.7971115648958262,1.2919911909807606e-05,1.2282287292360132e-05,0.00027316686524535207,8.221403367888437e-07,2.4022148852559372e-14,6.12002378209286e-10,1.1795733926175628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147633146375715e-09,1.2295266288702944e-08,4.098422095258842e-09,3.661915131946345e-18,-8.196844170567336e-09,0.0,-4.9191383306701295e-15,-7.873223686016551e-23,1.4470033596199312e-18,1.732060558701028e-22,3.90631081194492e-19,-1.5016636840287664e-20,1.5032973657385587e-20,-4.9423803798025e-15,9.157078125794352e-22,-2.2163617755152414e-17,2.555020236977657e-21,-9.055672847023643e-22,1.226846417107311e-21,8.782449618042024e-24,4.94092790128885e-15,8.175749905104887e-09,6.147633146375715e-09,1.2368231465634798e-08,-1.229526089268657e-08,-1.0556516824749232e-08,1.9478488562916797e-12,2.268966880438621e-09,2.097117494779435e-09,1.7342084767737146e-09,2.097117494779435e-09,4.096740059189022e-09,4.096740059189022e-09,-3.661915131946345e-18,8.193480139457652e-09,-3.145104856986126e-18,1.2698592555320516e-21,-1.929499618774757e-17,8.193485057095273e-09,6.858541696335658e-16,1.0172185559722721e-13,1.2938713483420158e-12,-5.676162582487589e-13,-9.348503360767702e-22,8.192263194864453e-09,1.0172185559722721e-13,1.2938713483420158e-12,-3.040726517424887e-09,1.2169213029185228e-12,-4.097205173955939e-09,-1.0576955778339545e-09,-1.0576955778489875e-09,-1.3589191936720218e-18,2.1103942457740165e-11,8.005063312613861e-24,-5.396016374861646e-15,2.109426546244901e-11,9.042902373785208e-15,1.4429220841460671e-15,4.585828205858436e-15,3.5264089296180584e-24,1.3589279761216399e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700470580600049,0.0,0.0,0.4999008587697937,1.4791199755090876e-05,4.337359167171769e-06,3.875343838721039e-15,0.03003295461127534,0.0,0.0003102333084609127,1.233658024268648e-12,0.20226943597106842,4.552332993073631e-10,1.9472570960959256e-11,8.566792797209864e-09,1.5028242402073637e-06,0.7971078393074269,1.2919798408681456e-05,1.2281917341187448e-05,0.00027315944594300895,8.221367579964057e-07,2.4021510925254953e-14,6.120130600089396e-10,1.1795635583416375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147579620017649e-09,1.229515923638381e-08,4.0983864102754365e-09,3.6618974256640255e-18,-8.196772825896837e-09,0.0,3.529234726717508e-16,-3.885069705644824e-24,-3.596889810710508e-20,-7.801305417004047e-23,-1.0488650167172391e-20,-9.462946207606637e-22,9.597363057146504e-22,3.5459618410387746e-16,-1.374993294434749e-23,1.6480371897633855e-18,-1.038213092600634e-22,-5.3591044715135975e-24,-2.4077050772916907e-23,2.3386720435754433e-24,-3.545600358930757e-16,8.175679272911217e-09,6.147579620017649e-09,1.2368087175898209e-08,-1.2295153840533535e-08,-1.0556429584284336e-08,1.947785024021095e-12,2.2689888426727337e-09,2.0970806495012566e-09,1.7341888054203934e-09,2.0970806495012566e-09,4.096704432737892e-09,4.096704432737892e-09,-3.6618974256640255e-18,8.193408886556286e-09,-3.144995556118045e-18,1.2698206348436591e-21,-1.9294736504379664e-17,8.193408507217725e-09,6.858482052397209e-16,1.017181992181113e-13,1.2938328965079621e-12,-5.67585045685093e-13,-9.348205761747508e-22,8.192191955917492e-09,1.017181992181113e-13,1.2938328965079621e-12,-3.0406971723896095e-09,1.216905860269371e-12,-4.09716950441518e-09,-1.0576892378858269e-09,-1.0576892378867866e-09,-1.3589142305883465e-18,2.1103229682143623e-11,8.004816897071036e-24,-5.395850275138285e-15,2.1093552985619912e-11,9.042596905550513e-15,1.4429041224450188e-15,4.585686854878147e-15,3.526301299539104e-24,1.35891656926039e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004696539382473,0.0,0.0,0.49990016879112426,1.5974050920529332e-05,4.73164300572243e-06,4.2276367705217565e-15,0.030032160121120578,0.0,0.00031023217185188284,1.2336270250631714e-12,0.20227317075234832,4.5523213453467263e-10,2.035556776973961e-11,8.566914206650935e-09,1.5028511000259716e-06,0.7971041136395527,1.2919684902319952e-05,1.2281547391565747e-05,0.00027315202665463605,8.221331790319954e-07,2.4020873000956824e-14,6.12023742150047e-10,1.1795537236239998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147526090227422e-09,1.229505217681239e-08,4.098350723732671e-09,3.661879719024035e-18,-8.196701453762926e-09,0.0,-1.0447105087792222e-15,6.0704246292849685e-24,-6.76660343073773e-20,2.0531836247156245e-22,-1.987053267474883e-20,-4.093716851524934e-21,4.071382974986002e-21,-1.0420982032641128e-15,-5.397739151283546e-23,2.567919232274197e-18,-4.84973698501239e-23,1.2812615713727256e-23,-7.063193340499564e-23,-9.896142664982286e-24,1.0421662046499462e-15,8.17560861325335e-09,6.147526090227422e-09,1.2367942878837403e-08,-1.2295046781128215e-08,-1.055634233801586e-08,1.947721191817432e-12,2.2690108041438573e-09,2.0970438028472045e-09,1.7341691330101943e-09,2.0970438028472045e-09,4.096668803998748e-09,4.096668803998748e-09,-3.661879719024035e-18,8.193337629077686e-09,-3.1448862562481604e-18,1.269782014212864e-21,-1.929447681285395e-17,8.193338646433901e-09,6.858422404628292e-16,1.017145428515219e-13,1.2937944445975053e-12,-5.675538340364262e-13,-9.34790816464679e-22,8.192120713850698e-09,1.017145428515219e-13,1.2937944445975053e-12,-3.0406678259898214e-09,1.2168904169983093e-12,-4.09713383331565e-09,-1.0576828977428492e-09,-1.0576828977469206e-09,-1.358915057768959e-18,2.110251690739701e-11,8.004570481187643e-24,-5.395684175185229e-15,2.109284050957649e-11,9.04229143765882e-15,1.4428861598063533e-15,4.585545503628154e-15,3.52619366916955e-24,1.358905161626294e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.470046872728488,0.0,0.0,0.49989947881873503,1.7156891319546568e-05,5.125923255464117e-06,4.579927859900426e-15,0.030031365638197333,0.0,0.0003102310351851488,1.233596026015289e-12,0.20227690563794776,4.5523096970445314e-10,2.1238550064371634e-11,8.567035608446286e-09,1.5028779589777978e-06,0.7971003878673741,1.2919571392308478e-05,1.2281177445005726e-05,0.0002731446074139271,8.221295999328113e-07,2.4020235081103364e-14,6.12034424613167e-10,1.1795438885730074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147472558516913e-09,1.2294945113346959e-08,4.0983150360018045e-09,3.661862011912306e-18,-8.19663005441474e-09,0.0,-3.0862883184726156e-15,1.3668119729595496e-22,8.763032287144047e-20,-8.187766297913642e-22,2.3759935914973167e-20,2.4013053182414393e-20,-2.442519592261894e-20,-3.1074887816090614e-15,3.89035825535215e-22,-2.116548542783746e-17,-1.362164795006695e-22,8.990851452244036e-22,-7.193789915844708e-22,8.267494073733162e-24,3.107403917951359e-15,8.175537926375233e-09,6.147472558516913e-09,1.2367798577486806e-08,-1.2294939717828883e-08,-1.0556255088536455e-08,1.9476573601594847e-12,2.2690327654080236e-09,2.097006955331976e-09,1.7341494599688895e-09,2.097006955331976e-09,4.09663317397813e-09,4.09663317397813e-09,-3.661862011912306e-18,8.193266369036742e-09,-3.1447769576436626e-18,1.269743393871653e-21,-1.9294217114937188e-17,8.193269451783891e-09,6.858362754714002e-16,1.0171088652248986e-13,1.293755992929136e-12,-5.675226234434932e-13,-9.34761057032751e-22,8.192049469406701e-09,1.0171088652248986e-13,1.293755992929136e-12,-3.0406384785972235e-09,1.2168749732721939e-12,-4.09709816102812e-09,-1.0576765574045808e-09,-1.0576765573801556e-09,-1.3588854860620603e-18,2.1101804138505388e-11,8.0043240669336e-24,-5.395518076330375e-15,2.1092128039506966e-11,9.041985972334422e-15,1.4428681965845646e-15,4.585404153238031e-15,3.526086039385458e-24,1.358893753556134e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700467800639947,0.0,0.0,0.49989878885262634,1.8339720951808e-05,5.520199916289372e-06,4.932217106813663e-15,0.030030571162505838,0.0,0.00031022989847137263,1.2335650271657617e-12,0.20228064063517773,4.552298048324053e-10,2.2121517845335518e-11,8.567157002885339e-09,1.5029048170618394e-06,0.7970966619835591,1.2919457879090782e-05,1.2280807501910576e-05,0.0002731371882299118,8.22126020709202e-07,2.4019597166050072e-14,6.120451073937924e-10,1.1795340532184067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147419025308734e-09,1.2294838046955789e-08,4.0982793471849086e-09,3.66184430429516e-18,-8.196558697988056e-09,0.0,-1.229624635518465e-17,-4.366675196964617e-25,6.099384612514172e-20,4.5013745550463686e-24,9.926167350636332e-24,1.8776999904953728e-22,-1.881835893558138e-22,-1.2339830954024467e-17,4.915891452169903e-24,1.7490234588307073e-20,8.107065936110257e-23,-1.5473285774856685e-24,-1.627907801362722e-24,1.678043112207306e-25,1.227864926480976e-17,8.175467282411193e-09,6.147419025308734e-09,1.2367654272699146e-08,-1.229483265160381e-08,-1.055616783657432e-08,1.947593529178391e-12,2.269054726625123e-09,2.0969701070996623e-09,1.7341297864158659e-09,2.0969701070996623e-09,4.096597542959415e-09,4.096597542959415e-09,-3.66184430429516e-18,8.193195106998236e-09,-3.1446676603728004e-18,1.2697047738826264e-21,-1.9293957411114815e-17,8.193195094596817e-09,6.858303103128751e-16,1.0170723023787313e-13,1.2937175415902585e-12,-5.674914139439773e-13,-9.347312979012803e-22,8.19197822278903e-09,1.0170723023787313e-13,1.2937175415902585e-12,-3.040609130314584e-09,1.216859529137045e-12,-4.0970624876557714e-09,-1.0576702168703244e-09,-1.0576702168701362e-09,-1.35888217733961e-18,2.1101091377309234e-11,8.004077654849551e-24,-5.395351978938168e-15,2.1091415576862787e-11,9.041680510185025e-15,1.4428502328788157e-15,4.58526280401703e-15,3.525978410424817e-24,1.3588823451439213e-18
0.144,498,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.470046687400345,0.0,0.0,0.4998980988927983,1.9522539817028968e-05,5.91447298809688e-06,5.284504511216191e-15,0.030029776694046283,0.0,0.0003102287617014525,1.2335340284800494e-12,0.20228437573774408,4.552286399050936e-10,2.3004471111087132e-11,8.567278389718225e-09,1.5029316742784453e-06,0.7970929359944195,1.2919344362287557e-05,1.2280437561938503e-05,0.0002731297690949344,8.221224413523418e-07,2.4018959255500517e-14,6.120557904956659e-10,1.1795242175348751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147365490242165e-09,1.229473097677738e-08,4.098243657193663e-09,3.661826596201587e-18,-8.196487317376298e-09,0.0,1.6931925706078534e-15,-8.265556360165809e-24,1.7052784223967246e-19,2.5212468046106184e-22,4.490432673305366e-20,-1.337054742130714e-20,1.489152577263902e-20,1.6925502494042682e-15,-2.8936613758866847e-22,-5.050498929032438e-19,9.751350094240838e-23,-1.029936797856553e-22,-2.8973306957462923e-22,-9.379873873340734e-24,-1.6927205036613901e-15,8.175396614255892e-09,6.147365490242165e-09,1.2367509963744849e-08,-1.2294725581591496e-08,-1.055608058150632e-08,1.9475296987624713e-12,2.2690766876578535e-09,2.0969332580271475e-09,1.7341101122490284e-09,2.0969332580271475e-09,4.096561910700151e-09,4.096561910700151e-09,-3.661826596201587e-18,8.193123842479638e-09,-3.1445583643781746e-18,1.269666154192644e-21,-1.9293697700973182e-17,8.193122125188523e-09,6.858243449466643e-16,1.0170357399183592e-13,1.2936790905064316e-12,-5.674602055058978e-13,-9.347015390514728e-22,8.191906973824473e-09,1.0170357399183592e-13,1.2936790905064316e-12,-3.0405797810533133e-09,1.2168440845536772e-12,-4.0970268131106296e-09,-1.0576638761403492e-09,-1.0576638761552407e-09,-1.3588803161832318e-18,2.1100378622173005e-11,8.003831244475203e-24,-5.395185882698324e-15,2.109070312040598e-11,9.041375050693818e-15,1.4428322686044161e-15,4.585121455702128e-15,3.5258707820856356e-24,1.3588709363093585e-18
0.153,498,101324.99999999999,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.4700465947375388,0.0,0.0,0.49989740893925105,2.0705347914921972e-05,6.308742470784968e-06,5.6367900730628414e-15,0.03002898223281886,0.0,0.00031022762489346526,1.233503030029425e-12,0.20228811095757407,4.5522747494908213e-10,2.3887409863013726e-11,8.567399769448494e-09,1.502958530628594e-06,0.7970892098879923,1.2919230842651432e-05,1.2280067625798915e-05,0.0002731223500247877,8.221188618798042e-07,2.401832135011284e-14,6.120664739100124e-10,1.179514381573427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147311954033639e-09,1.2294623904404872e-08,4.098207966207468e-09,3.661808887576626e-18,-8.196415936271742e-09,0.0,-4.597197267878376e-17,3.8131238816264506e-25,-1.9276046733070368e-19,-6.554403177638425e-24,1.1580528575742387e-23,1.9852334701272664e-22,-1.9810975670645013e-22,-4.5776183163695524e-17,-1.738693414102576e-23,1.9196751309563327e-21,-2.6447935648800863e-22,2.310289601466464e-25,1.1843759828353333e-24,9.733915678746817e-26,4.5969535285691815e-17,8.175325945599147e-09,6.147311954033639e-09,1.2367365652067196e-08,-1.2294618509385083e-08,-1.0555993324564424e-08,1.9474658691378865e-12,2.2690986487721318e-09,2.0968964083587794e-09,1.7340904376706003e-09,2.0968964083587794e-09,4.096526277678618e-09,4.096526277678618e-09,-3.661808887576626e-18,8.193052576435923e-09,-3.144449069784008e-18,1.2696275349105958e-21,-1.9293437985346843e-17,8.193052597471606e-09,6.858183794528384e-16,1.0169991779618543e-13,1.293640639827957e-12,-5.674289981951908e-13,-9.346717805233534e-22,8.19183572286247e-09,1.0169991779618543e-13,1.293640639827957e-12,-3.0405504309921294e-09,1.2168286396007389e-12,-4.096991137567867e-09,-1.0576575352153384e-09,-1.0576575352151403e-09,-1.3588594298727649e-18,2.109966587566944e-11,8.003584836740116e-24,-5.395019788237452e-15,2.1089990672595344e-11,9.04106959491004e-15,1.442814303929503e-15,4.584980108825668e-15,3.525763154779366e-24,1.3588595272119217e-18
0.16199999999999998,498,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004650207557613,0.0,0.0,0.4998967189919846,2.188814524508427e-05,6.703008364237793e-06,5.989073792312796e-15,0.030028187778823833,0.0,0.0003102264880179263,1.233472031696804e-12,0.20229184627543295,4.5522630992111596e-10,2.4770334097338864e-11,8.567521141257981e-09,1.5029853861112207e-06,0.7970854836835711,1.2919117318955562e-05,1.2279697692326488e-05,0.00027311493099353517,8.221152822628715e-07,2.4017683448790342e-14,6.120771576516313e-10,1.1795045452505593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147258415514705e-09,1.2294516827379162e-08,4.0981722739354504e-09,3.661791178508923e-18,-8.196344548205826e-09,0.0,-2.2953296482116273e-16,-8.696147405032982e-26,-4.49292746894678e-20,-3.261411217652101e-22,-1.1803867341131705e-20,-5.624828165360588e-22,5.517294685728695e-22,-2.328719876209957e-16,1.605068363974802e-23,-3.372295109389246e-18,-9.988578948899888e-23,2.149478097126626e-23,4.063378357791652e-23,9.160438941740635e-24,2.3291744806755536e-16,8.175255269976403e-09,6.147258415514705e-09,1.2367221335316223e-08,-1.2294511432525468e-08,-1.0555906063742682e-08,1.947402039934807e-12,2.2691206095366624e-09,2.096859557696339e-09,1.7340707623511505e-09,2.096859557696339e-09,4.096490643116155e-09,4.096490643116155e-09,-3.661791178508923e-18,8.1929813073106e-09,-3.144339776384781e-18,1.2695889158578832e-21,-1.929317826287086e-17,8.192981515442455e-09,6.858124137010387e-16,1.0169626163160811e-13,1.2936021893090799e-12,-5.673977919035159e-13,-9.346420222507986e-22,8.191764469330857e-09,1.0169626163160811e-13,1.2936021893090799e-12,-3.040521079840851e-09,1.2168131941495936e-12,-4.09695546074129e-09,-1.0576511940945995e-09,-1.0576511940951513e-09,-1.3588389571526042e-18,2.109895313381401e-11,8.003338430124227e-24,-5.394853694530896e-15,2.10892782294226e-11,9.040764141116566e-15,1.44279633857995e-15,4.584838762516547e-15,3.5256555278315905e-24,1.358848117591546e-18
0.17099999999999999,498,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,498.0,1e-11,1e-22,IdealGasReactor,off,0.47004640941445713,0.0,0.0,0.49989602905099945,2.3070931807245852e-05,7.097270668355837e-06,6.341355668920226e-15,0.030027393332061402,0.0,0.00031022535109158416,1.2334410335485177e-12,0.20229558170228681,4.5522514484576444e-10,2.56532438152092e-11,8.567642505608727e-09,1.503012240726436e-06,0.7970817573701562,1.2919003791896635e-05,1.2279327762181324e-05,0.0002731075120158785,8.221117025178459e-07,2.4017045552152872e-14,6.120878417122231e-10,1.179494708613668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.147204875349174e-09,1.2294409747022926e-08,4.098136580541681e-09,3.661773468947946e-18,-8.196273164937644e-09,0.0,-3.391049008434456e-16,3.448189579540982e-24,5.387676195905346e-20,-1.029705349299667e-22,1.3870164511289168e-20,8.280077931655807e-22,-8.269738173998894e-22,-3.3889793224087263e-16,7.418923044178564e-24,2.464478724813867e-19,5.99128158708134e-23,-1.5618486668515285e-23,1.886743674660467e-23,1.0591658712579582e-24,3.3884391816738923e-16,8.175184599144478e-09,6.147204875349174e-09,1.23670770148268e-08,-1.2294404352335323e-08,-1.0555818800180577e-08,1.9473382113630453e-12,2.269142570196756e-09,2.0968227062660175e-09,1.7340510864777972e-09,2.0968227062660175e-09,4.0964550074552194e-09,4.0964550074552194e-09,-3.661773468947946e-18,8.192910035988394e-09,-3.144230484296645e-18,1.2695502971358125e-21,-1.9292918534319576e-17,8.192910350146576e-09,6.858064477653387e-16,1.0169260550906464e-13,1.2935637390892685e-12,-5.673665866922578e-13,-9.346122642712314e-22,8.191693213554385e-09,1.0169260550906464e-13,1.2935637390892685e-12,-3.0404917277634734e-09,1.2167977482732782e-12,-4.096919782793408e-09,-1.057644852778207e-09,-1.05764485277738e-09,-1.358835648430154e-18,2.1098240398872775e-11,8.003092025489995e-24,-5.394687602160028e-15,2.1088565793165886e-11,9.040458690287656e-15,1.4427783727114722e-15,4.584697417269169e-15,3.525547901625209e-24,1.3588367075960252e-18
