Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001921179304275,0.0,0.0,0.4998603840779356,1.875789769049215e-05,4.6656854981900155e-06,3.598369488754963e-15,0.08009698054582938,0.0,0.0003557445539669576,3.545536425256165e-12,0.09416047902862344,5.171519259789709e-10,2.7142255840829383e-11,1.1647760936982947e-08,1.782321884248725e-06,0.9046406993754688,1.6571622248572616e-05,3.756465235922942e-05,0.0007708525630863689,9.426872165645045e-07,6.726805383521085e-14,2.8197349861196295e-10,1.5350717504296906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082869725318589e-09,1.6165739446415847e-08,5.388579813499855e-09,4.155886897203818e-18,-1.077715962852581e-08,0.0,1.7757169149266408e-15,-1.4754138733696521e-24,1.6498718163422163e-19,1.6129660545344693e-22,6.767660899663851e-20,-5.776202217457792e-21,5.806807900122254e-21,1.7731468436444835e-15,4.440503833616729e-23,-2.4636707573756664e-18,1.2515195146946378e-21,-8.741941981493033e-23,-7.923245931013452e-23,-5.28388962100711e-25,-1.7733141420397431e-15,1.070330382676554e-08,8.082869725318589e-09,1.7597281474982482e-08,-1.6165721829239033e-08,-1.3623766568022678e-08,6.767615658954724e-12,1.354804666948111e-09,3.4500202886728225e-09,2.5268921122239795e-09,3.4500202886728225e-09,5.381766061047739e-09,5.381766061047739e-09,-4.155886897203818e-18,1.0763532159317839e-08,-1.0887772620743417e-17,4.039598571265184e-21,-2.8086875574313554e-17,1.0763530344792827e-08,9.009867606879996e-16,3.6817980110981954e-13,4.1477666985147155e-12,-4.5798758489526735e-12,-2.993913939578817e-21,1.0761716248012223e-08,3.6817980110981954e-13,4.1477666985147155e-12,-4.134197510717957e-09,1.8158700947460804e-12,-5.386763943405139e-09,-1.254382302781898e-09,-1.2543823027877048e-09,-1.751309481234261e-18,7.388681227116902e-11,2.613573588510679e-23,-1.7617176814548402e-14,7.385580176027036e-11,3.16646478712429e-14,2.1222337872239072e-15,1.4839054759255678e-14,1.1194400273386361e-23,1.751308952845299e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001910292253175,0.0,0.0,0.49985947690136406,2.0313114703203302e-05,5.184091580235605e-06,3.998184599073302e-15,0.08009592296981677,0.0,0.00035574475437916256,3.5454985479671242e-12,0.09416153599103266,5.171522005953109e-10,2.8473715958842397e-11,1.1648107288994136e-08,1.782373966586687e-06,0.9046396518344246,1.657159968140578e-05,3.756417749392849e-05,0.00077084339443034,9.42686892251258e-07,6.726725489781898e-14,2.819761784247191e-10,1.5350708376827093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08286416329919e-09,1.616572832239866e-08,5.388576105467668e-09,4.1558813152896136e-18,-1.0777152208540938e-08,0.0,1.65473994005599e-15,-3.372222487898101e-23,1.2627051806100626e-19,3.9750221496397093e-22,4.575135968030796e-20,-1.2300175708663522e-21,1.055275666464525e-21,1.6482324652766377e-15,2.170393580458726e-22,-6.422578286381262e-18,9.894222302061662e-22,2.1783163274666096e-23,-6.699703289579676e-23,6.667456185810026e-24,-1.6483609878275698e-15,1.0703297298811365e-08,8.08286416329919e-09,1.7597256234992494e-08,-1.616571070542958e-08,-1.3623757720008049e-08,6.767533355522034e-12,1.354818029846817e-09,3.4500108942130044e-09,2.5268900129740385e-09,3.4500108942130044e-09,5.381762459754666e-09,5.381762459754666e-09,-4.1558813152896136e-18,1.076352495673146e-08,-1.0887621896481272e-17,4.0395499154713644e-21,-2.8086804803792685e-17,1.0763523267121045e-08,9.009861577704028e-16,3.68174920541165e-13,4.147719566827995e-12,-4.579766602465205e-12,-2.9938748626898846e-21,1.0761709047091677e-08,3.68174920541165e-13,4.147719566827995e-12,-4.134195207166889e-09,1.815868390355012e-12,-5.386760237077139e-09,-1.2543808983007792e-09,-1.2543808983018344e-09,-1.751301829813595e-18,7.388591989592916e-11,2.6135427698221207e-23,-1.761696907945444e-14,7.385490972957289e-11,3.166426539479898e-14,2.1222320928284337e-15,1.4838886620816277e-14,1.1194278010730508e-23,1.7513084972697807e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001899405215215,0.0,0.0,0.4998585697258871,2.186832983940419e-05,5.702497036776828e-06,4.397998965108392e-15,0.08009486539508025,0.0,0.0003557449547853466,3.545460670588362e-12,0.09416259297689232,5.17152475212496e-10,2.980517596981791e-11,1.1648453640792475e-08,1.7824260488635924e-06,0.9046386042699514,1.657157711358207e-05,3.75637026280288e-05,0.0007708342257609609,9.426865679163662e-07,6.726645595950532e-14,2.8197885829482707e-10,1.5350699248679748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082858600995978e-09,1.6165717197835804e-08,5.388572397188887e-09,4.1558757332683444e-18,-1.0777144798039333e-08,0.0,-3.087978917465769e-17,4.380576678904244e-25,-2.339191312889941e-20,-7.704015082612645e-25,-1.1580528575742387e-23,-3.4493431543461254e-22,3.4534790574088905e-22,-3.1374166954338595e-17,-1.158671482296113e-23,-5.177842303311547e-19,-1.9521392720947432e-22,-5.1389807245207264e-24,-3.478227066373128e-24,7.963026985261241e-27,3.1397849164356557e-17,1.0703290780343959e-08,8.082858600995978e-09,1.7597230994104276e-08,-1.616569958107446e-08,-1.3623748871524019e-08,6.767451051902644e-12,1.3548313929878107e-09,3.4500014994924485e-09,2.526887913624412e-09,3.4500014994924485e-09,5.381758858271602e-09,5.381758858271602e-09,-4.1558757332683444e-18,1.0763517753765047e-08,-1.0887471172089614e-17,4.039501259584601e-21,-2.8086734031519676e-17,1.0763517743761497e-08,9.009855548209987e-16,3.6817003996346797e-13,4.147672435023831e-12,-4.579657357119157e-12,-2.9938357857540382e-21,1.0761701845677805e-08,3.6817003996346797e-13,4.147672435023831e-12,-4.1341929034091615e-09,1.8158666858428476e-12,-5.386756530503045e-09,-1.2543794937797257e-09,-1.254379493780071e-09,-1.751308033668189e-18,7.388502751712085e-11,2.613511951037559e-23,-1.7616761343713352e-14,7.385401769537506e-11,3.166388291685199e-14,2.1222303983096656e-15,1.4838718481669902e-14,1.1194155747436104e-23,1.751308041631216e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200188851819038,0.0,0.0,0.4998576625515049,2.3423543098951898e-05,6.220901867777226e-06,4.797812586851943e-15,0.08009380782161987,0.0,0.0003557451551708334,3.545422792972835e-12,0.09416364998236335,5.171527498092989e-10,3.113663587177848e-11,1.1648799991837797e-08,1.7824781310702098e-06,0.9046375566859375,1.6571554544422302e-05,3.756322775998487e-05,0.0007708250570462106,9.426862435424536e-07,6.726565701872764e-14,2.819815382236242e-10,1.5350690119287895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082853037742079e-09,1.6165706071330828e-08,5.388568688465424e-09,4.155870151157886e-18,-1.0777137381348183e-08,0.0,3.6095585832892696e-17,-8.670285453326931e-25,1.9804720961814755e-19,1.8796282461274533e-23,4.963083675318166e-24,1.4889251025954498e-23,-1.5923226791645783e-23,3.635452577976205e-17,4.453832388028298e-23,4.6038085804316075e-19,1.6475671542489521e-21,1.9766708583176355e-24,4.804948345545882e-25,6.910266068670952e-26,-3.655513022777179e-17,1.07032842556966e-08,8.082853037742079e-09,1.759720575087638e-08,-1.616568845477722e-08,-1.3623740021452266e-08,6.767368747540391e-12,1.3548447562603327e-09,3.4499921042283817e-09,2.526885813967832e-09,3.4499921042283817e-09,5.38175525615554e-09,5.38175525615554e-09,-4.155870151157886e-18,1.0763510549532699e-08,-1.0887320447190627e-17,4.0394526033464985e-21,-2.808666325646429e-17,1.0763510471800686e-08,9.009849517656214e-16,3.681651593463473e-13,4.147625302759697e-12,-4.579548112533753e-12,-2.9937967086597976e-21,1.0761694643374707e-08,3.681651593463473e-13,4.147625302759697e-12,-4.134190599253158e-09,1.8158649811090585e-12,-5.386752823484314e-09,-1.2543780892122661e-09,-1.2543780892122502e-09,-1.751307516680306e-18,7.388413512875012e-11,2.613481131941346e-23,-1.7616553605871517e-14,7.385312565158361e-11,3.1663500434793166e-14,2.1222287034930824e-15,1.483855034058804e-14,1.1194033482560213e-23,1.751307585782967e-18
0.12599999999999997,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200187763117869,0.0,0.0,0.4998567553782171,2.4978754481876203e-05,6.7393060732261785e-06,5.1976254642933455e-15,0.08009275024943563,0.0,0.0003557453555599897,3.545384915365166e-12,0.09416470701381854,5.171530244209774e-10,3.246809566752341e-11,1.164914634302832e-08,1.7825302132221034e-06,0.9046365090759282,1.6571531975054707e-05,3.756275289236825e-05,0.0007708158883393372,9.426859191583683e-07,6.7264858078053e-14,2.819842182088722e-10,1.5350680989593272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082847474644676e-09,1.616569494513593e-08,5.3885649796268995e-09,4.155864568928566e-18,-1.0777129964359401e-08,0.0,7.139637012065726e-16,-2.3789099121622992e-24,-1.252374814781323e-20,4.6859339167483455e-23,-2.574186066265022e-21,6.87387089031566e-22,-6.832511859688009e-22,7.149116549189975e-16,1.6546264401423907e-23,9.371620208298028e-19,-1.0718705925397484e-22,4.986752026829693e-23,2.594492953163194e-23,-1.6274826178533526e-24,-7.14899071523998e-16,1.0703277730751085e-08,8.082847474644676e-09,1.7597180507703995e-08,-1.616567732879006e-08,-1.3623731171650268e-08,6.767286443359871e-12,1.3548581198482991e-09,3.4499827088905386e-09,2.526883714348584e-09,3.4499827088905386e-09,5.381751654142377e-09,5.381751654142377e-09,-4.155864568928566e-18,1.0763503345506126e-08,-1.0887169722413276e-17,4.039403947186576e-21,-2.808659248033808e-17,1.0763502589217211e-08,9.00984348727471e-16,3.6816027874029886e-13,4.147578170604846e-12,-4.579438869342207e-12,-2.9937576315925885e-21,1.0761687440839962e-08,3.6816027874029886e-13,4.147578170604846e-12,-4.134188295017574e-09,1.8158632763205973e-12,-5.386749116350583e-09,-1.2543766846093255e-09,-1.2543766846086422e-09,-1.751308757451225e-18,7.388324274090237e-11,2.6134503128919563e-23,-1.7616345868345306e-14,7.385223360831492e-11,3.1663117952958534e-14,2.122227008668511e-15,1.483838219961199e-14,1.1193911217669111e-23,1.751307129968607e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200186674418014,0.0,0.0,0.4998558482060243,2.6533963988024935e-05,7.257709653085836e-06,5.5974375974244284e-15,0.08009169267852762,0.0,0.0003557455559514023,3.5453470377503235e-12,0.09416576407091043,5.171532990454711e-10,3.37995553569269e-11,1.164949269431377e-08,1.7825822953185843e-06,0.9046354614402758,1.6571509405413177e-05,3.756227802501745e-05,0.0007708067196370763,9.426855947624331e-07,6.726405913731855e-14,2.819868982507488e-10,1.535067185954099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082841911639617e-09,1.616568381933317e-08,5.3885612706550194e-09,4.1558589865820156e-18,-1.0777122591931264e-08,0.0,2.540847969256847e-15,-3.607328698638659e-23,-6.087441048137889e-19,1.1694002841418687e-21,-2.185444265589601e-19,-2.5275330797170314e-20,2.444401428155452e-20,2.5870797350676033e-15,-8.793737069972602e-22,4.585712670180731e-17,-5.5141951660351035e-21,-1.8061658311744418e-23,-7.062891872882698e-22,1.5494310965629542e-23,-2.5864627362796887e-15,1.070327125036628e-08,8.082841911639617e-09,1.7597155264446474e-08,-1.6165666203195038e-08,-1.3623722322009535e-08,6.76720413930507e-12,1.3548714837413132e-09,3.4499733134514176e-09,2.526881614746537e-09,3.4499733134514176e-09,5.381748052189444e-09,5.381748052189444e-09,-4.1558589865820156e-18,1.0763496141600772e-08,-1.0887018997717227e-17,4.0393552910789845e-21,-2.8086521703040114e-17,1.0763493513143985e-08,9.009837456994039e-16,3.681553981422973e-13,4.1475310385252096e-12,-4.579329627505719e-12,-2.9937185545409185e-21,1.0761680238035253e-08,3.681553981422973e-13,4.1475310385252096e-12,-4.134185990684594e-09,1.8158615714677512e-12,-5.386745409082721e-09,-1.2543752799704258e-09,-1.2543752799948699e-09,-1.7512911798632083e-18,7.388235035302381e-11,2.613419493867912e-23,-1.7616138130989946e-14,7.385134156498346e-11,3.166273547108636e-14,2.1222253138190707e-15,1.4838214058620045e-14,1.1193788952670172e-23,1.751306674174174e-18
0.144,498,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.42001855857194725,0.0,0.0,0.4998549410349262,2.8089171617279322e-05,7.776112607323351e-06,5.997248986236579e-15,0.08009063510889596,0.0,0.0003557457563461518,3.5453091601393617e-12,0.09416682115392624,5.171535736844089e-10,3.5131014940029564e-11,1.1649839045727553e-08,1.7826343773595053e-06,0.9046344137786896,1.657148683554753e-05,3.7561803158051806e-05,0.000770797550941779,9.426852703559078e-07,6.726326019663586e-14,2.8198957834921175e-10,1.535066272917227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082836348775957e-09,1.616567269399052e-08,5.388557561561514e-09,4.155853404116886e-18,-1.0777115245090684e-08,0.0,8.172688957891987e-16,-5.954422867775538e-23,-1.6257559049315344e-18,-1.3749229613504586e-21,-6.145257119554451e-19,-1.1806348882969364e-20,1.1945108430725134e-20,9.344753924687617e-16,5.731542637767768e-22,1.161788121681894e-16,-1.498838575280855e-20,-1.0663925215328403e-22,-1.0993802691386913e-21,-3.1800555251494864e-23,-9.328270299289831e-16,1.0703264795568646e-08,8.082836348775957e-09,1.759713002121315e-08,-1.6165655078060128e-08,-1.3623713472615794e-08,6.767121835418755e-12,1.3548848479475691e-09,3.4499639179317408e-09,2.5268795151772308e-09,3.4499639179317408e-09,5.381744450329488e-09,5.381744450329488e-09,-4.155853404116886e-18,1.0763488937881031e-08,-1.088686827313196e-17,4.039306635043116e-21,-2.8086450924645637e-17,1.0763487962028861e-08,9.009831426869026e-16,3.681505175545702e-13,4.147483906546475e-12,-4.579220387052218e-12,-2.993679477512942e-21,1.0761673034989334e-08,3.681505175545702e-13,4.147483906546475e-12,-4.134183686266054e-09,1.8158598665578133e-12,-5.386741701695095e-09,-1.2543738752954605e-09,-1.2543738753074056e-09,-1.751338018965394e-18,7.388145796552038e-11,2.6133886748855753e-23,-1.7615930393915723e-14,7.385044952203744e-11,3.166235298937332e-14,2.1222236189575737e-15,1.483804591770245e-14,1.119366668763166e-23,1.7513062184101426e-18
0.153,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200184497022245,0.0,0.0,0.499854033864923,2.9644377369679582e-05,8.294514935929663e-06,6.39705963071904e-15,0.08008957754054058,0.0,0.00035574595665500356,3.545271281640594e-12,0.0941678782393903,5.171538482085596e-10,3.64624744042079e-11,1.1650185393985798e-08,1.7826864592887404e-06,0.9046333661149452,1.657146426133015e-05,3.756132828210937e-05,0.0007707883820594895,9.426849458332148e-07,6.726246124669183e-14,2.819922585120277e-10,1.5350653595040544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082830781998792e-09,1.616566155988022e-08,5.3885538511421705e-09,4.155847821642425e-18,-1.077710770248784e-08,0.0,8.349620841577112e-16,1.552272011394133e-23,-1.1967686870326964e-19,1.1174224304718483e-22,-3.978407874135042e-20,4.611531914983129e-21,-4.648961837701154e-21,8.309758760220986e-16,-2.3516653953883513e-22,-4.072053406002125e-18,-8.801091182374175e-22,2.521042943082758e-23,4.111283837616276e-23,6.232483419511507e-25,-8.308550467141328e-16,1.0703258145045415e-08,8.082830781998792e-09,1.7597104769231342e-08,-1.6165643944157573e-08,-1.3623704616660366e-08,6.767039528323319e-12,1.3548982117918288e-09,3.44995452061291e-09,2.5268774143798532e-09,3.44995452061291e-09,5.381740845866635e-09,5.381740845866635e-09,-4.155847821642425e-18,1.0763481728953963e-08,-1.088671754637164e-17,4.039257977510361e-21,-2.808638013889733e-17,1.0763480856601504e-08,9.00982539238638e-16,3.681456367927858e-13,4.147436772588643e-12,-4.5791111456753036e-12,-2.9936403998340696e-21,1.0761665829295571e-08,3.681456367927858e-13,4.147436772588643e-12,-4.134181380597096e-09,1.8158581609797271e-12,-5.386737992981154e-09,-1.2543724705450751e-09,-1.2543724705404262e-09,-1.751305138536045e-18,7.38805655412376e-11,2.61335785463463e-23,-1.7615722648290185e-14,7.384955744242619e-11,3.1661970491986564e-14,2.122221923023101e-15,1.4837877769403724e-14,1.1193544416832008e-23,1.751305761784387e-18
0.16199999999999998,498,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200183408326331,0.0,0.0,0.4998531266960146,3.119958124507446e-05,8.812916638867064e-06,6.796869530863634e-15,0.08008851997346159,0.0,0.000355746156996794,3.5452334034411818e-12,0.09416893535856809,5.171541227899537e-10,3.779393376569458e-11,1.1650531743467473e-08,1.7827385411817729e-06,0.9046323184173775,1.657144168825762e-05,3.7560853409649866e-05,0.0007707792132484701,9.426846213349632e-07,6.726166229988715e-14,2.819949387288151e-10,1.5350644461736042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082825216708202e-09,1.6165650429263987e-08,5.388550141003367e-09,4.155842239013143e-18,-1.0777100288240109e-08,0.0,-7.436694143114079e-16,-3.295330623888651e-24,-1.1092878683379243e-20,2.2940091544493493e-22,-3.672681919735443e-21,1.523666688322677e-21,-1.5255278447009213e-21,-7.4159384726416765e-16,-1.5797703244407015e-23,2.0665347993085445e-18,-1.708780952424908e-22,6.724497742883782e-23,5.995055383790939e-23,1.5111176883314888e-24,7.416049011406203e-16,1.0703251622864616e-08,8.082825216708202e-09,1.7597079520180278e-08,-1.616563281374908e-08,-1.3623695763206898e-08,6.766957222514534e-12,1.3549115761733324e-09,3.4499451237835368e-09,2.526875314033089e-09,3.4499451237835368e-09,5.3817372423908545e-09,5.3817372423908545e-09,-4.155842239013143e-18,1.0763474522002163e-08,-1.0886566820478013e-17,4.039209320569057e-21,-2.808630935412785e-17,1.0763475222219654e-08,9.009819359556239e-16,3.681407561024056e-13,4.147389639420986e-12,-4.5790019064461265e-12,-2.9936013224025513e-21,1.0761658624159205e-08,3.681407561024056e-13,4.147389639420986e-12,-4.134179075231148e-09,1.8158564555473192e-12,-5.386734284547818e-09,-1.2543710657722194e-09,-1.2543710657706939e-09,-1.7513037943675497e-18,7.387967312973125e-11,2.61332703485949e-23,-1.7615514905871913e-14,7.384866537549238e-11,3.1661588000004713e-14,2.1222202274284846e-15,1.483770962365201e-14,1.1193422147891175e-23,1.751305305485238e-18
0.17099999999999999,498,101324.99999999996,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,498.0,1e-11,1e-22,IdealGasReactor,off,0.4200182319631732,0.0,0.0,0.49985221952820125,3.2754783243378045e-05,9.331317716107612e-06,7.196678686661304e-15,0.0800874624076591,0.0,0.00035574635732949444,3.5451955251214487e-12,0.0941699925003992,5.171543973677603e-10,3.9125393018499844e-11,1.1650878092623683e-08,1.7827906230119316e-06,0.9046312706971879,1.6571419114386325e-05,3.7560378536269895e-05,0.0007707700444174192,9.426842968114357e-07,6.726086335183955e-14,2.819976190032368e-10,1.5350635327635696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082819650994336e-09,1.6165639297809354e-08,5.388546430576962e-09,4.1558366562805034e-18,-1.0777092876535478e-08,0.0,9.491717888939895e-16,-3.0928024762827306e-23,8.662553832231221e-20,3.8125348953293216e-22,2.4128858468171817e-20,8.273460486755383e-21,-8.367345486280151e-21,9.604293228017261e-16,1.3267642911202767e-22,1.1312778000248721e-17,5.344244667087513e-22,1.245940797657998e-22,-2.0475486131969757e-23,1.1084289807389864e-23,-9.605169739742842e-16,1.0703245103231692e-08,8.082819650994336e-09,1.7597054269930083e-08,-1.6165621682502193e-08,-1.3623686909050381e-08,6.7668749164030936e-12,1.3549249407740285e-09,3.4499357266343518e-09,2.5268732135433423e-09,3.4499357266343518e-09,5.381733638632514e-09,5.381733638632514e-09,-4.1558366562805034e-18,1.0763467314485342e-08,-1.0886416094376263e-17,4.0391606634809085e-21,-2.808623856739083e-17,1.0763466312679881e-08,9.009813326253053e-16,3.6813587539664353e-13,4.147342506064386e-12,-4.578892668278973e-12,-2.993562244900858e-21,1.0761651418446882e-08,3.6813587539664353e-13,4.147342506064386e-12,-4.134176769618772e-09,1.8158547499728255e-12,-5.386730575826895e-09,-1.2543696609581893e-09,-1.254369660949822e-09,-1.7512937648026225e-18,7.387878071345807e-11,2.6132962149433976e-23,-1.761530716250353e-14,7.384777330378513e-11,3.166120550597561e-14,2.122218531674091e-15,1.4837541476936762e-14,1.1193299878114744e-23,1.75130484909243e-18
