Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501258048826364,0.0,0.0,0.29982974248095096,2.5483044120181964e-05,6.968243236331484e-06,3.411293120157117e-15,0.05001200134905278,0.0,0.0005613985872433477,4.542610416294851e-12,0.14081361416608426,6.330636647580975e-10,5.0984625160185925e-11,1.902612183069869e-08,1.8459473048699819e-06,0.8577718613461229,1.9904399038238485e-05,3.701289409489602e-05,0.0007702209381161112,1.1521187786482147e-06,6.108716220896233e-14,2.533651609164113e-10,2.296963507776701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073996861854955e-08,2.414799371976899e-08,8.049331237953291e-09,3.940539291988276e-18,-1.6098662479935117e-08,0.0,8.764215042162366e-17,2.0194825233520942e-25,8.296885384815299e-22,5.884937679977165e-23,3.738856368739685e-22,6.220398206398768e-22,-6.212126400273238e-22,8.773118015529608e-17,-2.3108923700841434e-23,8.887302524821632e-20,1.720696223081728e-23,2.665718770922843e-26,-3.171592405763743e-23,-3.365768205504997e-25,-8.773202658199426e-17,1.5983781872526805e-08,1.2073996861854955e-08,2.593088899267092e-08,-2.4147966090300238e-08,-2.0414361556522288e-08,8.162657618017855e-12,2.433493533131088e-09,4.977217663020497e-09,3.7152955006042265e-09,4.977217663020497e-09,8.04152085618932e-09,8.04152085618932e-09,-3.940539291988276e-18,1.6083041751754316e-08,-1.0037448131748948e-17,4.490536073511375e-21,-3.1987234093304083e-17,1.608304162070695e-08,1.3462687697417245e-15,4.418566333659058e-13,5.073187775775686e-12,-4.565934489147863e-12,-2.8364318967819697e-21,1.6079720981189747e-08,4.418566333659058e-13,5.073187775775686e-12,-6.750632512189397e-09,3.3207272492301087e-12,-8.046010510704063e-09,-1.2986987257638948e-09,-1.2986987257632735e-09,-2.6473658044793994e-18,1.1492965246662035e-10,4.098906131339134e-23,-2.7629468751036573e-14,1.1488060740831207e-10,4.9251419272568055e-14,4.022571872444451e-15,2.339788857216413e-14,1.7857021945642848e-23,2.647365467902579e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501255532086022,0.0,0.0,0.2998284650643999,2.7805729637605203e-05,7.742472332730196e-06,3.7903159415157934e-15,0.05001043352502381,0.0,0.0005613985510111752,4.542491222799721e-12,0.14081713557408915,6.330636007381143e-10,5.412260052642894e-11,1.902735047660582e-08,1.8460667584863698e-06,0.8577683638277277,1.9904298648802636e-05,3.7011731271442186e-05,0.0007701983217918932,1.1521162504683233e-06,6.108537227619301e-14,2.533704802101497e-10,2.2969539940044725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073943864700147e-08,2.4147887725449844e-08,8.049295906544519e-09,3.940522073689152e-18,-1.6098591815286307e-08,0.0,-1.639968395667979e-15,7.732485474434639e-23,5.584823002397734e-20,-7.103433432750692e-22,1.0849300914245511e-20,6.86559908419013e-21,-6.687134867031814e-21,-1.6416950194947953e-15,1.4051082819503363e-21,-1.6882253758493842e-18,-2.40264943624974e-25,-7.0723376917787e-22,2.7321579940256117e-23,1.7739090264186248e-23,1.6416388895068355e-15,1.5983714824786832e-08,1.2073943864700147e-08,2.593072177502067e-08,-2.4147860096816297e-08,-2.041427523366947e-08,8.162399370897778e-12,2.433542115612558e-09,4.977167462480487e-09,3.7152763871871685e-09,4.977167462480487e-09,8.041485824362668e-09,8.041485824362668e-09,-3.940522073689152e-18,1.6082971688100314e-08,-1.0037090787117309e-17,4.490397732183978e-21,-3.198694234592234e-17,1.6082973286479785e-08,1.3462629048715361e-15,4.418414305510568e-13,5.073038297540723e-12,-4.565665325843876e-12,-2.8363370449031917e-21,1.607965093863202e-08,4.418414305510568e-13,5.073038297540723e-12,-6.750602811116484e-09,3.320706208875326e-12,-8.045975200335822e-09,-1.2986930954280344e-09,-1.2986930954213472e-09,-2.647337783736149e-18,1.1492603413300714e-10,4.098782224487885e-23,-2.7628633547572044e-14,1.1487699049947583e-10,4.9249868473895577e-14,4.022551325532631e-15,2.3397200024393374e-14,1.7856507163527762e-23,2.6473555228264133e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501253015358676,0.0,0.0,0.2998271876544453,3.0128403160653604e-05,8.516697431000258e-06,4.169336813196902e-15,0.050008865709091084,0.0,0.0005613985146627986,4.5423720286988315e-12,0.14082065714247685,6.330635366535466e-10,5.7260559267833655e-11,1.9028579107111524e-08,1.8461862110048993e-06,0.8577648661491323,1.990419825281727e-05,3.701056844646928e-05,0.0007701757054200067,1.1521137220512003e-06,6.10835823416626e-14,2.533757997466157e-10,2.2969444793290707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207389086282625e-08,2.4147781721749428e-08,8.049260571898388e-09,3.9405048546601935e-18,-1.6098521149579312e-08,0.0,-3.8162394867583086e-16,1.227609346237047e-23,-6.969092239879967e-20,-1.46555508844882e-22,-3.825214024690221e-20,2.5609511764641737e-21,-2.584525823921935e-21,-3.7981687248715586e-16,-2.0072542067521489e-22,1.7721632158920922e-18,-4.951511022729701e-22,-4.8953501847297174e-23,1.1612383173140479e-22,2.4493286817943396e-25,3.7988740812477076e-16,1.5983647776016867e-08,1.207389086282625e-08,2.5930554545059272e-08,-2.4147754093951088e-08,-2.041418890297618e-08,8.162141122677018e-12,2.4335906994511176e-09,4.977117258918128e-09,3.7152572721724384e-09,4.977117258918128e-09,8.041450789387103e-09,8.041450789387103e-09,-3.9405048546601935e-18,1.6082901618148456e-08,-1.0036733442855896e-17,4.490259390380549e-21,-3.19866505833575e-17,1.6082901954650453e-08,1.3462570394741734e-15,4.4182622769435767e-13,5.072888818504439e-12,-4.565396169890434e-12,-2.83624219299839e-21,1.6079580889596453e-08,4.4182622769435767e-13,5.072888818504439e-12,-6.75057310710395e-09,3.3206851665915008e-12,-8.045939886731772e-09,-1.2986874647944377e-09,-1.2986874647918532e-09,-2.6473453317592387e-18,1.1492241577132644e-10,4.098658316780183e-23,-2.7627798338334204e-14,1.1487337356244457e-10,4.924831766313554e-14,4.022530776467263e-15,2.3396511470420638e-14,1.7855992375997938e-23,2.647345576692107e-18
0.11699999999999998,498,101324.99999999996,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.650125049864433,0.0,0.0,0.29982591025108807,3.2451064688396605e-05,9.290918530832155e-06,4.548355735135085e-15,0.05000729790125527,0.0,0.0005613984781889892,4.542252833917232e-12,0.1408241788689629,6.330634724940581e-10,6.039850137986141e-11,1.9029807721902828e-08,1.8463056624256173e-06,0.857761368312644,1.99040978499556e-05,3.7009405619374695e-05,0.0007701530889877221,1.1521111933890185e-06,6.108179240477115e-14,2.5338111952652356e-10,2.296934963718869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073837855836348e-08,2.4147675707770283e-08,8.049225233904855e-09,3.940487634911992e-18,-1.609845046570707e-08,0.0,-1.4501499891418859e-15,-3.284002724296726e-24,-7.063987131898225e-20,2.9614198083158943e-23,-3.8616099716425544e-20,-2.0100488885038572e-21,2.0193546703950788e-21,-1.4562334185948563e-15,8.16808251274902e-23,-6.114075803585458e-18,-3.003168222627425e-22,-7.90385615578623e-24,2.0160313116060612e-22,-3.9656546305039977e-25,1.4563043674851197e-15,1.598358070911362e-08,1.2073837855836348e-08,2.593038730194098e-08,-2.414764808080716e-08,-2.0414102563775557e-08,8.161882873089463e-12,2.433639284567217e-09,4.9770670521700136e-09,3.715238155438368e-09,4.9770670521700136e-09,8.041415750998372e-09,8.041415750998372e-09,-3.940487634911992e-18,1.608283154137027e-08,-1.0036376098840262e-17,4.4901210479836995e-21,-3.198635880517052e-17,1.6082832954289472e-08,1.3462511735053966e-15,4.4181102478126303e-13,5.07273933850019e-12,-4.565127021136461e-12,-2.836147341028349e-21,1.6079510833862794e-08,4.4181102478126303e-13,5.07273933850019e-12,-6.7505434000416125e-09,3.320664122310347e-12,-8.045904569782555e-09,-1.298681833863243e-09,-1.2986818338652624e-09,-2.6473360259773475e-18,1.14918797377614e-10,4.098534408081519e-23,-2.7626963122416368e-14,1.1486975659344737e-10,4.924676683867758e-14,4.022510225116175e-15,2.339582290947495e-14,1.7855477582458995e-23,2.6473356294118844e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501247981942979,0.0,0.0,0.2998246328543282,3.477371421993325e-05,1.006513563192046e-05,4.927372707264577e-15,0.05000573010151693,0.0,0.0005613984415651776,4.5421336382544604e-12,0.14082770074747852,6.330634082320812e-10,6.353642685538054e-11,1.9031036320148697e-08,1.8464251127486321e-06,0.8577578703243934,1.9903997439351453e-05,3.70082427885341e-05,0.0007701304724611051,1.1521086644607936e-06,6.108000246391157e-14,2.533864395518483e-10,2.296925447089849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073784842673724e-08,2.4147569680948087e-08,8.049189892270445e-09,3.9404704144727134e-18,-1.6098379784611736e-08,0.0,4.623524775439093e-15,6.022919778377941e-23,8.623626903486227e-19,-1.6927813933048939e-21,4.709900233427935e-19,-5.444833664069049e-20,5.497028760721145e-20,4.620058912428089e-15,-4.1032047940209455e-22,-3.0019354915959256e-18,5.1424656311655105e-21,-6.646824352454059e-22,1.7126164798384194e-22,2.3982770277726165e-23,-4.620931909052081e-15,1.59835136450293e-08,1.2073784842673724e-08,2.5930220043407396e-08,-2.414754205482019e-08,-2.0414016214289557e-08,8.161624621421572e-12,2.43368787074997e-09,4.977016841803025e-09,3.7152190366615038e-09,4.977016841803025e-09,8.041380708494782e-09,8.041380708494782e-09,-3.9404704144727134e-18,1.608276145636248e-08,-1.0036018754732818e-17,4.489982704679827e-21,-3.19860670101983e-17,1.6082756792989983e-08,1.3462453068477321e-15,4.417958217730946e-13,5.0725898570836216e-12,-4.564857879179213e-12,-2.836052488888425e-21,1.6079440770846042e-08,4.417958217730946e-13,5.0725898570836216e-12,-6.750513689635771e-09,3.320643075849942e-12,-8.045869249195117e-09,-1.2986762026346736e-09,-1.2986762026896439e-09,-2.6473016979819265e-18,1.1491517894178855e-10,4.09841049803262e-23,-2.762612789739674e-14,1.1486613958243679e-10,4.9245215996206085e-14,4.022489671128287e-15,2.3395134339502032e-14,1.7854962781325924e-23,2.6473256807522042e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.650124546525463,0.0,0.0,0.2998233554641666,3.7096351754286396e-05,1.0839348733949154e-05,5.306387729520645e-15,0.050004162309876775,0.0,0.0005613984048718205,4.54201444236642e-12,0.14083122279797428,6.330633439578731e-10,6.667433570346442e-11,1.9032264904559722e-08,1.8465445619722634e-06,0.8577543721638857,1.990389702384092e-05,3.700707995925501e-05,0.0007701078559512627,1.1521061353349199e-06,6.10782125243328e-14,2.533917598161402e-10,2.296915963943662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073731826807412e-08,2.4147463649638453e-08,8.049154547958047e-09,3.94045319324955e-18,-1.609830909968559e-08,0.0,3.9098981066904756e-09,1.3468882882592516e-23,2.416279179660779e-16,-1.9684340344614866e-22,3.6455503956437036e-20,5.693649592325e-20,-7.45641283670613e-21,3.9098981065629136e-09,-1.2842406809154656e-22,-9.76598616383025e-20,3.7298357127340466e-22,2.414557584150433e-16,-1.4601134711583725e-23,-8.557531399030651e-25,-3.909898348191161e-09,1.5983446577123167e-08,1.2073731826807412e-08,2.5930052776865487e-08,-2.4147436024345783e-08,-2.0413929860352816e-08,8.161366370013124e-12,2.4337364586924763e-09,4.976966629238948e-09,3.7151999169034533e-09,4.976966629238948e-09,8.0413456641803e-09,8.0413456641803e-09,-3.94045319324955e-18,1.6082691367733064e-08,-1.003566141163806e-17,4.489844361498054e-21,-3.1985775202256275e-17,1.2172793217857247e-08,1.3462394398868977e-15,4.417806187968563e-13,5.0724403757132825e-12,-4.5645887453407365e-12,-2.8359576369219972e-21,1.607937094397112e-08,4.417806187968563e-13,5.0724403757132825e-12,-6.750483976850129e-09,3.3206220772882914e-12,-8.04583392593024e-09,-1.298670571107918e-09,-1.2986705711004615e-09,-2.6473165872329525e-18,1.149115604970614e-10,4.098286587812476e-23,-2.762529267122265e-14,1.1486252256242073e-10,4.924366514987547e-14,4.022469115656003e-15,2.3394445767246397e-14,1.7854447977802767e-23,2.6473157314798126e-18
0.144,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501242948579282,0.0,0.0,0.2998220780806037,3.9418977290552854e-05,1.1613557836612483e-05,5.685400801837542e-15,0.05000259452633537,0.0,0.0005613983680324831,4.5418952456304006e-12,0.1408347450015194,6.33063279585715e-10,6.981222790902544e-11,1.903349347255596e-08,1.8466640100990289e-06,0.8577508738512697,1.9903796600730325e-05,3.7005917126501115e-05,0.0007700852393527153,1.152103605946881e-06,6.107642258106985e-14,2.533970803257593e-10,2.296906411339173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207367880492507e-08,2.414735760586246e-08,8.049119200047935e-09,3.940435971331034e-18,-1.6098238404364797e-08,0.0,-6.17983364836978e-16,4.048017832895839e-24,9.535496542033066e-20,1.1144740373267636e-22,4.8135294205685786e-20,-3.520480687025686e-21,3.567629981941208e-21,-6.176111311056367e-16,-5.742693293159289e-23,4.242050476426106e-19,6.665726343267368e-22,-5.251708316788085e-23,-6.813032663541173e-23,-6.7340781763133985e-25,6.175148377035194e-16,1.5983379498862903e-08,1.207367880492507e-08,2.5929885495244998e-08,-2.4147329981405023e-08,-2.041384349639523e-08,8.161108116631706e-12,2.4337850477331452e-09,4.976916413120528e-09,3.7151807951507697e-09,4.976916413120528e-09,8.04131061585529e-09,8.04131061585529e-09,-3.940435971331034e-18,1.6082621271082457e-08,-1.003530406850306e-17,4.489706017456303e-21,-3.198548337770175e-17,1.608262184538134e-08,1.3462335722546421e-15,4.4176541573135786e-13,5.072290892997235e-12,-4.564319618359665e-12,-2.8358627848014925e-21,1.607930062688889e-08,4.4176541573135786e-13,5.072290892997235e-12,-6.7504542607642635e-09,3.3206009776119827e-12,-8.045798599070371e-09,-1.2986649392836713e-09,-1.298664939287239e-09,-2.6473064542704487e-18,1.1490794201176477e-10,4.0981626762959605e-23,-2.762445743630987e-14,1.148589055018924e-10,4.924211428617984e-14,4.0224485575990584e-15,2.3393757186271063e-14,1.7853933166922362e-23,2.647305780862631e-18
0.153,498,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501240431916934,0.0,0.0,0.2998208007036398,4.174159082774397e-05,1.238776293959279e-05,6.064411924150677e-15,0.0500010267508934,0.0,0.0005613983311309571,4.541776048728925e-12,0.14083826737891536,6.330632152096862e-10,7.295010348269182e-11,1.9034722026962007e-08,1.8467834571259274e-06,0.8577473753645073,1.9903696172973635e-05,3.700475429579527e-05,0.0007700626227811862,1.1521010763675264e-06,6.10746326395707e-14,2.5340240107380964e-10,2.29689689224272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073625780655555e-08,2.414725155838374e-08,8.049083849547601e-09,3.940418748619944e-18,-1.6098167707249085e-08,0.0,6.16230156076679e-15,7.980090648264964e-23,-1.851152067709112e-18,-2.333490452705139e-21,-1.0322122166253215e-18,-1.6710702734796265e-20,1.651548811023375e-20,6.1654851564846205e-15,1.006383006303404e-21,2.351957189130202e-18,-1.1838024049606583e-20,6.633439213049758e-23,4.0110766233417784e-22,-9.797386451889975e-24,-6.163612890473386e-15,1.5983312418813705e-08,1.2073625780655555e-08,2.592971820629557e-08,-2.414722393476154e-08,-2.041375712852561e-08,8.160849863724864e-12,2.4338336385975183e-09,4.9768661949352476e-09,3.715161672514536e-09,4.9768661949352476e-09,8.041275565931426e-09,8.041275565931426e-09,-3.940418748619944e-18,1.608255117123362e-08,-1.0034946726481479e-17,4.489567673631494e-21,-3.198519154052551e-17,1.6082544962436884e-08,1.3462277043547155e-15,4.4175021270946373e-13,5.072141410461905e-12,-4.564050499618967e-12,-2.8357679328860436e-21,1.6079230546123886e-08,4.4175021270946373e-13,5.072141410461905e-12,-6.750424542386562e-09,3.3205799258891314e-12,-8.045763269621518e-09,-1.2986593071610394e-09,-1.2986593071775549e-09,-2.647305627089836e-18,1.1490432352039207e-10,4.098038764716354e-23,-2.7623622200971657e-14,1.1485528843537842e-10,4.9240563419919085e-14,4.0224279981630314e-15,2.3393068603631324e-14,1.785341835412888e-23,2.6472958297033842e-18
0.16199999999999998,498,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501237915267587,0.0,0.0,0.2998195233332756,4.40641923650398e-05,1.3161964042595908e-05,6.4434210963931756e-15,0.049999458983551404,0.0,0.0005613982940006664,4.541656850305481e-12,0.14084178988883517,6.330631506427036e-10,7.608796239277395e-11,1.903595056215417e-08,1.84690290305548e-06,0.8577438767456868,1.9903595734696575e-05,3.700359145615743e-05,0.000770040006006579,1.152098546454794e-06,6.107284268896249e-14,2.53407722073542e-10,2.29688737185786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073572746825947e-08,2.4147145489869297e-08,8.049048494465244e-09,3.9404015253083106e-18,-1.6098097008107595e-08,0.0,4.594103918521803e-15,1.9934948789928224e-23,-2.670330156212273e-19,-1.9591560590542786e-21,-1.5845471814065798e-19,-7.889648682530778e-21,8.14566108211594e-21,4.609174960917984e-15,2.1803170759374764e-22,1.496794018246343e-17,-9.486636584114637e-22,-6.535296333633616e-22,-2.711831439081721e-22,2.3764064028268686e-24,-4.6089050555987465e-15,1.5983245336812944e-08,1.2073572746825947e-08,2.5929550894694618e-08,-2.4147117867082348e-08,-2.0413670744664857e-08,8.160591606454e-12,2.4338822298513723e-09,4.976815971742119e-09,3.7151425467978768e-09,4.976815971742119e-09,8.041240509640105e-09,8.041240509640105e-09,-3.9404015253083106e-18,1.6082481058651012e-08,-1.003458938329283e-17,4.489429327894614e-21,-3.1984899682835746e-17,1.6082476406165114e-08,1.346221835388783e-15,4.41735009468518e-13,5.071991925089433e-12,-4.563781386384555e-12,-2.8356730804656023e-21,1.6079160456198766e-08,4.41735009468518e-13,5.071991925089433e-12,-6.7503948197233675e-09,3.3205588714033027e-12,-8.045727935594097e-09,-1.298653674741876e-09,-1.2986536747500217e-09,-2.6472835000084503e-18,1.1490070495490607e-10,4.097914850635958e-23,-2.7622786948776014e-14,1.1485167129464985e-10,4.923901252184045e-14,4.022407434964549e-15,2.339238000538086e-14,1.7852903528661307e-23,2.647285876414853e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,498.0,1e-11,1e-22,IdealGasReactor,off,0.6501235398631248,0.0,0.0,0.2998182459695116,4.6386781901475586e-05,1.3936161145307486e-05,6.822428318500121e-15,0.04999789122431008,0.0,0.0005613982567999699,4.541537651650816e-12,0.1408453125705487,6.33063086062568e-10,7.922580466307421e-11,1.9037179083474082e-08,1.8470223478855966e-06,0.8577403779551391,1.990349529148298e-05,3.700242861803513e-05,0.0007700173892478873,1.152096016343904e-06,6.107105273960683e-14,2.534130433124226e-10,2.2968778507263206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073519710247653e-08,2.414703941674346e-08,8.049013136692073e-09,3.940384301213875e-18,-1.6098026282393735e-08,0.0,4.907864205755278e-16,1.4378568191993468e-23,-3.7356174033346705e-19,-9.188001330098358e-24,-1.9268676061055248e-19,4.862167640586697e-21,-4.931444016888013e-21,4.956720166593989e-16,-2.8817212955543953e-22,4.69418812987794e-18,-2.360091658901402e-21,7.791209342875566e-23,1.2735442085770808e-23,1.0044944728895485e-24,-4.952943135965188e-16,1.598317822824923e-08,1.2073519710247653e-08,2.5929383574989443e-08,-2.4147011794791765e-08,-2.0413584356279183e-08,8.160333349415218e-12,2.4339308228559966e-09,4.9767657463335785e-09,3.7151234200864547e-09,4.9767657463335785e-09,8.041205451509359e-09,8.041205451509359e-09,-3.940384301213875e-18,1.6082410942388597e-08,-1.0034232041105656e-17,4.489290982268304e-21,-3.198460781212632e-17,1.60824104034063e-08,1.346215966114904e-15,4.4171980625808627e-13,5.071842439746811e-12,-4.563512281255735e-12,-2.8355782282154892e-21,1.6079090360885286e-08,4.4171980625808627e-13,5.071842439746811e-12,-6.750365094667679e-09,3.3205378153273735e-12,-8.045692598876676e-09,-1.2986480420243939e-09,-1.2986480420194624e-09,-2.647274918009595e-18,1.1489708637994429e-10,4.097790936370368e-23,-2.762195169533189e-14,1.1484805414450643e-10,4.9237461619735757e-14,4.022386870266689e-15,2.3391691404771208e-14,1.7852388700743804e-23,2.647275922504068e-18
