Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502581373164968,0.0,0.0,0.1997785373291621,3.7599012043916595e-05,1.0432853121755175e-05,3.4009233629500087e-15,0.04991529348917195,0.0,0.0008416851237319537,8.289411990201084e-12,0.14245692852619574,7.736167627159869e-10,1.0095536474216796e-10,3.013328277744192e-08,1.950694010853546e-06,0.8554435470620668,2.476483880787293e-05,5.538484098635378e-05,0.0011399541157634998,1.4099145163149285e-06,8.454022591893453e-14,1.7050104764858774e-10,3.434369719099643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808306149422743e-08,3.6166122984736516e-08,1.2055374326049507e-08,3.929793297059626e-18,-2.4110748661583662e-08,0.0,2.69381720245922e-15,2.983376026241974e-23,-3.14248185528832e-19,-1.764508673415271e-22,-2.1649632736227883e-19,-1.3860238343938532e-20,1.3835216130408803e-20,2.6991470150047523e-15,-4.2088672060261816e-22,5.238131781931476e-18,-2.2310141733777564e-21,-5.020517797928049e-23,-2.265661728655396e-22,1.1851453827962453e-24,-2.698827313484129e-15,2.3853124415007705e-08,1.808306149422743e-08,3.924878284483294e-08,-3.61660613748603e-08,-3.048408644358594e-08,1.492580454961383e-11,3.0629899802693117e-09,7.704533715654632e-09,5.64869847115554e-09,7.704533715654632e-09,1.2040351013273241e-08,1.2040351013273241e-08,-3.929793297059626e-18,2.4080702077031817e-08,-1.4763465342130876e-17,7.594139604567075e-21,-3.9689202713784e-17,2.40806993234699e-08,2.0157323417033433e-15,8.13635664249177e-13,9.175327672510079e-12,-1.001476948586808e-11,-4.186528778908093e-21,2.4074626105828457e-08,8.13635664249177e-13,9.175327672510079e-12,-1.0683956971166626e-08,6.0759164687568945e-12,-1.2049298409580725e-08,-1.3714173548828815e-09,-1.3714173548967167e-09,-3.964112021801018e-18,2.577325102393715e-10,9.139989826488338e-23,-6.160987622149927e-14,2.576242465759558e-10,1.104482613202402e-13,7.503408502384318e-15,5.191790578301622e-14,3.9626032041712185e-23,3.9641132069464004e-18
0.09899999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502577024735236,0.0,0.0,0.19977668276585428,4.107653712446281e-05,1.159202936564962e-05,3.778788880407034e-15,0.04991294619412808,0.0,0.0008416873889212808,8.2891136866543e-12,0.14246233750238382,7.73617670158798e-10,1.0799947200908532e-10,3.0137591230661445e-08,1.9509678673220763e-06,0.8554381859079143,2.4764702334031775e-05,5.5382385263613315e-05,0.00113990646107409,1.4099117670910936e-06,8.453665950013001e-14,1.7050599397404787e-10,3.4343574386593396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082990963208016e-08,3.6165981923345936e-08,1.2055327304986e-08,3.929766948155336e-18,-2.4110654640927102e-08,0.0,-4.105980838702184e-15,-2.672099564225595e-23,-1.0654971159690328e-18,-1.0918775930176683e-21,-8.770364424328238e-19,3.2936677630636456e-20,-3.284382660687738e-20,-4.079782790826843e-15,4.310096156635203e-22,2.5950809934697512e-17,-9.093856762994878e-21,-9.742580106676443e-22,4.585488475849305e-22,-7.46595032298267e-24,4.080866327968734e-15,2.38530411238321e-08,1.8082990963208016e-08,3.924853030824221e-08,-3.6165920315976173e-08,-3.0483971278333615e-08,1.4925157525568948e-11,3.0630894003163774e-09,7.704448815987427e-09,5.648673969490268e-09,7.704448815987427e-09,1.2040304824711063e-08,1.2040304824711063e-08,-3.929766948155336e-18,2.4080609699905568e-08,-1.4762713529894283e-17,7.59381402092973e-21,-3.968873527632529e-17,2.4080613725274702e-08,2.015724608975223e-15,8.135971675943372e-13,9.174954870998482e-12,-1.001392988171833e-11,-4.1863275297595926e-21,2.4074533761511646e-08,8.135971675943372e-13,9.174954870998482e-12,-1.0683918568082623e-08,6.075882896728263e-12,-1.2049251422089364e-08,-1.3714087369033765e-09,-1.3714087368705326e-09,-3.964109023271297e-18,2.577217766126506e-10,9.13961797862458e-23,-6.16073697589991e-14,2.576135170950045e-10,1.1044366084471682e-13,7.503387348361503e-15,5.191587513550455e-14,3.9624517721875795e-23,3.964101557320974e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.750257267632751,0.0,0.0,0.19977482821193174,4.4554044606681644e-05,1.2751199743422733e-05,4.156651426108657e-15,0.04991059891096292,0.0,0.0008416896536629675,8.288815376822909e-12,0.14246774685343183,7.736185773584634e-10,1.1504358146699801e-10,3.014189967637558e-08,1.9512417228685688e-06,0.8554328243800742,2.476456583990286e-05,5.537992951060297e-05,0.0011398588057466245,1.4099090171426006e-06,8.453309304512029e-14,1.7051094065657173e-10,3.43434515477661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082920412259907e-08,3.6165840820508974e-08,1.2055280271619211e-08,3.929740597538778e-18,-2.411056052842338e-08,0.0,-2.095811521903523e-15,-2.720797262533713e-22,9.748462250431494e-20,-1.318188804707701e-23,8.803186951034342e-20,-3.561508845408316e-20,3.643461764597007e-20,-2.114513223350521e-15,3.0152445345048806e-21,-1.8643673890405578e-17,1.6924943195023321e-22,-1.4748396061686069e-21,1.2230247881343098e-21,4.488310057406107e-23,2.1144075012098302e-15,2.385295774114983e-08,1.8082920412259907e-08,3.9248277721153827e-08,-3.616577921564575e-08,-3.048385607976833e-08,1.492451048715325e-11,3.063188824632299e-09,7.704363904164642e-09,5.648649461349477e-09,7.704363904164642e-09,1.2040258622867696e-08,1.2040258622867696e-08,-3.929740597538778e-18,2.4080517296216862e-08,-1.4761961711918566e-17,7.5934884310748e-21,-3.968826779175912e-17,2.408051935631761e-08,2.0157168740236353e-15,8.135586701925236e-13,9.17458206056833e-12,-1.0013090301473834e-11,-4.18612627863302e-21,2.4074441392594536e-08,8.135586701925236e-13,9.17458206056833e-12,-1.0683880153408031e-08,6.075849315571782e-12,-1.2049204422304459e-08,-1.3714001182111793e-09,-1.371400118247614e-09,-3.964045020171401e-18,2.577110426454638e-10,9.139246119881933e-23,-6.160486322316703e-14,2.5760278727354993e-10,1.1043906022325463e-13,7.503366183979105e-15,5.191384441964411e-14,3.962300334685302e-23,3.964089903271975e-18
0.11699999999999998,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502568327941794,0.0,0.0,0.19977297366739616,4.803153448723421e-05,1.3910364253970372e-05,4.534510999893968e-15,0.04990825163967869,0.0,0.0008416919180531369,8.288517061660002e-12,0.1424731565954151,7.736194844026493e-10,1.2208769311618185e-10,3.0146208117826397e-08,1.9515155774808504e-06,0.8554274624622319,2.4764429328287862e-05,5.537747373361759e-05,0.0011398111499120404,1.4099062665362594e-06,8.45295265602031e-14,1.7051588769269798e-10,3.434332867778092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808284984551366e-08,3.61656996870983e-08,1.2055233227094034e-08,3.9297142451349865e-18,-2.4110466458762178e-08,0.0,-5.995136308123811e-17,-2.0532363677456846e-24,5.170428513774917e-20,1.6923450106957173e-23,6.617444900424221e-23,-4.632211430296955e-22,4.54742541751027e-22,-5.930811858899301e-17,-1.495889482211103e-23,6.964709518798357e-19,4.1364657414716144e-22,1.3700986688976467e-23,-4.3945366741682704e-24,3.4510989121404847e-25,5.925564297552348e-17,2.3852874401591702e-08,1.808284984551366e-08,3.9248025092440504e-08,-3.616563808474167e-08,-3.0483740854797394e-08,1.4923863437754775e-11,3.063288253908817e-09,7.70427898192963e-09,5.64862494801227e-09,7.70427898192963e-09,1.2040212410479902e-08,1.2040212410479902e-08,-3.9297142451349865e-18,2.4080424871441294e-08,-1.4761209889450813e-17,7.593162836428733e-21,-3.9687800263819066e-17,2.4080424876338213e-08,2.015709137306755e-15,8.135201722293088e-13,9.174209243313388e-12,-1.0012250747438325e-11,-4.185925025929631e-21,2.4074349001356417e-08,8.135201722293088e-13,9.174209243313388e-12,-1.0683841728296074e-08,6.075815726153232e-12,-1.2049157411367872e-08,-1.3713914987979598e-09,-1.3713914987984145e-09,-3.96407790060075e-18,2.577003083960157e-10,9.138874252347267e-23,-6.160235662807023e-14,2.57592057170476e-10,1.104344594810239e-13,7.503345010942839e-15,5.191181364732944e-14,3.962148892582818e-23,3.964078245710641e-18
0.12599999999999997,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502563979578092,0.0,0.0,0.1997711191322492,5.15090067628844e-05,1.5069522896202643e-05,4.912367601601106e-15,0.04990590438027761,0.0,0.000841694182057882,8.288218740830896e-12,0.1424785667227476,7.736203912605804e-10,1.2913180693400974e-10,3.0150516553844564e-08,1.9517894311620014e-06,0.8554221001600572,2.4764292798200418e-05,5.53750179304555e-05,0.0011397634935244347,1.409903515248507e-06,8.452596004316551e-14,1.7052083508369356e-10,3.434320577548212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808277926151298e-08,3.616555851909436e-08,1.2055186171005201e-08,3.929687890970027e-18,-2.4110372346053975e-08,0.0,8.538793154232244e-17,1.310903641338918e-24,-1.2169083666241958e-19,-3.460036717082651e-23,9.26442286059391e-23,7.907846656006945e-22,-7.874759431504823e-22,8.550451075894048e-17,-4.386406632078976e-23,-8.60715270125348e-21,-1.0106865533525812e-21,-6.147309044461465e-25,8.911276445210137e-24,-2.527436253655021e-25,-8.538096564031883e-17,2.3852791019288904e-08,1.808277926151298e-08,3.924777241898736e-08,-3.616549691924439e-08,-3.04836256009946e-08,1.492321637618703e-11,3.063387687903453e-09,7.704194048668908e-09,5.648600429029009e-09,7.704194048668908e-09,1.2040166186586082e-08,1.2040166186586082e-08,-3.929687890970027e-18,2.4080332423652434e-08,-1.4760458062056122e-17,7.592837236490995e-21,-3.968733269118856e-17,2.408033228373796e-08,2.0157013986635952e-15,8.134816736396144e-13,9.173836418499538e-12,-1.0011411218805887e-11,-4.185723771508905e-21,2.407425658699076e-08,8.134816736396144e-13,9.173836418499538e-12,-1.0683803292338754e-08,6.075782128166719e-12,-1.2049110388877038e-08,-1.371382878666447e-09,-1.3713828786656595e-09,-3.964066837060057e-18,2.576895738443671e-10,9.138502375288475e-23,-6.159984996877372e-14,2.5758132676507016e-10,1.1042985860919266e-13,7.503323828651654e-15,5.190978281438179e-14,3.9619974455568895e-23,3.9640665843164316e-18
0.13499999999999998,498,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502559631236408,0.0,0.0,0.1997692646064928,5.498646143026793e-05,1.6228675669011725e-05,5.29022123106936e-15,0.04990355713276195,0.0,0.00084169644566416,8.287920414208809e-12,0.14248397723324285,7.73621297920306e-10,1.3617592290125668e-10,3.015482498397167e-08,1.9520632839129887e-06,0.8554167374757692,2.476415624925865e-05,5.537256210027647e-05,0.001139715836566358,1.4099007632702388e-06,8.4522393493183e-14,1.7052578283002724e-10,3.4343082840426575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082708659697926e-08,3.6165417315447104e-08,1.2055139103197706e-08,3.929661535054095e-18,-2.4110278147600366e-08,0.0,-3.560999726081047e-15,1.7197232263732012e-22,1.6676091920354752e-20,-2.588390773763221e-21,1.979939514206927e-20,-6.774609216809297e-21,6.944181242382667e-21,-3.623712101931509e-15,-1.2445384632926137e-21,-6.270960791081693e-17,9.9488821901945e-22,-4.00466891987904e-22,2.2170760460041182e-23,-1.719137141962032e-23,3.623697312614241e-15,2.3852707551550974e-08,1.8082708659697926e-08,3.9247519699580185e-08,-3.616535571810386e-08,-3.048351031741697e-08,1.492256930199351e-11,3.0634871265215525e-09,7.704109104145054e-09,5.6485759042253265e-09,7.704109104145054e-09,1.2040119950812351e-08,1.2040119950812351e-08,-3.929661535054095e-18,2.408023995210375e-08,-1.4759706229570076e-17,7.592511631070482e-21,-3.968686507335935e-17,2.408024352140714e-08,2.0156936580315632e-15,8.134431743985235e-13,9.173463585844864e-12,-1.0010571715270914e-11,-4.1855225153178834e-21,2.4074164149188334e-08,8.134431743985235e-13,9.173463585844864e-12,-1.0683764845379864e-08,6.075748521494668e-12,-1.204906335467638e-08,-1.3713742578178408e-09,-1.371374257824785e-09,-3.964072110336462e-18,2.5767883898213946e-10,9.138130488425006e-23,-6.159734324338636e-14,2.5757059604939124e-10,1.1042525760438022e-13,7.503302636873574e-15,5.19077519192047e-14,3.961845993484611e-23,3.964054918965042e-18
0.144,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502555282916743,0.0,0.0,0.19976741009012847,5.846389848614248e-05,1.7387822571306725e-05,5.668071888136885e-15,0.049901209897133855,0.0,0.0008416987087980878,8.287622081052729e-12,0.1424893881147502,7.736222043142992e-10,1.4322004098486388e-10,3.015913340568055e-08,1.9523371357418082e-06,0.8554113744217033,2.476401967930191e-05,5.537010623817943e-05,0.001139668178935912,1.4098980105499336e-06,8.451882690532344e-14,1.7053073093456272e-10,3.434295987009682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082638036894556e-08,3.61652760676908e-08,1.2055092022790876e-08,3.9296351774438746e-18,-2.4110184032573047e-08,0.0,6.975821553148131e-15,3.525082103098409e-22,2.880078969509725e-18,3.4424090767589976e-21,2.210789079558226e-18,-7.948709378267064e-20,7.952348972962297e-20,6.960973203204938e-15,1.9453820852181245e-21,-1.4039214007389606e-17,2.6372820998136984e-20,-1.8945255227012976e-21,-4.675450610065916e-22,-1.0560010542901092e-23,-6.963898349502888e-15,2.3852624167594767e-08,1.8082638036894556e-08,3.92472669273827e-08,-3.616521447285436e-08,-3.048339499874207e-08,1.4921922212551506e-11,3.0635865692341937e-09,7.70402414701397e-09,5.6485513726153925e-09,7.70402414701397e-09,1.2040073701050831e-08,1.2040073701050831e-08,-3.9296351774438746e-18,2.4080147452579992e-08,-1.475895439101553e-17,7.59218601906178e-21,-3.9686397407442246e-17,2.4080140437199304e-08,2.0156859150577696e-15,8.134046743624302e-13,9.173090743728845e-12,-1.0009732235043127e-11,-4.18532125704301e-21,2.4074071686192184e-08,8.134046743624302e-13,9.173090743728845e-12,-1.0683726386532352e-08,6.0757149054697905e-12,-1.2049016307885443e-08,-1.3713656362585244e-09,-1.3713656363380479e-09,-3.964053808965409e-18,2.576681037643102e-10,9.137758590142759e-23,-6.159483644102779e-14,2.575598649782782e-10,1.1042065644712859e-13,7.50328143429537e-15,5.190572095260429e-14,3.9616945356565486e-23,3.964043248954866e-18
0.153,498,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502550934619109,0.0,0.0,0.19976555558315834,6.194131792715397e-05,1.8546963601981124e-05,6.045919572642852e-15,0.04989886267339564,0.0,0.00084170097172131,8.28732374397209e-12,0.14249479941083443,7.736231106817839e-10,1.5026416122484514e-10,3.016344182782889e-08,1.952610986615997e-06,0.855406010953641,2.476388309597576e-05,5.53676503614249e-05,0.0011396205209920523,1.409895257269574e-06,8.451526029688944e-14,1.7053567938760312e-10,3.434283687338998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8082567404345188e-08,3.6165134804926565e-08,1.2055044932897243e-08,3.929608817936196e-18,-2.4110089854141457e-08,0.0,-3.823436921235946e-15,3.761460990854128e-23,-1.162418803098755e-19,-3.125786960930163e-23,-1.6618389378435347e-19,1.0630925232531512e-20,-1.0868532863487369e-20,-3.839174249938268e-15,-6.031755010902354e-22,-1.5698308935955368e-17,-3.443067986726146e-23,1.4238330969709157e-22,-2.1283668181018495e-22,4.030790874677725e-24,3.839291110516656e-15,2.3852540720429574e-08,1.8082567404345188e-08,3.924701412661093e-08,-3.6165073212596965e-08,-3.04832796638205e-08,1.4921275117127096e-11,3.0636860179234336e-09,7.70393918203275e-09,5.64852683768972e-09,7.70393918203275e-09,1.2040027444769921e-08,1.2040027444769921e-08,-3.929608817936196e-18,2.408005494001671e-08,-1.47582025498223e-17,7.591860404367058e-21,-3.96859297036386e-17,2.4080058724784692e-08,2.015678170992533e-15,8.133661740387258e-13,9.172717897877359e-12,-1.0008892784434834e-11,-4.1851199977863714e-21,2.407397920421113e-08,8.133661740387258e-13,9.172717897877359e-12,-1.0683687918932071e-08,6.075681282450291e-12,-1.2048969251614554e-08,-1.3713570139651714e-09,-1.3713570139543028e-09,-3.964027545980961e-18,2.5765736835160294e-10,9.137386686144647e-23,-6.159232960014027e-14,2.5754913371188207e-10,1.1041605520618461e-13,7.503260225565898e-15,5.190368994706603e-14,3.9615430745792305e-23,3.964031576771835e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502546586343503,0.0,0.0,0.19976370108558375,6.541871975007177e-05,1.9706098759945508e-05,6.42376428442527e-15,0.04989651546154945,0.0,0.0008417032341265694,8.287025399910897e-12,0.14250021107031297,7.736240167418752e-10,1.5730828353720823e-10,3.016775023997702e-08,1.9528848365721056e-06,0.8554006471235318,2.4763746490301278e-05,5.536519444979756e-05,0.0011395728623143904,1.4098925032154742e-06,8.451169364764637e-14,1.7054062820049577e-10,3.4342713839858586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808249674884868e-08,3.616499349288211e-08,1.2054997829861224e-08,3.92958245676975e-18,-2.4109995636837424e-08,0.0,-3.2210260737844854e-16,-4.613370794844816e-23,1.1191697803790642e-18,1.6753092168312024e-22,9.02030531821726e-19,7.057504986302432e-21,-6.967755889840429e-21,-3.480245520846916e-16,5.6866206182540725e-22,-2.5688841563030894e-17,9.327738692247797e-21,-1.464965945399822e-22,-6.405883740897227e-23,-5.8887258169264225e-24,3.4688893361660204e-16,2.3852457234775203e-08,1.808249674884868e-08,3.924676126882373e-08,-3.616493190305943e-08,-3.048316429051628e-08,1.4920628004855314e-11,3.0637854703776684e-09,7.703854203615064e-09,5.648502295349488e-09,7.703854203615064e-09,1.2039981173199012e-08,1.2039981173199012e-08,-3.92958245676975e-18,2.4079962396873534e-08,-1.4757450701979548e-17,7.59153478241248e-21,-3.9685461949970574e-17,2.4079962690493062e-08,2.0156704243675243e-15,8.133276728325451e-13,9.172345041576627e-12,-1.0008053356056156e-11,-4.184918736258643e-21,2.407388669595446e-08,8.133276728325451e-13,9.172345041576627e-12,-1.0683649438896103e-08,6.075647649667198e-12,-1.2048922182211646e-08,-1.3713483909651207e-09,-1.371348390958153e-09,-3.964025788222159e-18,2.5764663255523114e-10,9.137014769744186e-23,-6.158982267565148e-14,2.5753840206222184e-10,1.1041145380093848e-13,7.503239005225711e-15,5.1901658864499403e-14,3.96139160731351e-23,3.964019899496342e-18
0.17099999999999999,498,101325.0,2.771e-08,0.05,0.2,0.75,0.25,498.0,1e-11,1e-22,IdealGasReactor,off,0.7502542238089932,0.0,0.0,0.19976184659740676,6.889610395155303e-05,2.0865228044094785e-05,6.801606023323167e-15,0.049894168261597566,0.0,0.0008417054962000885,8.286727050718759e-12,0.14250562312433612,7.736249226648658e-10,1.6435240794714034e-10,3.017205864842493e-08,1.9531586855867238e-06,0.8553952828997602,2.4763609867720815e-05,5.5362738515543156e-05,0.0011395252031574713,1.4098897485170576e-06,8.450812696983604e-14,1.7054557736646696e-10,3.43425907758302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808242607840677e-08,3.616485215252237e-08,1.2054950715897575e-08,3.9295560937992835e-18,-2.4109901423980413e-08,0.0,1.5802551792292634e-15,7.722332014604045e-23,4.604563869656027e-19,-4.1738221854665333e-22,3.6854535883932616e-19,-6.703471684129736e-21,6.720015296380797e-21,1.5688656975285672e-15,8.141801848349854e-24,-1.1281395858209868e-17,3.7359754108484945e-21,2.7955392750667856e-22,1.6739356394219348e-22,-7.746554031841322e-24,-1.5693328251176658e-15,2.3852373753837112e-08,1.808242607840677e-08,3.9246508371263894e-08,-3.6164790565206675e-08,-3.0483048892248014e-08,1.4919980882321212e-11,3.0638849279395206e-09,7.703769215147237e-09,5.648477748079414e-09,7.703769215147237e-09,1.2039934891654541e-08,1.2039934891654541e-08,-3.9295560937992835e-18,2.4079869833783154e-08,-1.475669884991577e-17,7.591209155969115e-21,-3.9684994153693725e-17,2.4079868210513666e-08,2.015662676072795e-15,8.132891711043925e-13,9.17197217889479e-12,-1.0007213954383523e-11,-4.184717473240174e-21,2.4073794165837694e-08,8.132891711043925e-13,9.17197217889479e-12,-1.0683610948655917e-08,6.075614008797676e-12,-1.2048875101888793e-08,-1.3713397672416578e-09,-1.3713397672483779e-09,-3.964015965452385e-18,2.5763589648926876e-10,9.13664284499235e-23,-6.158731569486827e-14,2.5752767014329963e-10,1.1040685228024357e-13,7.50321777658382e-15,5.189962772798346e-14,3.961240135640391e-23,3.964008218898353e-18
