Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399979133147788,0.0,0.0,0.7999940825344467,9.343366659964967e-06,3.1144555513615393e-06,3.9353284855841415e-15,0.06599366831186006,0.0,0.000217944113891628,1.4373453764882786e-12,0.10903095723781583,4.021631672746964e-10,1.1558191234469469e-11,6.100262104318572e-09,1.5220988098540174e-06,0.8903081648172119,1.2360908190835814e-05,1.8961199479144706e-05,0.0004000963793849079,7.306506611849194e-07,3.881221368056584e-14,5.245015881292385e-10,9.255554593480288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855374155258983e-09,9.710748306414474e-09,3.2369161001300188e-09,4.090070875760481e-18,-6.473832213478623e-09,0.0,1.6976297415286444e-15,1.0888051051844838e-24,6.475354570553928e-20,-2.3851649934173096e-22,1.3767594115332593e-20,1.808630409347195e-21,-1.7751295945387974e-21,1.7067734073483025e-15,-1.7910317378394598e-22,9.193227931469314e-18,2.2900477067398097e-22,2.3318677871235175e-23,6.135494207931238e-23,-8.115832967780485e-24,-1.706838315637638e-15,6.450976256107931e-09,4.855374155258983e-09,1.028773120370251e-08,-9.710742752381704e-09,-8.238982527826393e-09,2.6565111995430294e-12,1.170169248217293e-09,1.9195680938874856e-09,1.465755392560152e-09,1.9195680938874856e-09,3.2344819619938695e-09,3.2344819619938695e-09,-4.090070875760481e-18,6.468963949013524e-09,-5.465767993433803e-18,1.81254005881772e-21,-2.0618582202394815e-17,6.4689622131242075e-09,5.414996429724033e-16,1.42542349764581e-13,1.6741604037821594e-12,-1.2296147050100524e-12,-1.5293333025545142e-21,6.46811531414165e-09,1.42542349764581e-13,1.6741604037821594e-12,-2.16551746420848e-09,8.486058208730374e-13,-3.2360674943091794e-09,-1.0713986359215388e-09,-1.0713986359197637e-09,-1.0582248755410063e-18,2.2865891821427656e-11,8.239595005911574e-24,-5.5540327695612746e-15,2.2855957370692346e-11,9.799021380952692e-15,9.698195837550256e-16,4.71858432915464e-15,3.5788081470654254e-24,1.0582167597080385e-18
0.09899999999999999,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339997704648152,0.0,0.0,0.7999934907932664,1.0277694838954106e-05,3.4258982774945098e-06,4.3288583564939e-15,0.06599303514879741,0.0,0.00021794404844748902,1.4373333013588443e-12,0.1090318077262524,4.0216315623069914e-10,1.2048233394007097e-11,6.100332885151024e-09,1.5221169784861124e-06,0.8903073182505391,1.2360886873811493e-05,1.89610118509343e-05,0.0004000927253469112,7.3065017162143e-07,3.881186564301095e-14,5.245053382294077e-10,9.255543013514059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8553676480025516e-09,9.710735291886705e-09,3.2369117620012594e-09,4.090066522618369e-18,-6.473823526973187e-09,0.0,-1.3972071304184262e-16,-2.2133758866790485e-24,1.482897516926411e-19,-3.872483731908559e-23,2.9111794478191256e-20,3.0109374296930207e-22,-3.1846453583291565e-22,-1.4081145911770222e-16,3.1815266953479784e-23,-9.708702589959874e-19,5.129464174772848e-22,-9.100804273608934e-24,-8.980360829977232e-24,6.583226705116695e-25,1.4066243354637366e-16,6.450967802664907e-09,4.8553676480025516e-09,1.028770954312456e-08,-9.71072973790726e-09,-8.238972138483535e-09,2.6564847445163943e-12,1.1701763580417954e-09,1.9195614735081066e-09,1.465752824570667e-09,1.9195614735081066e-09,3.2344776520211785e-09,3.2344776520211785e-09,-4.090066522618369e-18,6.468955329068099e-09,-5.4657086534252645e-18,1.8125227331318358e-21,-2.0618527039759695e-17,6.468955440763757e-09,5.414989214177053e-16,1.4254080212422988e-13,1.6741450679159463e-12,-1.2295921208021935e-12,-1.529317881167348e-21,6.4681066959107504e-09,1.4254080212422988e-13,1.6741450679159463e-12,-2.1655143473115224e-09,8.486041905733002e-13,-3.236063157810669e-09,-1.071397414689737e-09,-1.0713974146894185e-09,-1.0582149493736557e-18,2.2865658665938046e-11,8.239515896098567e-24,-5.553979445011905e-15,2.2855724308279628e-11,9.798921452152533e-15,9.698176200625258e-16,4.718539818049712e-15,3.578775260419693e-24,1.0582156076963262e-18
0.10799999999999997,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133999749598187,0.0,0.0,0.7999928990530636,1.1212021474742722e-05,3.737340489227282e-06,4.722387685994131e-15,0.06599240198678057,0.0,0.00021794398300643326,1.4373212262710465e-12,0.1090326582300131,4.021631451962741e-10,1.2538274450150009e-11,6.100403665763813e-09,1.5221351470526894e-06,0.8903064716685253,1.2360865556794978e-05,1.8960824223398843e-05,0.00040008907132189133,7.306496820562661e-07,3.8811517606180913e-14,5.245090883813168e-10,9.255531433524757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8553611408946295e-09,9.71072227769702e-09,3.2369074238605175e-09,4.090062169406699e-18,-6.473814851731174e-09,0.0,9.354681546195921e-17,-7.108007428120658e-25,1.1519100009044257e-20,1.2860535078669518e-23,2.2532399885944474e-21,8.68539643180679e-24,-1.7163997710475324e-23,9.346909993701703e-17,-1.5904541043383813e-23,-6.835049639104057e-20,6.298003092147482e-23,4.040886344453078e-24,-1.3968503639922134e-23,-3.9025939313720157e-25,-9.348069399300482e-17,6.450959360484033e-09,4.8553611408946295e-09,1.0287687882769685e-08,-9.710716723770898e-09,-8.238961749400256e-09,2.656458289649539e-12,1.1701834680000213e-09,1.919554853142568e-09,1.4657502566171365e-09,1.919554853142568e-09,3.2344733421471424e-09,3.2344733421471424e-09,-4.090062169406699e-18,6.468946709319919e-09,-5.4656493136151446e-18,1.812505407528086e-21,-2.0618471876849966e-17,6.468946586735136e-09,5.414981998795236e-16,1.4253925449308228e-13,1.6741297321447228e-12,-1.2295695368810327e-12,-1.529302459829996e-21,6.468098077655559e-09,1.4253925449308228e-13,1.6741297321447228e-12,-2.1655112304171503e-09,8.486025602709274e-13,-3.2360588213002384e-09,-1.0713961934433674e-09,-1.0713961934433503e-09,-1.0582148459760791e-18,2.286542551171857e-11,8.239436786751732e-24,-5.553926120776767e-15,2.285549124714137e-11,9.798821523897166e-15,9.69815656385364e-16,4.718495307190466e-15,3.578742373945519e-24,1.058214455716686e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339997287315933,0.0,0.0,0.7999923073138382,1.2146346567303495e-05,4.048782186550822e-06,5.115916474080125e-15,0.06599176882580952,0.0,0.0002179439175600493,1.4373091511694048e-12,0.10903350874489853,4.0216313415592546e-10,1.3028314402109707e-11,6.100474445873778e-09,1.5221533155416845e-06,0.8903056250753959,1.2360844239310215e-05,1.8960636595808794e-05,0.00040008541729438904,7.306491924771235e-07,3.8811169569363784e-14,5.245128385874871e-10,9.255519853198871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85535463356043e-09,9.710709263043441e-09,3.236903085598802e-09,4.090057816144884e-18,-6.473806179294046e-09,0.0,-1.9002375959323097e-16,-2.403856949615365e-24,-6.570982451194465e-20,1.1341839247271438e-22,-1.3130665043666761e-20,-2.965442496002604e-22,3.0936554909483235e-22,-1.860302760939382e-16,3.9710692749987143e-23,3.940560363067432e-18,-3.0326440734598804e-22,-2.534613875007456e-23,-4.956322659286832e-23,-5.083139956956867e-25,1.8609641352055158e-16,6.450950921108533e-09,4.85535463356043e-09,1.0287666221845794e-08,-9.710703709170645e-09,-8.238951359941644e-09,2.6564318347378934e-12,1.1701905780018319e-09,1.9195482326430123e-09,1.4657476885866317e-09,1.9195482326430123e-09,3.2344690321221975e-09,3.2344690321221975e-09,-4.090057816144884e-18,6.468938089269951e-09,-5.465589973827638e-18,1.812488081903383e-21,-2.0618416712969398e-17,6.468938246184663e-09,5.414974783160775e-16,1.4253770686014098e-13,1.6741143963392936e-12,-1.2295469531513772e-12,-1.5292870384906263e-21,6.468089459158327e-09,1.4253770686014098e-13,1.6741143963392936e-12,-2.165508113424858e-09,8.486009299228826e-13,-3.236054484668892e-09,-1.071394972173944e-09,-1.0713949721742533e-09,-1.0582138120003134e-18,2.2865192357012197e-11,8.239357677235552e-24,-5.5538727964274745e-15,2.2855258185513284e-11,9.798721595431389e-15,9.698136926487602e-16,4.718450796212473e-15,3.578709487362553e-24,1.0582133036863177e-18
0.12599999999999997,498,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133999707865034,0.0,0.0,0.7999917155755902,1.3080670116610014e-05,4.360223369456229e-06,5.509444720747146e-15,0.06599113566588427,0.0,0.000217943852105981,1.4372970760384916e-12,0.10903435926972549,4.0216312310532337e-10,1.3518353249608653e-11,6.100545225401654e-09,1.5221714839497355e-06,0.8903047784723405,1.2360822921224526e-05,1.8960448967962263e-05,0.00040008176326011277,7.306487028805564e-07,3.8810821532363436e-14,5.245165888485971e-10,9.25550827244879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855348125894965e-09,9.710696247700908e-09,3.2368987471856183e-09,4.0900534628383866e-18,-6.473797498372051e-09,0.0,3.372004635708932e-17,4.13806121756061e-25,-5.288411630600496e-21,1.5417763834216935e-23,-1.045556294267027e-21,-5.885390058314792e-22,5.89986571903447e-22,3.362918000457605e-17,1.0454729597898603e-23,-9.452486994320568e-20,-2.947698836988085e-23,1.2322184044394974e-23,4.053695555831406e-26,8.2112356865571965e-25,-3.3623892787471594e-17,6.45094247324915e-09,4.855348125894965e-09,1.0287644560131658e-08,-9.710690693881437e-09,-8.238940969930279e-09,2.6564053797245686e-12,1.1701976880219644e-09,1.91954161196823e-09,1.4657451204476373e-09,1.91954161196823e-09,3.2344647218765324e-09,3.2344647218765324e-09,-4.0900534628383866e-18,6.468929468778458e-09,-5.4655306340142356e-18,1.8124707562290523e-21,-2.06183615479242e-17,6.46892940603383e-09,5.414967567156796e-16,1.4253615922234698e-13,1.674099060463675e-12,-1.2295243695867995e-12,-1.5292716171348751e-21,6.4680808403582055e-09,1.4253615922234698e-13,1.674099060463675e-12,-2.165504996306516e-09,8.485992995171301e-13,-3.236050147886103e-09,-1.0713937508791024e-09,-1.0713937508796924e-09,-1.0582113304584758e-18,2.2864959201316722e-11,8.239278567372877e-24,-5.553819471844614e-15,2.28550251229011e-11,9.798621666544932e-15,9.698117288318186e-16,4.718406285014103e-15,3.5786766005925696e-24,1.0582121515820444e-18
0.13499999999999998,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.1339996869985092,0.0,0.0,0.7999911238383193,1.4014992122634464e-05,4.671664037934398e-06,5.9029724259904954e-15,0.06599050250700486,0.0,0.00021794378664978083,1.4372850009149615e-12,0.10903520980726325,4.021631120546848e-10,1.400839099313232e-11,6.100616004534382e-09,1.5221896522848112e-06,0.8903039318565734,1.2360801602851607e-05,1.8960261340340388e-05,0.0004000781092292649,7.306482132746911e-07,3.88104734956504e-14,5.245203391629667e-10,9.255496691481317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855341618145631e-09,9.710683232200182e-09,3.236894408692927e-09,4.090049109474407e-18,-6.473788816216957e-09,0.0,3.8333496043793747e-16,-3.550765595026718e-24,8.325131614668841e-21,3.686758942391568e-23,1.0935327697951026e-21,-4.495726629225705e-22,4.597056254263451e-22,3.780765683337789e-16,-2.4645233469202975e-24,-5.250585624003698e-18,3.903881400055362e-23,6.951871437139996e-24,9.939034520950406e-24,1.9437467119027405e-24,-3.7808500628264435e-16,6.450934024156488e-09,4.855341618145631e-09,1.0287622898149593e-08,-9.710677678434035e-09,-8.238930579784768e-09,2.6563789247444608e-12,1.170204798119835e-09,1.91953499121565e-09,1.465742552274587e-09,1.91953499121565e-09,3.234460411574768e-09,3.234460411574768e-09,-4.090049109474407e-18,6.468920848174806e-09,-5.465471294290889e-18,1.812453430573113e-21,-2.0618306382173096e-17,6.468920440982906e-09,5.414960351058898e-16,1.4253461158695236e-13,1.6740837246030876e-12,-1.2295017862501212e-12,-1.5292561957969545e-21,6.46807222139883e-09,1.4253461158695236e-13,1.6740837246030876e-12,-2.1655018791284777e-09,8.485976690820691e-13,-3.2360458110238548e-09,-1.071392529564449e-09,-1.0713925295649086e-09,-1.0582090557117912e-18,2.2864726045808603e-11,8.239199457583136e-24,-5.5537661473109146e-15,2.2854792060469466e-11,9.798521737736076e-15,9.698097649838586e-16,4.718361773835891e-15,3.5786437138206454e-24,1.0582109994585031e-18
0.144,498,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399966613201886,0.0,0.0,0.7999905321020261,1.4949312585355544e-05,4.983104191977172e-06,6.296499589805311e-15,0.06598986934917128,0.0,0.0002179437211795855,1.4372729257196504e-12,0.10903606035166244,4.0216310098217476e-10,1.4498427631449446e-11,6.100686782872412e-09,1.5222078205298039e-06,0.89030308523398,1.2360780283520241e-05,1.896007371190202e-05,0.00040007445517978817,7.306477236421604e-07,3.881012545819331e-14,5.24524089534443e-10,9.255485109853958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855335109783855e-09,9.710670215404097e-09,3.2368900699668963e-09,4.090044756079984e-18,-6.473780165691155e-09,0.0,2.184905568164171e-15,-1.554803654069549e-23,3.6920322930196645e-19,-3.5852466426581364e-22,7.600300904259729e-20,-1.504931047448351e-20,1.50195319724316e-20,2.2066310971837554e-15,-3.57511864600865e-22,2.203742182086169e-17,1.843112431437612e-21,-2.146612449447884e-22,2.423474019006842e-22,3.8428205021833814e-23,-2.207002696037518e-15,6.450925606695424e-09,4.855335109783855e-09,1.0287601234782762e-08,-9.710664661691275e-09,-8.23892018861049e-09,2.6563524695074823e-12,1.1702119081691212e-09,1.9195283701768056e-09,1.4657399839083106e-09,1.9195283701768056e-09,3.234456100865055e-09,3.234456100865055e-09,-4.090044756079984e-18,6.4689122267550345e-09,-5.465411954405659e-18,1.812436104788999e-21,-2.0618251214732818e-17,6.468909991008687e-09,5.414953134278036e-16,1.425330639383594e-13,1.6740683885743473e-12,-1.2294792030055214e-12,-1.5292407744026655e-21,6.468063601972826e-09,1.425330639383594e-13,1.6740683885743473e-12,-2.1654987617489434e-09,8.485960385569588e-13,-3.2360414739283097e-09,-1.071391308217953e-09,-1.0713913082329724e-09,-1.05817141899392e-18,2.2864492888000302e-11,8.239120346965223e-24,-5.553712822218962e-15,2.285455899573069e-11,9.798421807933427e-15,9.698078009994293e-16,4.718317262160877e-15,3.5786108266489495e-24,1.0582098471989419e-18
0.153,498,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.133999645265563,0.0,0.0,0.7999899403667103,1.5883631504737172e-05,5.294543831574242e-06,6.6900262121871084e-15,0.06598923619238359,0.0,0.000217943655727405,1.4372608506659359e-12,0.10903691091872159,4.021630899467147e-10,1.4988463167773166e-11,6.100757561493486e-09,1.5222259887308059e-06,0.8903022385886646,1.2360758965041315e-05,1.8959886085454003e-05,0.00040007080117115306,7.306472340298017e-07,3.880977742277027e-14,5.245278399527206e-10,9.255473528760352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855328602235856e-09,9.710657200378824e-09,3.2368857314224456e-09,4.0900404025820885e-18,-6.473771467044733e-09,0.0,3.9353283336826744e-17,-4.163683356412624e-25,1.3730414926059606e-20,3.8215147313215887e-23,2.898440866385809e-21,3.3004506440865804e-22,-3.226004388956808e-22,3.9466248239457025e-17,3.2763198307579766e-23,1.2353558547111132e-19,4.3062889719116437e-23,-5.3929308271294745e-24,3.2641213433591123e-24,1.0869727018251808e-24,-3.948007290610637e-17,6.450917141109336e-09,4.855328602235856e-09,1.0287579573044661e-08,-9.710651646719326e-09,-8.238909798821578e-09,2.6563260147960546e-12,1.1702190185108136e-09,1.919521749414126e-09,1.4657374157782855e-09,1.919521749414126e-09,3.234451790696825e-09,3.234451790696825e-09,-4.0900404025820885e-18,6.4689036064187e-09,-5.46535261503755e-18,1.812418779271986e-21,-2.0618196048255807e-17,6.468903537837356e-09,5.414945918403695e-16,1.425315163186366e-13,1.674053052871566e-12,-1.2294566202191975e-12,-1.52922535315202e-21,6.468054982909323e-09,1.425315163186366e-13,1.674053052871566e-12,-2.1654956445504153e-09,8.485944081056355e-13,-3.2360371370143474e-09,-1.0713900868720303e-09,-1.0713900868717077e-09,-1.0582076081457193e-18,2.286425973457213e-11,8.239041237949387e-24,-5.553659498206924e-15,2.285432593539731e-11,9.798321880026631e-15,9.698058371630462e-16,4.7182727513834155e-15,3.578577940150653e-24,1.058208695118421e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399962439914162,0.0,0.0,0.799989348632372,1.6817948880777393e-05,5.605982956720274e-06,7.083552293130523e-15,0.06598860303664175,0.0,0.0002179435902385657,1.4372487753890441e-12,0.10903776148148239,4.021630788476549e-10,1.5478497596417022e-11,6.100828338555901e-09,1.5222441568089172e-06,0.8903013919477518,1.2360737644319347e-05,1.895969845619417e-05,0.00040006714710170635,7.306467443575895e-07,3.880942938463021e-14,5.245315904355256e-10,9.255461946161303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855322093065653e-09,9.710644181881002e-09,3.2368813923504807e-09,4.0900360491053525e-18,-6.4737628860813986e-09,0.0,8.258209581185757e-16,-4.495802650549445e-23,7.581999638574859e-19,-2.4702395220606415e-22,1.644401970530917e-19,-1.7012210068071844e-20,1.7112919307650175e-20,9.232548722309492e-16,6.610862522757617e-22,9.805036827306674e-17,1.6976145994902337e-21,-3.464508468823584e-22,-5.2616341191457225e-22,6.145609130947181e-23,-9.240165926592014e-16,6.450908793213393e-09,4.855322093065653e-09,1.0287557907786263e-08,-9.710638628274829e-09,-8.23889940629424e-09,2.6562995592726107e-12,1.1702261285625401e-09,1.9195151279662222e-09,1.4657348471506324e-09,1.9195151279662222e-09,3.234447479448576e-09,3.234447479448576e-09,-4.0900360491053525e-18,6.468894983922618e-09,-5.465293275024337e-18,1.8124014533466193e-21,-2.061814087820706e-17,6.468894031552708e-09,5.414938700721244e-16,1.425299686558759e-13,1.6740377166504372e-12,-1.2294340372652169e-12,-1.5292099317030662e-21,6.468046362791852e-09,1.425299686558759e-13,1.6740377166504372e-12,-2.165492526879279e-09,8.485927774481986e-13,-3.236032799573133e-09,-1.0713888654712013e-09,-1.0713888654883143e-09,-1.0581460865876606e-18,2.2864026574141355e-11,8.238962126382708e-24,-5.5536061724754296e-15,2.2854092868004797e-11,9.79822194907606e-15,9.698038729885646e-16,4.71822823912106e-15,3.578545052492566e-24,1.0582075426789701e-18
0.17099999999999999,498,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,498.0,1e-11,1e-22,IdealGasReactor,off,0.13399960353275467,0.0,0.0,0.7999887568990112,1.775226471340738e-05,5.917421567400181e-06,7.477077832631912e-15,0.06598796988194583,0.0,0.00021794352479033484,1.437236700405594e-12,0.10903861207796167,4.0216306782725524e-10,1.596853092548938e-11,6.100899116664153e-09,1.52226232487599e-06,0.8903005452729893,1.2360716325733556e-05,1.8959510830930198e-05,0.00040006349311539214,7.306462547386819e-07,3.880908135051338e-14,5.24535340957438e-10,9.255450364940011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.855315585715901e-09,9.710631167334798e-09,3.2368770537539723e-09,4.09003169547402e-18,-6.473754111597118e-09,0.0,8.861283386820938e-17,-9.590473928207725e-25,3.653302887304255e-20,5.192073508661897e-23,7.151803576133477e-21,7.31641251803153e-22,-7.363975403253329e-22,8.86196936253305e-17,4.8133988962742895e-23,3.573274753614658e-20,1.2342426609653398e-22,8.844935661278688e-24,-1.0858381961409926e-23,2.3006097446768076e-25,-8.865644547734367e-17,6.450900251787363e-09,4.855315585715901e-09,1.0287536246288023e-08,-9.710625613781949e-09,-8.238889016857128e-09,2.656273104830526e-12,1.1702332391468883e-09,1.919508507193188e-09,1.4657322790631084e-09,1.919508507193188e-09,3.234443169411731e-09,3.234443169411731e-09,-4.09003169547402e-18,6.4688863638483e-09,-5.4652339360151796e-18,1.812384127968767e-21,-2.061808571100518e-17,6.4688862461137475e-09,5.414931485066863e-16,1.4252842105185452e-13,1.6740223811054313e-12,-1.2294114550299188e-12,-1.5291945105402946e-21,6.4680377436232126e-09,1.4252842105185452e-13,1.6740223811054313e-12,-2.1654894096598557e-09,8.48591146980412e-13,-3.236028462606987e-09,-1.0713876440941164e-09,-1.07138764409338e-09,-1.0582061605796473e-18,2.286379342276821e-11,8.238883018140973e-24,-5.5535528489851825e-15,2.285385980975453e-11,9.798122022073494e-15,9.698019091633852e-16,4.718183728744137e-15,3.578512166267166e-24,1.0582063906406218e-18
