Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.770237244327014,0.0,0.0,0.19977794124654613,3.0225306568184005e-05,8.773007346253236e-06,3.132942099852355e-15,0.029945816112522117,0.0,0.0007718030168898054,4.658245464219855e-12,0.21048713133013736,7.123489426014476e-10,7.698978644207373e-11,2.5074253299070087e-08,1.7700473771391065e-06,0.7880077617801731,2.164731908761134e-05,3.0466519666857302e-05,0.0006490911476719966,1.2928781135435652e-06,4.825718996791188e-14,2.530762228554395e-10,2.900983950781099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5205088124258027e-08,3.041017624422882e-08,1.0136725413682143e-08,3.620022824855047e-18,-2.0273450809991714e-08,0.0,4.0115138565085163e-16,-3.214593104415935e-23,1.0450661398071377e-18,2.630121447952212e-22,6.752275340270365e-19,-3.202843331805323e-21,4.5561108139420764e-21,3.808212363242911e-16,1.0486414014718797e-21,-1.9946217858283416e-17,3.230263925456083e-21,-5.3605181102557536e-24,1.4853244164387504e-22,1.4060318576738848e-23,-3.8187476453697648e-16,2.014338156495208e-08,1.5205088124258027e-08,3.191059091477409e-08,-3.0410144364685455e-08,-2.5846343635174802e-08,7.560332083647527e-12,3.956042893440174e-09,5.887007745676782e-09,4.546618927798985e-09,5.887007745676782e-09,1.012987904462584e-08,1.012987904462584e-08,-3.620022824855047e-18,2.025975812534121e-08,-7.493599332112495e-18,3.991580175901628e-21,-3.1958427470574914e-17,2.0259757704810255e-08,1.6958904295839443e-15,4.049687785675504e-13,4.810735149604619e-12,-3.232528966580759e-12,-2.1959182805310923e-21,2.025505178770766e-08,4.049687785675504e-13,4.810735149604619e-12,-8.892056277495422e-09,4.706298977358576e-12,-1.0132019114706139e-08,-1.2446691361867208e-09,-1.244669136191277e-09,-3.3605182254234968e-18,1.3012625063320664e-10,4.729367601153667e-23,-3.187954336358344e-14,1.3006924503963428e-10,5.575945766539863e-14,6.014352312993273e-15,2.7107966419558444e-14,2.0847666796276078e-23,3.3605322857420735e-18
0.09899999999999999,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.770236868956598,0.0,0.0,0.1997763818543125,3.3149355186448996e-05,9.74769085340157e-06,3.4810225834634e-15,0.02994385214304597,0.0,0.000771798880349195,4.6579706052231824e-12,0.210497052929921,7.123454884080502e-10,8.242018845584796e-11,2.507689500003018e-08,1.7702435034249303e-06,0.7879978897588419,2.164695407939147e-05,3.0464357979168354e-05,0.0006490485591177524,1.2928661409830407e-06,4.8254039943389544e-14,2.530863377436929e-10,2.9009320614038874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520480647061249e-08,3.0409612937327534e-08,1.0136537644280958e-08,3.619976022077082e-18,-2.027307528816969e-08,0.0,1.4971923843532222e-15,1.676452191987997e-23,4.419042929940654e-19,-4.644209351940148e-23,2.8012636880230793e-19,4.215312401570229e-21,-4.087512996930786e-21,1.4934618623461418e-15,6.090908329637422e-23,-3.569186338110365e-18,1.3317871814962633e-21,-1.403347452113157e-22,-1.1020514126911255e-22,1.7300559125840948e-25,-1.4939062800291805e-15,2.0143015969390984e-08,1.520480647061249e-08,3.1909828785839235e-08,-3.0409581060075475e-08,-2.584588028783252e-08,7.559757162529203e-12,3.956162662838346e-09,5.88680923098823e-09,4.546520222988628e-09,5.88680923098823e-09,1.012969186223253e-08,1.012969186223253e-08,-3.619976022077082e-18,2.025938376055334e-08,-7.492972693755858e-18,3.9912902378640535e-21,-3.195748827412692e-17,2.0259382227383327e-08,1.6958590924415407e-15,4.049353799638346e-13,4.810396183942193e-12,-3.232102240779595e-12,-2.1957466946331337e-21,2.0254677550069514e-08,4.049353799638346e-13,4.810396183942193e-12,-8.89188571711274e-09,4.70617122009325e-12,-1.0131831473060992e-08,-1.2446519271682178e-09,-1.2446519271641303e-09,-3.3604725236946532e-18,1.3011632035011878e-10,4.729027676469511e-23,-3.1877252059136316e-14,1.3005931877870762e-10,5.575520182108932e-14,6.0142186739874524e-15,2.710604254573415e-14,2.084620277778214e-23,3.3604726967002445e-18
0.10799999999999997,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702364935935023,0.0,0.0,0.19977482249248824,3.60733467834699e-05,1.0722355353456897e-05,3.829098227152213e-15,0.029941888211868783,0.0,0.000771794742851817,4.657695746540952e-12,0.21050697528147727,7.123420336500679e-10,8.785042621568723e-11,2.5079536517282843e-08,1.7704396210310116e-06,0.7879880169864484,2.1646589034523024e-05,3.0462196314121176e-05,0.0006490059708938762,1.2928541669583228e-06,4.825088994898905e-14,2.530964534178616e-10,2.9008801660551876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520452478500341e-08,3.040904956638698e-08,1.0136349853654858e-08,3.6199292158847806e-18,-2.0272699700719522e-08,0.0,-9.305756992671533e-15,6.567497487560696e-23,4.7921888261468514e-21,1.8137201629506003e-22,-2.448454613156962e-22,3.083894759720198e-20,-3.0678888148672967e-20,-9.315936442105348e-15,4.075820394886239e-22,-1.020515858197431e-17,-4.787731697446677e-22,-3.869016146181745e-22,-2.1578610424754563e-23,7.541369268137224e-25,9.315931632372395e-15,2.0142650308167896e-08,1.520452478500341e-08,3.190906658108013e-08,-3.040901769142622e-08,-2.584541688711421e-08,7.559182246358113e-12,3.956282433379465e-09,5.886610699714109e-09,4.546421507621421e-09,5.886610699714109e-09,1.0129504658513115e-08,1.0129504658513115e-08,-3.6199292158847806e-18,2.0259009353112917e-08,-7.492346067498724e-18,3.991000302236232e-21,-3.195654900661928e-17,2.0259018629342762e-08,1.6958277517288368e-15,4.0490198177675194e-13,4.810057219976928e-12,-3.2316755463951906e-12,-2.195575111370033e-21,2.025430326996176e-08,4.0490198177675194e-13,4.810057219976928e-12,-8.891715136920588e-09,4.706043449370146e-12,-1.0131643810205648e-08,-1.244634716734271e-09,-1.2446347167035922e-09,-3.36041234630509e-18,1.3010639010086674e-10,4.728687752616587e-23,-3.187496076028907e-14,1.3004939255162513e-10,5.575094599133623e-14,6.014085018431533e-15,2.7104118671171355e-14,2.0844738756208514e-23,3.3604131004420168e-18
0.11699999999999998,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702361182377271,0.0,0.0,0.1997732631610765,3.899728135331016e-05,1.1697000844438343e-05,4.177169030606188e-15,0.029939924318994525,0.0,0.0007717906043998569,4.657420888186614e-12,0.21051689838554224,7.123385783295358e-10,9.328049969240675e-11,2.508217785086407e-08,1.770635729955377e-06,0.7879781434622529,2.1646223953066154e-05,3.0460034671802247e-05,0.0006489633830022095,1.2928421914706606e-06,4.8247739984791765e-14,2.531065698778609e-10,2.900828264740984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520424306751859e-08,3.0408486131597864e-08,1.0136162041825628e-08,3.619882406274756e-18,-2.0272324086632636e-08,0.0,2.981107468890301e-15,-2.799983026608815e-23,-3.3815299512738384e-19,2.829691900153451e-23,-1.8239994251284303e-19,-9.686284972995954e-21,9.610184356641076e-21,2.9802786809107216e-15,2.1890137388807316e-22,-9.774183404298664e-19,-1.2733158172365413e-21,1.8115013076841222e-22,7.361367836157518e-23,5.8775645278901956e-24,-2.979938811565157e-15,2.0142284620273433e-08,1.520424306751859e-08,3.1908304300678116e-08,-3.04084542589284e-08,-2.5844953433168013e-08,7.55860733517855e-12,3.956402205086708e-09,5.886412151888162e-09,4.546322781723294e-09,5.886412151888162e-09,1.0129317433525388e-08,1.0129317433525388e-08,-3.619882406274756e-18,2.0258634903135862e-08,-7.491719453354498e-18,3.9907103690369605e-21,-3.1955609668114465e-17,2.0258631883152134e-08,1.6957964074555076e-15,4.048685840087019e-13,4.809718257736941e-12,-3.2312488834452828e-12,-2.1954035307463344e-21,2.025392894742574e-08,4.048685840087019e-13,4.809718257736941e-12,-8.891544536941295e-09,4.705915665204086e-12,-1.0131456126160348e-08,-1.2446175048843322e-09,-1.2446175048939424e-09,-3.3603476194221577e-18,1.3009645988641088e-10,4.728347829623061e-23,-3.187266946723156e-14,1.3003946635920418e-10,5.574669017646964e-14,6.013951346359817e-15,2.7102194796030182e-14,2.0843274731679333e-23,3.3603534969866856e-18
0.12599999999999997,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702357428892734,0.0,0.0,0.19977170386008047,4.192115889000176e-05,1.2671627324361128e-05,4.525234993513192e-15,0.029937960464427205,0.0,0.0007717864649843291,4.657146030106912e-12,0.21052682223976624,7.123351224382515e-10,9.871040885504507e-11,2.5084819000494983e-08,1.7708318301996593e-06,0.787968269188622,2.1645858834769957e-05,3.0457873051869284e-05,0.0006489207954353845,1.2928302145145025e-06,4.824459005046541e-14,2.531166871245711e-10,2.9007763574361135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5203961317805666e-08,3.0407922632197656e-08,1.0135974208706212e-08,3.619835593257889e-18,-2.0271948440227584e-08,0.0,5.944128039668053e-15,2.766645283172653e-22,-2.921364703341423e-19,-5.393325759784157e-21,-2.037312761493605e-19,8.753225242036139e-21,-8.693047852472906e-21,5.963126163148716e-15,-1.0157972542025107e-21,1.89003678857805e-17,8.698133190655872e-22,-1.4127340133610733e-22,1.1250575383951378e-22,-4.814969705151789e-23,-5.9628310810256664e-15,2.014191890002909e-08,1.5203961317805666e-08,3.190754194389761e-08,-3.0407890761819475e-08,-2.5844489925399162e-08,7.55803242881976e-12,3.956521977868397e-09,5.8862135873749375e-09,4.546224045189499e-09,5.8862135873749375e-09,1.0129130187034911e-08,1.0129130187034911e-08,-3.619835593257889e-18,2.0258260410153363e-08,-7.491092851270963e-18,3.9904204381934656e-21,-3.1954670258341646e-17,2.025825440732376e-08,1.6957650595823053e-15,4.048351866505201e-13,4.809379297112969e-12,-3.2308222518556895e-12,-2.1952319527440807e-21,2.0253554582287308e-08,4.048351866505201e-13,4.809379297112969e-12,-8.891373917085793e-09,4.705787867534607e-12,-1.0131268420838737e-08,-1.2446002916204188e-09,-1.2446002916117257e-09,-3.360342035953023e-18,1.300865297032605e-10,4.7280079073814135e-23,-3.1870378179239026e-14,1.300295401984964e-10,5.574243437522839e-14,6.013817657633128e-15,2.710027091969386e-14,2.0841810703717867e-23,3.3602938862559715e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.770235367548142,0.0,0.0,0.1997701445895033,4.484497938761656e-05,1.3646234791245238e-05,4.873296115560424e-15,0.029935996648170798,0.0,0.0007717823246240171,4.656871172419138e-12,0.21053674684922413,7.123316659933846e-10,1.0414015367716001e-10,2.5087459966670874e-08,1.7710279217562336e-06,0.7879583941604433,2.1645493680157037e-05,3.04557114550829e-05,0.0006488782082097533,1.2928182361012473e-06,4.824144014676738e-14,2.53126805156234e-10,2.900724444192576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5203679536606326e-08,3.0407359069903466e-08,1.0135786354476794e-08,3.619788776810702e-18,-2.0271572731085347e-08,0.0,4.444881141849487e-15,5.741336641498581e-23,-4.813998831423232e-19,-1.4143089643787753e-21,-3.1458340439881685e-19,-2.060837778114613e-20,2.0415851493574414e-20,4.463061914725201e-15,-1.0948781665469307e-21,1.8027731508166005e-17,-1.5778632879122096e-21,5.130910866786933e-22,2.439906518044287e-22,-4.3699619070706885e-24,-4.462575362509516e-15,2.0141553117009438e-08,1.5203679536606326e-08,3.190677951228382e-08,-3.040732720181657e-08,-2.5844026365053923e-08,7.557457527653879e-12,3.956641751913778e-09,5.886015006459686e-09,4.54612529823968e-09,5.886015006459686e-09,1.0128942919534716e-08,1.0128942919534716e-08,-3.619788776810702e-18,2.0257885875151336e-08,-7.49046626137062e-18,3.9901305098652374e-21,-3.195373077786865e-17,2.0257881372387487e-08,1.6957337081917708e-15,4.048017897223073e-13,4.8090403383428426e-12,-3.230395651789007e-12,-2.1950603774047185e-21,2.0253180174906362e-08,4.048017897223073e-13,4.8090403383428426e-12,-8.891203277538836e-09,4.705660056488113e-12,-1.0131080694420113e-08,-1.2445830769379587e-09,-1.2445830769583745e-09,-3.360238638376454e-18,1.3007659955874772e-10,4.727667986125676e-23,-3.186808689788902e-14,1.300196140759088e-10,5.573817859037515e-14,6.013683952543568e-15,2.7098347043511214e-14,2.084034667336702e-23,3.3602342684145468e-18
0.144,498,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702349922143339,0.0,0.0,0.19976858534934822,4.7768742840204016e-05,1.4620823243107853e-05,5.2213523964354065e-15,0.029934032870229332,0.0,0.0007717781833000334,4.6565963150088445e-12,0.21054667220897275,7.123282089777622e-10,1.0956973412606685e-10,2.5090100748838393e-08,1.7712240046300419e-06,0.7879485183826979,2.1645128488702578e-05,3.0453549880706823e-05,0.0006488356213093867,1.2928062562193171e-06,4.8238290272968715e-14,2.53136923974718e-10,2.900672524957893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5203397723177968e-08,3.040679544293179e-08,1.0135598478955582e-08,3.6197419569560724e-18,-2.0271196965203407e-08,0.0,-1.2468261717708126e-15,1.7065861363873848e-23,-2.8980875853797076e-19,-5.191846668791703e-22,-1.9775572340427743e-19,5.6281368878108e-21,-5.688934662833448e-21,-1.2433436542278073e-15,-4.726463750280465e-22,3.3814802568880153e-18,-9.191886847923348e-22,5.527731378613641e-23,9.418221542517759e-23,-3.1973036912771203e-24,1.2436360520067893e-15,2.014118727721825e-08,1.5203397723177968e-08,3.190601700429508e-08,-3.040676357713617e-08,-2.5843562750886405e-08,7.556882631317161e-12,3.956761527032325e-09,5.88581640885794e-09,4.546026540654269e-09,5.88581640885794e-09,1.0128755630531867e-08,1.0128755630531867e-08,-3.6197419569560724e-18,2.025751129714428e-08,-7.489839683538196e-18,3.989840583896405e-21,-3.1952791226126015e-17,2.0257512500787556e-08,1.6957023532013783e-15,4.0476839320443206e-13,4.808701381193244e-12,-3.2299690830855565e-12,-2.1948888046885914e-21,2.0252805724919566e-08,4.0476839320443206e-13,4.808701381193244e-12,-8.89103261811426e-09,4.705532231937854e-12,-1.0130892946723584e-08,-1.2445658608413218e-09,-1.2445658608356329e-09,-3.3601778406014312e-18,1.3006666944588205e-10,4.7273280656266336e-23,-3.186579562163646e-14,1.3000968798515637e-10,5.5733922819212234e-14,6.013550230798657e-15,2.7096423166160063e-14,2.0838882639604326e-23,3.36017464329774e-18
0.153,498,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702346168878496,0.0,0.0,0.19976702613961833,5.069244924183148e-05,1.559539267796824e-05,5.569403835825348e-15,0.029932069130606764,0.0,0.0007717740410100673,4.656321457862736e-12,0.2105565983184912,7.123247513892235e-10,1.1499915017163467e-10,2.5092741346904943e-08,1.771420078820341e-06,0.7879386418559093,2.164476326033961e-05,3.045138832865229e-05,0.0006487930347324459,1.2927942748671927e-06,4.8235140428984544e-14,2.531470435802933e-10,2.900620599725616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5203115877431343e-08,3.040623175099987e-08,1.0135410582119859e-08,3.619695133696429e-18,-2.027082117361636e-08,0.0,1.7718885144212853e-15,-3.5323109033294397e-25,3.605442632574659e-19,4.1887910112423817e-23,2.458082995487079e-19,-1.2953648392580413e-21,1.381184827810418e-21,1.777887244301843e-15,1.2845401167378694e-22,6.1187658352321355e-18,1.181572530893237e-21,-1.2961855575220588e-23,-5.898693652589541e-23,6.446660323548116e-24,-1.778250483860085e-15,2.0140821411690816e-08,1.5203115877431343e-08,3.19052544197389e-08,-3.040619988749552e-08,-2.5843099082740495e-08,7.556307739765947e-12,3.956881303200384e-09,5.885617794534354e-09,4.545927772405757e-09,5.885617794534354e-09,1.012856831996631e-08,1.012856831996631e-08,-3.619695133696429e-18,2.025713667601181e-08,-7.489213117760218e-18,3.98955066026855e-21,-3.1951851603040055e-17,2.025713485842573e-08,1.6956709946010746e-15,4.0473499709462447e-13,4.808362425636732e-12,-3.229542545726384e-12,-2.1947172345913314e-21,2.0252431232282345e-08,4.0473499709462447e-13,4.808362425636732e-12,-8.890861938789013e-09,4.7054043938684395e-12,-1.0130705177726076e-08,-1.2445486433308464e-09,-1.2445486433322276e-09,-3.36010856422513e-18,1.300567393641225e-10,4.726988145857498e-23,-3.1863504350300743e-14,1.2999976192554257e-10,5.572966706142494e-14,6.013416492362388e-15,2.7094499287489173e-14,2.0837418602312057e-23,3.3601150108854534e-18
0.16199999999999998,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702342415686897,0.0,0.0,0.19976546696031683,5.361609858652715e-05,1.6569943093840815e-05,5.9174504334180466e-15,0.02993010542930711,0.0,0.0007717698977982535,4.6560466012505095e-12,0.21056652518978036,7.123212932684109e-10,1.2042840179285587e-10,2.5095381762066304e-08,1.77161614431096e-06,0.7879287645679925,2.1644397996302146e-05,3.0449226800677654e-05,0.0006487504485165147,1.2927822920716895e-06,4.823199061653893e-14,2.531571639690167e-10,2.90056866861716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202834001106672e-08,3.04056679985902e-08,1.0135222664390941e-08,3.619648306976235e-18,-2.027044533498036e-08,0.0,-1.18396819471005e-15,-1.1025631686147086e-23,5.890321900204746e-21,1.7266500985031131e-22,3.2756352257099896e-21,1.9686898578762059e-22,-1.9707578094075884e-22,-1.1813856620295128e-15,-9.972731364402722e-23,2.5847094171170615e-18,4.000242652894281e-23,2.025219251691109e-23,-2.0300953589880914e-23,-4.598967033394597e-25,1.1813798389841541e-15,2.0140455499068348e-08,1.5202834001106672e-08,3.1904491762254644e-08,-3.0405636137377115e-08,-2.5842635363565117e-08,7.55573285386879e-12,3.957001080867357e-09,5.885419164160955e-09,4.545828994012915e-09,5.885419164160955e-09,1.0128380988995525e-08,1.0128380988995525e-08,-3.619648306976235e-18,2.02567620140687e-08,-7.488586564314862e-18,3.9892607393524976e-21,-3.195091190994545e-17,2.0256763155757085e-08,1.6956396325846398e-15,4.0470160143952327e-13,4.808023472226833e-12,-3.229116040085874e-12,-2.1945456672067524e-21,2.025205669783467e-08,4.0470160143952327e-13,4.808023472226833e-12,-8.890691239995102e-09,4.705276542574925e-12,-1.0130517387848366e-08,-1.2445314243958396e-09,-1.2445314243956425e-09,-3.3600558314610796e-18,1.300468093284361e-10,4.726648227362661e-23,-3.186121308755158e-14,1.299898359120117e-10,5.572541132343139e-14,6.013282737921939e-15,2.709257541062351e-14,2.083595456391062e-23,3.3600553715643763e-18
0.17099999999999999,498,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,498.0,1e-11,1e-22,IdealGasReactor,off,0.7702338662568553,0.0,0.0,0.19976390781144696,5.653969086828249e-05,1.754447448873547e-05,6.2654921889018594e-15,0.029928141766334414,0.0,0.0007717657537000596,4.655771745389969e-12,0.2105764528324847,7.12317834648053e-10,1.2585748896822958e-10,2.5098021995280972e-08,1.7718122010886973e-06,0.7879188865092327,2.1644032697583842e-05,3.0447065298207703e-05,0.0006487078626919253,1.2927703078544037e-06,4.8228840837027156e-14,2.531672851376938e-10,2.9005167317303303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202552095602944e-08,3.04051041894723e-08,1.0135034726108034e-08,3.6196014767508744e-18,-2.0270069395964687e-08,0.0,-1.210012516910511e-16,-6.804599599620821e-23,-2.534426305829494e-18,-1.2793631457877531e-21,-1.90027540377317e-18,-4.575963148643349e-20,4.560432832642666e-20,-1.8280449793887893e-16,4.851290749117141e-22,-6.241463859656844e-17,-6.198027638361413e-21,-2.6479230786430157e-22,5.212610666447406e-22,2.9022895556191975e-23,1.853538965953937e-16,2.0140089486008102e-08,1.5202552095602944e-08,3.190372903477564e-08,-3.040507233055046e-08,-2.5842171595735397e-08,7.555157974327544e-12,3.95712086039452e-09,5.8852205182791234e-09,4.545730205893602e-09,5.8852205182791234e-09,1.0128193638550602e-08,1.0128193638550602e-08,-3.6196014767508744e-18,2.0256387313176804e-08,-7.487960023428993e-18,3.988970821447576e-21,-3.194997214791878e-17,2.0256387456285552e-08,1.6956082673079501e-15,4.0466820627674984e-13,4.807684521409937e-12,-3.228689566466008e-12,-2.1943741026107853e-21,2.025168212225336e-08,4.0466820627674984e-13,4.807684521409937e-12,-8.890520522080327e-09,4.705148678295139e-12,-1.0130329577429584e-08,-1.2445142040277072e-09,-1.2445142040733115e-09,-3.359966702750077e-18,1.3003687935090378e-10,4.7263083105813385e-23,-3.185892183634969e-14,1.2997990995658627e-10,5.5721155610413616e-14,6.013148968030266e-15,2.709065153808103e-14,2.0834490526350038e-23,3.3599957256456332e-18
