Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200489730295272,0.0,0.0,0.3998442623877253,2.3242008809646675e-05,5.832079769691866e-06,3.59495707962815e-15,0.08007769049416451,0.0,0.00044471897924398194,4.949735398912931e-12,0.0946715638125781,5.777906788843249e-10,3.8729455679749705e-11,1.5272876140235457e-08,1.8700708535359206e-06,0.9038377438094218,1.867503601468837e-05,4.6948554335371244e-05,0.0009582367056718974,1.0539682457398002e-06,7.997107777499083e-14,2.2658237870186187e-10,1.917294262643741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104136715912303e-08,2.0208273427633642e-08,6.736091140527663e-09,4.15218053254578e-18,-1.3472182284855503e-08,0.0,6.986815214243265e-17,-1.0042459558726757e-23,9.047891314518084e-20,1.2054221729954692e-22,4.0323400500734993e-20,-3.259918794071482e-21,3.2208345101283515e-21,6.9551713707962e-17,-2.4403551731392224e-23,-2.608265804129874e-19,1.0115106510967167e-21,5.0187810417591145e-23,-1.5491109420253207e-23,2.095987264308879e-24,-6.964383890214009e-17,1.3356817188278592e-08,1.0104136715912303e-08,2.2111064464439004e-08,-2.020824594974663e-08,-1.700577303482938e-08,9.449906896450032e-12,1.5350431961787987e-09,4.381357560574664e-09,3.1815018838162692e-09,4.381357560574664e-09,6.726262250726119e-09,6.726262250726119e-09,-4.15218053254578e-18,1.3452524544402444e-08,-1.3517209811014817e-17,5.365508710519502e-21,-3.1623550464377774e-17,1.3452524427748358e-08,1.1260753712831497e-15,5.157681748910064e-13,5.760562119723316e-12,-7.080937393152962e-12,-3.7183633157210615e-21,1.344998877646319e-08,5.157681748910064e-13,5.760562119723316e-12,-5.4201328301342146e-09,2.5357209290063957e-12,-6.7335554195986176e-09,-1.3159583103934485e-09,-1.3159583103966693e-09,-2.1889039485016043e-18,1.1541313140784672e-10,4.076446449682905e-23,-2.7477887010563525e-14,1.1536509657691018e-10,4.946118586685276e-14,2.9897415586850936e-15,2.3059601628857817e-14,1.7396492603794526e-23,2.1889060444888686e-18
0.09899999999999999,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200488045318504,0.0,0.0,0.399843160826353,2.5186022158661335e-05,6.480084839704765e-06,3.994392075143831e-15,0.08007636853479445,0.0,0.0004447195042689724,4.949672024718251e-12,0.0946729007260256,5.777911956921681e-10,4.081005573736027e-11,1.5273562910033482e-08,1.870152847591108e-06,0.90383642091931,1.8675010790752094e-05,4.694783465749557e-05,0.0009582228230830049,1.0539680382966187e-06,7.996991299515471e-14,2.2658497926638084e-10,1.9172937199407323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104132736724101e-08,2.0208265468384358e-08,6.736088488763286e-09,4.152173494127563e-18,-1.3472176728096237e-08,0.0,2.612106930266722e-15,1.6870667012138994e-22,2.1090068742745257e-18,-2.9429884667639788e-21,9.488621893820283e-19,-1.2246574404970085e-19,1.226162909211855e-19,2.359314505156496e-15,6.449418750346549e-22,-2.5146827820382016e-16,2.939837862364474e-20,-1.3562450092245174e-21,-8.092413711082918e-22,-2.5194105977390844e-23,-2.361456892761982e-15,1.3356813263602253e-08,1.0104132736724101e-08,2.2111037248672277e-08,-2.020823799088101e-08,-1.7005766821945967e-08,9.449769881472403e-12,1.535062800112531e-09,4.381345728737131e-09,3.1815004323663936e-09,4.381345728737131e-09,6.7262597873822715e-09,6.7262597873822715e-09,-4.152173494127563e-18,1.3452519617715225e-08,-1.351698181136704e-17,5.365430953611774e-21,-3.162346146818941e-17,1.3452517211298698e-08,1.1260749588682203e-15,5.157600060060205e-13,5.760483815314661e-12,-7.080731753832685e-12,-3.718304003191123e-21,1.3449983853043396e-08,5.157600060060205e-13,5.760483815314661e-12,-5.4201319448991525e-09,2.5357197121943837e-12,-6.7335527690512415e-09,-1.3159565438641333e-09,-1.3159565439867495e-09,-2.1889315556545482e-18,1.1541149870124804e-10,4.0763895310593176e-23,-2.747750334774864e-14,1.1536346449398407e-10,4.946048607410267e-14,2.989741050233869e-15,2.3059294773098735e-14,1.7396269998478534e-23,2.188906361548571e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200486360343487,0.0,0.0,0.399842059266128,2.7130033482675985e-05,7.128089234726311e-06,4.393826134711493e-15,0.08007504657680141,0.0,0.0004447200294073848,4.949608651607042e-12,0.09467423770355818,5.777917126623291e-10,4.28906585559166e-11,1.5274249685830224e-08,1.870234841711652e-06,0.9038350979647568,1.8674985570857298e-05,4.6947114990432686e-05,0.0009582089407185595,1.0539678309468424e-06,7.996874822522521e-14,2.2658757989480407e-10,1.9172931775833596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104128762615498e-08,2.0208257521153863e-08,6.7360858381939125e-09,4.152166455413275e-18,-1.3472171678334892e-08,0.0,2.0768438473289495e-15,-1.687848595602108e-23,-1.760931080465605e-19,3.8671941389736683e-22,-7.780129969428757e-20,-4.043258834159199e-21,4.039536521402711e-21,2.074559732126058e-15,3.965643923566102e-23,-2.382038304479443e-18,-1.7057261043466576e-21,1.387219853549074e-22,-7.104699069345894e-23,-2.2318584652862197e-24,-2.0743811837291358e-15,1.3356809845871745e-08,1.0104128762615498e-08,2.211101004337809e-08,-2.0208230044034164e-08,-1.7005760617561342e-08,9.449632871067521e-12,1.5350824053590066e-09,4.381333898811842e-09,3.1814989824910997e-09,4.381333898811842e-09,6.726257327414698e-09,6.726257327414698e-09,-4.152166455413275e-18,1.3452514697779022e-08,-1.3516753814272912e-17,5.3653531987432526e-21,-3.162337247671488e-17,1.345251257611757e-08,1.1260745470185291e-15,5.157518373736393e-13,5.760405513724231e-12,-7.080526120811816e-12,-3.718244691424702e-21,1.344997893200269e-08,5.157518373736393e-13,5.760405513724231e-12,-5.420131060891749e-09,2.5357184960644854e-12,-6.733550119697844e-09,-1.3159547773021632e-09,-1.3159547773062028e-09,-2.1889089115852796e-18,1.1540986604712363e-10,4.0763326143489754e-23,-2.7477119697830416e-14,1.1536183246314671e-10,4.9459786303534673e-14,2.9897405431826154e-15,2.3058987927832957e-14,1.739604740100503e-23,2.1889066797268143e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200484675370228,0.0,0.0,0.39984095770705047,2.9074042781578105e-05,7.776092954709942e-06,4.793259258315579e-15,0.0800737246201855,0.0,0.00044472055446011466,4.949545277358294e-12,0.09467557470311364,5.77792229537718e-10,4.4971264108603884e-11,1.5274936460188096e-08,1.8703168358224263e-06,0.903833774988492,1.867496034671722e-05,4.694639531337153e-05,0.0009581950581471748,1.0539676234800237e-06,7.996758344435923e-14,2.2659018059864668e-10,1.917292634803905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104124784539221e-08,2.020824956501526e-08,6.73608318612868e-09,4.152159416599246e-18,-1.3472166371159837e-08,0.0,7.629111604994951e-16,5.740303102875369e-24,-2.0482476844749158e-19,1.4537873025948336e-22,-9.201888006284901e-20,-3.833982139183283e-21,3.753125234306225e-21,7.575688748975061e-16,-5.2384963560183075e-23,-5.454921499361911e-18,-2.1344896673522236e-21,-1.318993608884788e-22,-1.3026411442947801e-22,4.289301854802764e-24,-7.573610341791878e-16,1.3356806170778746e-08,1.0104124784539221e-08,2.2110982828931925e-08,-2.0208222088279226e-08,-1.7005754406542302e-08,9.449495856841905e-12,1.5351020105550633e-09,4.381322066910535e-09,3.181497531363066e-09,4.381322066910535e-09,6.7262548648068244e-09,6.7262548648068244e-09,-4.152159416599246e-18,1.3452509772563017e-08,-1.3516525814734768e-17,5.365275442128208e-21,-3.162328347741717e-17,1.345250896789274e-08,1.1260741347268126e-15,5.157436685328182e-13,5.7603272097956234e-12,-7.0803204877106864e-12,-3.718185378923683e-21,1.344997400797468e-08,5.157436685328182e-13,5.7603272097956234e-12,-5.4201301754737425e-09,2.5357172790950736e-12,-6.733547468849504e-09,-1.3159530106549372e-09,-1.3159530106586903e-09,-2.1889027077306854e-18,1.1540823334155066e-10,4.0762756959090155e-23,-2.7476736036253366e-14,1.1536020038109073e-10,4.945908651108309e-14,2.9897400348661847e-15,2.3058681072355823e-14,1.7395824795492546e-23,2.1889069970325402e-18
0.12599999999999997,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200482990398725,0.0,0.0,0.3998398561491207,3.101805005521261e-05,8.42409599960272e-06,5.192691445940983e-15,0.0800724026649468,0.0,0.0004447210794870491,4.949481902639605e-12,0.09467691173735562,5.777927463956533e-10,4.705187240282956e-11,1.5275623235342446e-08,1.870398829945845e-06,0.9038324519776508,1.8674935120823984e-05,4.694567563256601e-05,0.0009581811754985125,1.0539674159594294e-06,7.996641865881591e-14,2.2659278137447535e-10,1.9172920918332808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104120805216536e-08,2.0208241606259774e-08,6.73608053337635e-09,4.1521523776263646e-18,-1.347216105808284e-08,0.0,7.007258240687913e-16,-1.055717071309055e-23,4.939747620589702e-20,2.67537073818116e-22,2.2075796187815203e-20,-7.381759786423219e-21,7.366043354784711e-21,6.879175509628071e-16,9.593254795769857e-23,-1.2772079238462898e-17,5.823072949810463e-22,2.1067256225959924e-23,2.8889721693287086e-23,2.848575020838399e-24,-6.879681764099299e-16,1.335680248980395e-08,1.0104120805216536e-08,2.2110955611236052e-08,-2.0208214129907405e-08,-1.700574819344002e-08,9.449358841318874e-12,1.5351216161108688e-09,4.381310234202553e-09,3.181496079832577e-09,4.381310234202553e-09,6.7262524013683705e-09,6.7262524013683705e-09,-4.1521523776263646e-18,1.3452504845685633e-08,-1.3516297814254041e-17,5.3651976849045616e-21,-3.1623194474066115e-17,1.3452504110667007e-08,1.1260737222960446e-15,5.157354996221739e-13,5.7602489050791495e-12,-7.0801148564468855e-12,-3.718126066138271e-21,1.344996908257344e-08,5.157354996221739e-13,5.7602489050791495e-12,-5.420129289438183e-09,2.535716061743744e-12,-6.73354481731459e-09,-1.3159512439381667e-09,-1.3159512439455328e-09,-2.188904465489487e-18,1.1540660061586354e-10,4.07621877683472e-23,-2.7476352370400466e-14,1.1535856827889046e-10,4.9458386709996195e-14,2.989739526086142e-15,2.3058374212892777e-14,1.7395602186715537e-23,2.188907314064508e-18
0.13499999999999998,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200481305428977,0.0,0.0,0.3998387545923386,3.2962055303412525e-05,9.072098369349913e-06,5.592122697572733e-15,0.08007108071108544,0.0,0.00044472160450433854,4.949418527632194e-12,0.09467824880967511,5.777932632570034e-10,4.913248344049053e-11,1.5276310011897385e-08,1.8704808240880718e-06,0.9038311289287888,1.8674909893850465e-05,4.694495594971731e-05,0.0009581672928077385,1.0539672084021726e-06,7.996525387030589e-14,2.265953822213072e-10,1.9172915487337847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104116825381332e-08,2.0208233646585482e-08,6.736077880155584e-09,4.152145338478808e-18,-1.3472155753749011e-08,0.0,-1.0093064482454823e-15,1.0433106524564117e-23,5.613851325737808e-20,-1.4858105712881822e-22,2.5841122336156585e-20,-2.3988237764037803e-21,2.7183222880023872e-21,-1.0199984645402624e-15,-1.2105183555498054e-22,-1.0658580574703628e-17,4.947414657375506e-22,5.947137798572168e-23,3.5838869982197074e-23,5.5436390461161704e-24,1.0199416376445586e-15,1.3356798817584087e-08,1.0104116825381332e-08,2.2110928391883117e-08,-2.020820617061678e-08,-1.700574197948286e-08,9.44922182518214e-12,1.5351412221367103e-09,4.381298401003624e-09,3.1814946281291777e-09,4.381298401003624e-09,6.726249937586978e-09,6.726249937586978e-09,-4.152145338478808e-18,1.3452499918122524e-08,-1.351606981324027e-17,5.365119927380871e-21,-3.1623105467680636e-17,1.3452500891020236e-08,1.1260733098078638e-15,5.157273306792186e-13,5.760170599994265e-12,-7.079909227540512e-12,-3.7180667531907665e-21,1.3449964156234464e-08,5.157273306792186e-13,5.760170599994265e-12,-5.420128402999407e-09,2.535714844134061e-12,-6.733542165311769e-09,-1.3159494771561768e-09,-1.3159494771588951e-09,-2.188902087345226e-18,1.1540496787836884e-10,4.076161857422561e-23,-2.7475968702270165e-14,1.1535693616492523e-10,4.9457686903862334e-14,2.989739017058787e-15,2.3058067351127507e-14,1.73953795759667e-23,2.188907630984272e-18
0.144,498,101324.99999999999,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200479620460984,0.0,0.0,0.39983765303670427,3.490605852601487e-05,9.720100063897393e-06,5.9915530131958084e-15,0.08006975875860149,0.0,0.00044472212950639393,4.949355152273106e-12,0.09467958591890838,5.777937801145548e-10,5.12130972203986e-11,1.5276996789645843e-08,1.8705628182472184e-06,0.9038298058430881,1.867488466556409e-05,4.694423626423585e-05,0.0009581534100626251,1.0539670008023394e-06,7.996408907823199e-14,2.2659798313950606e-10,1.9172910054838653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104112844779654e-08,2.0208225685407123e-08,6.736075226391702e-09,4.152138299162009e-18,-1.347215045696283e-08,0.0,-9.218522424872644e-17,8.099336910767833e-26,-2.5274041657893734e-21,1.545653612236386e-23,-9.926167350636332e-24,-1.2407709188295415e-23,1.2614504341433672e-23,-9.215789965550985e-17,2.2104821308769964e-24,2.4763683710912297e-20,-2.997478957778971e-23,-3.1394896979368575e-24,-1.883628455087955e-24,-2.4006632246980935e-25,9.216046527411755e-17,1.3356795152926534e-08,1.0104112844779654e-08,2.2110901170323268e-08,-2.0208198209822093e-08,-1.700573576424617e-08,9.449084808195061e-12,1.5351608285945942e-09,4.3812865672046206e-09,3.181493176173522e-09,4.3812865672046206e-09,6.726247473294009e-09,6.726247473294009e-09,-4.152138299162009e-18,1.3452494989536305e-08,-1.351584181155139e-17,5.365042169450087e-21,-3.162301645790829e-17,1.3452495034593781e-08,1.1260728972340372e-15,5.157191616909499e-13,5.76009229439555e-12,-7.079703600810769e-12,-3.7180074400385894e-21,1.3449959228807092e-08,5.157191616909499e-13,5.76009229439555e-12,-5.420127516084043e-09,2.5357136262232967e-12,-6.733539512765479e-09,-1.3159477103076586e-09,-1.3159477103076712e-09,-2.1889081878022436e-18,1.154033351262351e-10,4.0761049375698063e-23,-2.7475585031169955e-14,1.1535530403629616e-10,4.94569870914389e-14,2.9897385077093126e-15,2.3057760486476003e-14,1.7395156962797528e-23,2.188907947735921e-18
0.153,498,101324.99999999996,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200477935494747,0.0,0.0,0.39983655148221786,3.68500597228573e-05,1.0368101083191132e-05,6.390982392795184e-15,0.0800684368074951,0.0,0.0004447226544895471,4.949291776521739e-12,0.09468092306427339,5.777942969635624e-10,5.329371374156901e-11,1.5277683568447786e-08,1.8706448124215618e-06,0.9038284827213426,1.8674859435811778e-05,4.694351657573956e-05,0.0009581395272553108,1.0539667931560363e-06,7.996292428221644e-14,2.2660058412926121e-10,1.9172904620693487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010410886324477e-08,2.0208217722339332e-08,6.73607257203391e-09,4.1521312596796016e-18,-1.3472145149480688e-08,0.0,-1.0542024225223007e-15,8.94790476351326e-24,-4.3977563577791026e-21,-2.1252485748615825e-22,-2.0712602538327813e-21,2.0993843946595842e-21,-2.0948349012905426e-21,-1.0529415794972209e-15,1.9019662039097488e-23,1.2558484262030708e-18,8.65069917375155e-23,1.2735269479692146e-23,7.950370115442256e-23,-2.3371219463411586e-25,1.0529462628084606e-15,1.335679147758959e-08,1.010410886324477e-08,2.2110873946193352e-08,-2.0208190247137975e-08,-1.7005729547450526e-08,9.448947790203095e-12,1.5351804354592418e-09,4.381274732733701e-09,3.1814917239133912e-09,4.381274732733701e-09,6.7262450083785485e-09,6.7262450083785485e-09,-4.1521312596796016e-18,1.3452490059704986e-08,-1.3515613809095763e-17,5.364964411042782e-21,-3.1622927444517495e-17,1.3452491065546468e-08,1.1260724845559967e-15,5.157109926489082e-13,5.760013988188411e-12,-7.0794979761414025e-12,-3.7179481266544905e-21,1.3449954300192222e-08,5.157109926489082e-13,5.760013988188411e-12,-5.420126628642495e-09,2.5357124079833233e-12,-6.733536859625931e-09,-1.3159459433914148e-09,-1.31594594338932e-09,-2.1889084979949733e-18,1.1540170235750772e-10,4.076048017209525e-23,-2.7475201356648682e-14,1.1535367189109994e-10,4.945628727191534e-14,2.989737997988537e-15,2.3057453618558814e-14,1.7394934346916807e-23,2.1889082642827787e-18
0.16199999999999998,498,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200476250530266,0.0,0.0,0.39983544992887926,3.879405889382178e-05,1.1016101427183727e-05,6.790410836355351e-15,0.08006711485776632,0.0,0.0004447231794601527,4.9492284004492885e-12,0.0946822602471109,5.777948138122432e-10,5.537433300460327e-11,1.527837034854194e-08,1.8707268066136328e-06,0.9038271595621904,1.86748342048586e-05,4.694279688489739e-05,0.0009581256443996145,1.0539665854700002e-06,7.996175948293025e-14,2.2660318519020384e-10,1.917289918514785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104104881065526e-08,2.0208209757976547e-08,6.736069917168733e-09,4.15212422002535e-18,-1.3472139838624252e-08,0.0,6.69455408000541e-17,-6.003988756034733e-26,-1.6010997631518178e-19,2.064457193508464e-24,9.926167350636332e-24,-1.1745964698252993e-22,1.166324663699769e-22,6.708246160285635e-17,-2.8136230514605906e-23,-2.626620402972655e-20,-1.5079633075989854e-21,-2.8438372524345058e-24,5.3773942497345596e-24,1.8609107882800359e-25,-6.691999297059844e-17,1.3356787798891618e-08,1.0104104881065526e-08,2.211084672012127e-08,-2.020818228315887e-08,-1.700572332957971e-08,9.448810771475341e-12,1.5352000427741886e-09,4.381262897715279e-09,3.181490271439212e-09,4.381262897715279e-09,6.7262425430327864e-09,6.7262425430327864e-09,-4.15212422002535e-18,1.3452485129013219e-08,-1.3515385806034416e-17,5.364886652280324e-21,-3.1622838427909735e-17,1.3452485014830984e-08,1.126072071805917e-15,5.157028235678575e-13,5.759935681537888e-12,-7.079292353736863e-12,-3.717888813086528e-21,1.3449949370561514e-08,5.157028235678575e-13,5.759935681537888e-12,-5.420125740759503e-09,2.5357111894628404e-12,-6.73353420597927e-09,-1.3159441764092304e-09,-1.315944176409347e-09,-2.1889083945973967e-18,1.154000695755231e-10,4.075991096458354e-23,-2.747481767949257e-14,1.153520397326346e-10,4.9455587446703466e-14,2.9897374879816406e-15,2.3057146748038175e-14,1.7394711728832898e-23,2.1889085806884756e-18
0.17099999999999999,498,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,498.0,1e-11,1e-22,IdealGasReactor,off,0.5200474565567541,0.0,0.0,0.39983434837668896,4.0738056038632e-05,1.1664101095804072e-05,7.189838343862521e-15,0.08006579290941537,0.0,0.0004447237044005999,4.949165023857851e-12,0.09468359746372762,5.777953306378365e-10,5.745495500620809e-11,1.5279057129268523e-08,1.8708088008166546e-06,0.9038258363693845,1.8674808971969997e-05,4.694207718984957e-05,0.0009581117614571534,1.0539663777255749e-06,7.996059467850614e-14,2.2660578632340866e-10,1.9172893747521814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010410089744167e-08,2.0208201790733002e-08,6.736067261557622e-09,4.1521171802164885e-18,-1.3472134527636992e-08,0.0,-8.675583355555527e-18,-4.730609791807547e-25,1.1101257732258717e-19,3.719387633270626e-24,6.617444900424222e-24,-1.4227506535912076e-22,1.420682702059825e-22,-8.307867788117562e-18,1.8842869632767502e-23,4.812473037619082e-19,1.163708942933019e-21,3.570447565902717e-24,-4.233890486416329e-24,2.9538434295776936e-25,8.195068264256448e-18,1.3356784120085227e-08,1.010410089744167e-08,2.2110819490368116e-08,-2.0208174316299004e-08,-1.700571710929386e-08,9.448673751265238e-12,1.5352196504191536e-09,4.38125106180468e-09,3.1814888185005106e-09,4.38125106180468e-09,6.726240076724748e-09,6.726240076724748e-09,-4.1521171802164885e-18,1.3452480196396834e-08,-1.351515780191936e-17,5.364808892826083e-21,-3.162274940697241e-17,1.3452480157605251e-08,1.1260716588947381e-15,5.156946544068544e-13,5.759857373986327e-12,-7.079086733029582e-12,-3.717829499201202e-21,1.3449944439439656e-08,5.156946544068544e-13,5.759857373986327e-12,-5.420124852201235e-09,2.535709970527034e-12,-6.733531551587095e-09,-1.3159424093563872e-09,-1.3159424093565293e-09,-2.18890860139255e-18,1.153984367711161e-10,4.075934174992743e-23,-2.7474433997520647e-14,1.1535040755176521e-10,4.945488761188572e-14,2.9897369774526254e-15,2.3056839873077357e-14,1.7394489107136318e-23,2.188908896776893e-18
