Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47999833835301253,0.0,0.0,0.3999882300005047,2.077058734118362e-05,6.923529111684024e-06,4.117821672284479e-15,0.11998573753002577,0.0,0.000459563236270848,7.70088740472266e-12,0.06635830174476309,5.958325888887534e-10,3.777207868211455e-11,1.641999973433985e-08,1.9456706315386364e-06,0.9316073580317143,1.9750314910519633e-05,7.26960005793597e-05,0.0014588568186155182,1.0893384086405082e-06,1.215675988217184e-13,1.5841075593156163e-10,2.0421624268768775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793783472821384e-08,2.158756694136316e-08,7.195855644982954e-09,4.279745930219985e-18,-1.4391711294249902e-08,0.0,1.0303341697359568e-16,-3.9202527501300154e-25,3.471759962814362e-21,6.639009931687734e-24,-6.617444900424222e-24,1.6957202557337067e-22,-1.7081279649220021e-22,1.0303769349736258e-16,-8.915554489514073e-24,7.778641375016653e-21,8.12189920325549e-23,7.344055213892433e-24,-1.6852631770497808e-25,1.4971261797603668e-25,-1.0304130321702443e-16,1.420728970314691e-08,1.0793783472821384e-08,2.399427118180907e-08,-2.1587522855527292e-08,-1.808460199051375e-08,1.5089284433672756e-11,1.1379085238363525e-09,4.900244491939827e-09,3.4697437132781274e-09,4.900244491939827e-09,7.177745923549449e-09,7.177745923549449e-09,-4.279745930219985e-18,1.4355491900827996e-08,-2.155986177003183e-17,8.411061564186123e-21,-3.447175234016715e-17,1.4355491739781456e-08,1.2016609639403274e-15,8.30435485801182e-13,9.043933646628788e-12,-1.6433228638447653e-11,-5.834894927556633e-21,1.4352700345803532e-08,8.30435485801182e-13,9.043933646628788e-12,-5.826799676826899e-09,2.7914970192279517e-12,-7.1930641479637246e-09,-1.369055968156055e-09,-1.3690559681558842e-09,-2.2999128791759277e-18,1.844961237425208e-10,6.540325154285252e-23,-4.408583586633507e-14,1.8442159110299158e-10,7.907018778254681e-14,3.267414692982025e-15,3.627857304505567e-14,2.694820815520142e-23,2.2999130288885457e-18
0.09899999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.479998172187758,0.0,0.0,0.39998705299661763,2.2847653023885905e-05,7.615884339035781e-06,4.529600040222521e-15,0.11998431127825698,0.0,0.00045956421128403766,7.700826645967605e-12,0.06635900991244963,5.958334383004763e-10,4.006932455259152e-11,1.6420814133745975e-08,1.9457631256860514e-06,0.931606663092549,1.975031597794403e-05,7.26952906404211e-05,0.0014588431995439378,1.0893391168825009e-06,1.2156643356789737e-13,1.584119922146833e-10,2.0421652361177807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793797510725693e-08,2.1587595017165306e-08,7.1958650034802205e-09,4.2797417136551594e-18,-1.4391730011482143e-08,0.0,-5.970957953235735e-17,-2.881093999887522e-25,-2.00134576798798e-19,1.1492751980356322e-23,-1.3234889800848443e-23,6.766337410683766e-22,-6.995880030667232e-22,-5.946057500692174e-17,-6.59158958982515e-23,4.01824706767221e-20,-4.5784268685354374e-21,-7.564178960885304e-24,-8.65777486549279e-24,-9.21977878081273e-26,5.966705639284376e-17,1.4207309828866577e-08,1.0793797510725693e-08,2.3994292490418742e-08,-2.15875509316788e-08,-1.8084625202560815e-08,1.5089157872650958e-11,1.1379207289332144e-09,4.9002450275260855e-09,3.469748847017245e-09,4.9002450275260855e-09,7.1777555151184095e-09,7.1777555151184095e-09,-4.2797417136551594e-18,1.4355511083965669e-08,-2.15596333209971e-17,8.410987917012785e-21,-3.4471728490049e-17,1.435551108541766e-08,1.2016625696952076e-15,8.304277781530343e-13,9.043862109799987e-12,-1.6432921454136998e-11,-5.834836103361727e-21,1.435271952307658e-08,8.304277781530343e-13,9.043862109799987e-12,-5.826809603843257e-09,2.791502674024044e-12,-7.193073500806173e-09,-1.3690553996369635e-09,-1.3690553996362639e-09,-2.299917480368085e-18,1.8449471474592368e-10,6.54027332443974e-23,-4.408548650583215e-14,1.844201826155649e-10,7.906958384903307e-14,3.2674218016928476e-15,3.627831133468882e-14,2.6948028820726666e-23,2.2999173881702972e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799980060224024,0.0,0.0,0.39998587599201485,2.4924719969691166e-05,8.308239987430638e-06,4.941377717353181e-15,0.11998288502562086,0.0,0.00045956518627134757,7.70076588629319e-12,0.06635971809228937,5.958342876845099e-10,4.2366581563841185e-11,1.6421628538917493e-08,1.945855620234644e-06,0.9316059681414338,1.975031704381556e-05,7.269458069319571e-05,0.0014588295803060925,1.089339825084078e-06,1.2156526830404484e-13,1.5841322852593772e-10,2.042168045211026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793811547222608e-08,2.1587623089994713e-08,7.195874361449381e-09,4.279737497032806e-18,-1.439174873035577e-08,0.0,4.944754764320911e-16,2.279591788071165e-23,3.868917062049821e-19,4.927185163417938e-22,1.829690427742795e-19,-4.7976475528075605e-21,4.87953843345031e-21,4.978187585399945e-16,-1.2779121468552477e-23,3.567447258771308e-18,9.228339125855201e-21,3.862303381640421e-23,-1.0648771096035192e-22,7.918106980424342e-26,-4.982182438234542e-16,1.4207329956266758e-08,1.0793811547222608e-08,2.3994313795675427e-08,-2.1587579004857578e-08,-1.808464841225789e-08,1.5089031308784183e-11,1.1379329341503171e-09,4.9002455623417595e-09,3.4697539803228336e-09,4.9002455623417595e-09,7.177765105753645e-09,7.177765105753645e-09,-4.279737497032806e-18,1.4355530265235982e-08,-2.155940486963466e-17,8.410914268507783e-21,-3.447170463677545e-17,1.4355529709408898e-08,1.201664175293768e-15,8.304200703441113e-13,9.043790571279439e-12,-1.6432614268946123e-11,-5.834777278508238e-21,1.4352738699298623e-08,8.304200703441113e-13,9.043790571279439e-12,-5.8268195303676865e-09,2.791508328519716e-12,-7.193082853120943e-09,-1.3690548310816943e-09,-1.3690548310865739e-09,-2.299921667969936e-18,1.844933057101608e-10,6.540221493275492e-23,-4.4085137136440135e-14,1.8441877408901135e-10,7.906897989874258e-14,3.267428909963507e-15,3.627804961670721e-14,2.694784948031611e-23,2.299921747151006e-18
0.11699999999999998,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.47999783985694566,0.0,0.0,0.3999846989866962,2.7001788178589057e-05,9.000596056857492e-06,5.353154703669211e-15,0.11998145877211742,0.0,0.00045956616128995135,7.70070512667688e-12,0.06636042629229316,5.958351371142204e-10,4.466384972323416e-11,1.642244295214335e-08,1.9459481152138653e-06,0.9316052731701007,1.9750318110555484e-05,7.26938707467293e-05,0.0014588159610878211,1.0893405333082106e-06,1.2156410303945608e-13,1.5841446486333416e-10,2.0421708543925395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079382558499786e-08,2.1587651165752862e-08,7.195883719722922e-09,4.279733280314949e-18,-1.4391767445766705e-08,0.0,-1.664461156737007e-16,2.6027610456971844e-23,-8.289765519568797e-20,-7.699495521920535e-22,-3.8007294785586516e-20,-1.1427500162420077e-20,1.1383659589954767e-20,-1.6445323243726855e-16,-2.0493317989454525e-22,1.9575132736806482e-18,-9.90315274393418e-22,9.239179311626838e-23,1.0749802146279886e-23,7.161329206144924e-25,1.6453802244378663e-16,1.4207350080197492e-08,1.079382558499786e-08,2.3994335103460913e-08,-2.1587607080965092e-08,-1.8084671624058618e-08,1.508890474580806e-11,1.1379451397645392e-09,4.900246097588352e-09,3.469759114047518e-09,4.900246097588352e-09,7.177774697235988e-09,7.177774697235988e-09,-4.279733280314949e-18,1.4355549448200294e-08,-2.1559176418281524e-17,8.410840620349944e-21,-3.4471680784266754e-17,1.4355549554645464e-08,1.2016657810341468e-15,8.304123625820089e-13,9.043719033332845e-12,-1.6432307087063237e-11,-5.834718453687701e-21,1.4352757876124242e-08,8.304123625820089e-13,9.043719033332845e-12,-5.826829457212033e-09,2.791513983198843e-12,-7.19309220573968e-09,-1.3690542625108889e-09,-1.3690542625222725e-09,-2.2999253902826926e-18,1.8449189668117668e-10,6.540169662428e-23,-4.40847877691833e-14,1.8441736556921404e-10,7.906837595134971e-14,3.267436018601081e-15,3.627778790024576e-14,2.694767014092312e-23,2.299926106415613e-18
0.12599999999999997,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799976736913878,0.0,0.0,0.39998352198066184,2.907885765053476e-05,9.692952547299843e-06,5.764930999163609e-15,0.11998003251774667,0.0,0.00045956713628850823,7.70064436624174e-12,0.06636113450525923,5.958359865236894e-10,4.696112902386035e-11,1.6423257371368057e-08,1.946040610597287e-06,0.9316045781859821,1.975031917598845e-05,7.269316079290161e-05,0.0014588023417224278,1.0893412414983608e-06,1.2156293776579687e-13,1.5841570122864138e-10,2.0421736634504662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793839621639739e-08,2.1587679238976146e-08,7.19589307755332e-09,4.279729063535732e-18,-1.439178615295747e-08,0.0,-2.3761279392772754e-15,-2.0113039767010883e-23,5.029546770055122e-20,2.7322911613387434e-22,2.5655833878944706e-20,-8.288349737781337e-21,8.316680673761279e-21,-2.3825417872150022e-15,1.2724864009921829e-23,-6.37769280187492e-18,1.3887318979559908e-21,-3.331502228799997e-23,2.1070077328643204e-22,1.8181324067560878e-24,2.3824889424802623e-15,1.4207370195942499e-08,1.0793839621639739e-08,2.3994356408491046e-08,-2.1587635154537754e-08,-1.808469483396146e-08,1.5088778180367707e-11,1.137957345527046e-09,4.900246632186398e-09,3.469764247425255e-09,4.900246632186398e-09,7.1777842879662084e-09,7.1777842879662084e-09,-4.279729063535732e-18,1.4355568629660278e-08,-2.1558947964840132e-17,8.410766971032088e-21,-3.447165692900105e-17,1.4355570954194263e-08,1.2016673866486086e-15,8.304046546803717e-13,9.043647493926238e-12,-1.643199990473171e-11,-5.834659628279935e-21,1.4352777052067694e-08,8.304046546803717e-13,9.043647493926238e-12,-5.826839383647288e-09,2.7915196376269468e-12,-7.193101557915722e-09,-1.3690536939060323e-09,-1.369053693914349e-09,-2.2999286473063545e-18,1.8449048761778225e-10,6.540117830428915e-23,-4.4084438394164054e-14,1.8441595701497112e-10,7.906777198919028e-14,3.267443126880653e-15,3.6277526177106135e-14,2.6947490796306416e-23,2.2999304654387613e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.479997507525729,0.0,0.0,0.3999823449739119,3.1155928385471055e-05,1.0385309458739244e-05,6.176706603829466e-15,0.11997860626250868,0.0,0.00045956811129147385,7.700583605404634e-12,0.06636184273462553,5.958368359443341e-10,4.925841946901506e-11,1.6424071797570996e-08,1.9461331063975226e-06,0.9316038831855302,1.9750320241150898e-05,7.269245083557472e-05,0.0014587887222891215,1.08934194968146e-06,1.2156177248702636e-13,1.5841693762103442e-10,2.0421764724857602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793853658297074e-08,2.158770731231433e-08,7.1959024352967636e-09,4.2797248466788624e-18,-1.4391804875745928e-08,0.0,-7.732524494745169e-17,1.0322829658934924e-24,-2.906065596869954e-21,3.042073360455927e-24,-9.926167350636332e-24,2.4649982254080225e-22,-2.438114855500049e-22,-7.645222374310978e-17,-2.259798559227793e-24,8.69731100902332e-19,-6.364991109180496e-23,-5.5006702941209394e-24,-7.903824329793899e-24,-1.3008775853979215e-25,7.645523577792703e-17,1.4207390327300017e-08,1.0793853658297074e-08,2.399437771328339e-08,-2.1587663228225315e-08,-1.808471804387362e-08,1.5088651614060442e-11,1.137969551556511e-09,4.900247166650227e-09,3.4697693808210978e-09,4.900247166650227e-09,7.177793878705866e-09,7.177793878705866e-09,-4.2797248466788624e-18,1.4355587811139554e-08,-2.1558719510307785e-17,8.410693321271673e-21,-3.44716330726562e-17,1.4355587829584238e-08,1.2016689922646505e-15,8.303969467278705e-13,9.043575954027565e-12,-1.6431692723736713e-11,-5.834600802579558e-21,1.435279622783699e-08,8.303969467278705e-13,9.043575954027565e-12,-5.826849310020799e-09,2.791525292011048e-12,-7.193110910004755e-09,-1.3690531252759643e-09,-1.3690531252757205e-09,-2.2999349545585252e-18,1.8448907853949609e-10,6.540065997977154e-23,-4.408408901609352e-14,1.8441454844590986e-10,7.906716802067226e-14,3.26745023514758e-15,3.6277264451188785e-14,2.694731144943719e-23,2.2999348244707667e-18
0.144,498,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799973413599691,0.0,0.0,0.3999811679664461,3.3233000383338006e-05,1.1077666791156819e-05,6.5884815176598866e-15,0.11997718000640348,0.0,0.00045956908630094545,7.70052284420215e-12,0.06636255098068165,5.958376853788395e-10,5.155572105904611e-11,1.6424886230835738e-08,1.9462256026155804e-06,0.9316031881684458,1.9750321306132063e-05,7.269174087508757e-05,0.0014587751027948961,1.0893426578598214e-06,1.2156060720349434e-13,1.584181740404277e-10,2.0421792815070108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793867695068278e-08,2.1587735386017246e-08,7.195911792983532e-09,4.279720629742948e-18,-1.4391823588112906e-08,0.0,-3.769415169908955e-16,-4.9901075408186566e-24,-3.1249179034567456e-19,-1.8433966644850753e-22,-1.7047199807982837e-19,-9.975798187389514e-22,1.0972550825515912e-21,-3.792369226663112e-16,-4.453603405373339e-22,-2.4488499684827195e-18,-7.231986364657145e-21,-2.9443712008088096e-22,1.171762627361956e-23,1.1787460110142982e-24,3.7955964879101965e-16,1.4207410448249195e-08,1.0793867695068278e-08,2.3994399018054068e-08,-2.158769130227761e-08,-1.8084741253957874e-08,1.5088525047024453e-11,1.1379817578630308e-09,4.9002477010240624e-09,3.469774514266324e-09,4.9002477010240624e-09,7.177803469520565e-09,7.177803469520565e-09,-4.279720629742948e-18,1.4355606992768676e-08,-2.1558491054772228e-17,8.410619671130713e-21,-3.447160921537652e-17,1.435560731399832e-08,1.2016705978932554e-15,8.303892387322305e-13,9.043504413720843e-12,-1.643138554423573e-11,-5.834541976612613e-21,1.4352815403492302e-08,8.303892387322305e-13,9.043504413720843e-12,-5.826859236362148e-09,2.7915309463687915e-12,-7.193120262037263e-09,-1.3690525566213834e-09,-1.3690525566224807e-09,-2.299938004787034e-18,1.8448766944809373e-10,6.540014165133196e-23,-4.4083739635379366e-14,1.8441313986371058e-10,7.906656404652419e-14,3.2674573434315017e-15,3.62770027228328e-14,2.694713210057166e-23,2.299939183533045e-18
0.153,498,101324.99999999999,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799971751941082,0.0,0.0,0.3999799909582649,3.5310073644095216e-05,1.1770024544536763e-05,7.00025574064784e-15,0.1199757537494311,0.0,0.0004595700612902834,7.700462082178202e-12,0.06636325923970213,5.958385347930334e-10,5.385303378972708e-11,1.6425700670095588e-08,1.9463180992377588e-06,0.9316024931385749,1.97503223698034e-05,7.269103090722013e-05,0.001458761483153008,1.0893433660040724e-06,1.2155944191085862e-13,1.5841941048776725e-10,2.0421820904043075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793881730702075e-08,2.158776345713224e-08,7.19592115022589e-09,4.279716412745677e-18,-1.4391842312046334e-08,0.0,-3.8552980371125826e-16,4.833180573233836e-24,-1.736332818437971e-20,-5.682085563037679e-23,-8.394228856188125e-21,3.0638769888964145e-21,-3.0713216144093918e-21,-3.782196943094944e-16,9.892319301345562e-24,7.29725460959554e-18,-4.1159835044929664e-22,-1.131355280186663e-23,-3.4071214019515864e-24,-7.696861510202101e-25,3.78237709445359e-16,1.4207430580799336e-08,1.0793881730702075e-08,2.399442032006333e-08,-2.1587719373741993e-08,-1.808476446214e-08,1.5088398477518578e-11,1.1379939643177053e-09,4.90024823474795e-09,3.469779647363702e-09,4.90024823474795e-09,7.177813059580545e-09,7.177813059580545e-09,-4.279716412745677e-18,1.4355626172888394e-08,-2.1558262597143168e-17,8.410546019826487e-21,-3.4471585355334944e-17,1.435562649310107e-08,1.2016722033955088e-15,8.303815305966332e-13,9.043432871949725e-12,-1.6431078364274183e-11,-5.8344831500563036e-21,1.4352834578262886e-08,8.303815305966332e-13,9.043432871949725e-12,-5.8268691622931764e-09,2.7915366004746895e-12,-7.193129613625408e-09,-1.3690519879327134e-09,-1.3690519879296421e-09,-2.2999443120392047e-18,1.844862603221479e-10,6.539962331134667e-23,-4.40833902468827e-14,1.8441173124699785e-10,7.906596005757437e-14,3.2674644513563407e-15,3.62767409877785e-14,2.694695274646786e-23,2.2999435423530537e-18
0.16199999999999998,498,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799970090281463,0.0,0.0,0.39997881394936813,3.738714816768378e-05,1.2462382718860356e-05,7.412029272786425e-15,0.11997432749159159,0.0,0.0004595710362848255,7.700401319767103e-12,0.06636396751522572,5.958393842194036e-10,5.615035766490583e-11,1.6426515116365485e-08,1.9464105962771026e-06,0.9316017980922635,1.9750323433237833e-05,7.26903209359896e-05,0.0014587478634460237,1.0893440741421706e-06,1.2155827661325827e-13,1.5842064696213958e-10,2.0421848992822296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793895766388683e-08,2.158779152846879e-08,7.195930507392816e-09,4.279712195670259e-18,-1.4391861014498378e-08,0.0,-2.3380345766591455e-16,-2.3781580397995904e-23,6.457044631387714e-20,1.0131636344453833e-21,3.017885746838466e-20,-1.442023961863693e-20,1.4545557481438715e-20,-2.3835580868547863e-16,3.4301075345344755e-22,-4.501897712038739e-18,1.5464171023522271e-21,-3.0514927057215605e-22,-3.3782568204410656e-22,6.432584189615238e-24,2.382892388037519e-16,1.4207450691882274e-08,1.0793895766388683e-08,2.3994441621916278e-08,-2.1587747445427935e-08,-1.808478767039209e-08,1.5088271907199335e-11,1.138006171043036e-09,4.900248768354288e-09,3.469784780490913e-09,4.900248768354288e-09,7.177822649674757e-09,7.177822649674757e-09,-4.279712195670259e-18,1.4355645353076897e-08,-2.1558034138458916e-17,8.410472368103951e-21,-3.447156149426888e-17,1.4355645533425943e-08,1.2016738089034934e-15,8.30373822413189e-13,9.043361329719162e-12,-1.6430771185712776e-11,-5.834424323217978e-21,1.435285375288216e-08,8.30373822413189e-13,9.043361329719162e-12,-5.826879088173734e-09,2.7915422545433373e-12,-7.193138965138397e-09,-1.3690514192190816e-09,-1.3690514192336272e-09,-2.299941468605849e-18,1.8448485118205357e-10,6.539910496707011e-23,-4.40830408554935e-14,1.8441032261610395e-10,7.906535606255062e-14,3.2674715592797443e-15,3.627647925007922e-14,2.6946773390211563e-23,2.2999479011900387e-18
0.17099999999999999,498,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,498.0,1e-11,1e-22,IdealGasReactor,off,0.4799968428620835,0.0,0.0,0.39997763693975563,3.9464223954044925e-05,1.315474131410891e-05,7.823802114068737e-15,0.11997290123288495,0.0,0.00045957201128871237,7.700340557038214e-12,0.06636467580784555,5.958402336632848e-10,5.844769268529038e-11,1.64273295698105e-08,1.946503093735764e-06,0.9316011030289012,1.975032449661057e-05,7.268961096203604e-05,0.001458734243687232,1.0893447822786246e-06,1.2155711131134475e-13,1.5842188346343855e-10,2.0421877081578233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793909802322513e-08,2.1587819600454115e-08,7.195939864544272e-09,4.279707978513876e-18,-1.4391879749465628e-08,0.0,-9.1909214835381e-16,-6.694612522553631e-24,-2.001187580528873e-19,-1.5513798955887646e-22,-9.58669242724457e-20,6.694372697391653e-21,-6.630886585378208e-21,-9.03077018487387e-16,-3.017301060174912e-23,1.5895268818322835e-17,-5.275224525429987e-21,-6.370138899903607e-23,7.05622557696722e-23,3.4832521700432138e-25,9.032842883767656e-16,1.4207470835491277e-08,1.0793909802322513e-08,2.399446292403817e-08,-2.1587775517762652e-08,-1.808481087903781e-08,1.5088145336334553e-11,1.1380183780592802e-09,4.900249301929986e-09,3.469789913709777e-09,4.900249301929986e-09,7.177832239932635e-09,7.177832239932635e-09,-4.279707978513876e-18,1.4355664533591987e-08,-2.155780567888378e-17,8.410398716083414e-21,-3.447153763246129e-17,1.4355665378662508e-08,1.2016754144388774e-15,8.303661141968235e-13,9.043289787192436e-12,-1.6430464008850895e-11,-5.834365496146928e-21,1.435287292746961e-08,8.303661141968235e-13,9.043289787192436e-12,-5.826889014062286e-09,2.7915479086095706e-12,-7.193148316635727e-09,-1.3690508504819862e-09,-1.3690508504753553e-09,-2.2999519117610826e-18,1.8448344203104996e-10,6.539858661967631e-23,-4.408269146200313e-14,1.8440891397435096e-10,7.906475206286067e-14,3.2674786672601143e-15,3.627621751039199e-14,2.694659403230165e-23,2.2999522600862996e-18
