Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.08999999999999998,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999964427590906,0.0,0.0,0.6999926878936831,1.1857469700079527e-05,3.95248989797548e-06,4.1244157395299904e-15,0.11999185787080592,0.0,0.0002624754097087886,3.303517901453096e-12,0.0657346060511073,4.508650860792287e-10,1.593906633645523e-11,8.201729412809682e-09,1.7000039984758592e-06,0.9330910964667477,1.4698600601614306e-05,4.1521773698660055e-05,0.0008413873469050703,8.230946295673773e-07,7.882325195125907e-14,2.751891197668828e-10,1.1682305497605706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.16189477030008e-09,1.2323789536347286e-08,4.107929843232973e-09,4.2866040263245445e-18,-8.215859701034512e-09,0.0,2.4838075776133535e-15,2.887469262076538e-25,-1.1963588239616026e-19,-9.829947412649279e-22,-3.5668028013286553e-20,4.101161477037911e-21,-4.0715897701391405e-21,2.4940595220090822e-15,2.726889104440643e-22,1.0160601840369146e-17,-1.4263251637907722e-21,-1.0257968558259531e-22,3.6532966875651076e-22,-2.286901195851638e-24,-2.4939373255500863e-15,8.1556540473403e-09,6.16189477030008e-09,1.3578206967845363e-08,-1.2323775225424969e-08,-1.0355338026480048e-08,6.5217487908129455e-12,8.389113402795521e-10,2.7141938023466883e-09,1.954021386520422e-09,2.7141938023466883e-09,4.100889017427924e-09,4.100889017427924e-09,-4.2866040263245445e-18,8.201778071736665e-09,-1.2499858781640803e-17,4.126842190593073e-21,-2.5695979914625193e-17,8.20177553650936e-09,6.865491911983576e-16,3.564501224692092e-13,3.947031796933908e-12,-5.4620551727462175e-12,-3.370661034834696e-21,8.200571411902958e-09,3.564501224692092e-13,3.947031796933908e-12,-2.9113650954850366e-09,1.2066185437269871e-12,-4.106723224689276e-09,-1.1965647477479366e-09,-1.196564747743865e-09,-1.3138935298828643e-18,6.023049637990946e-11,2.1230873697242207e-23,-1.4310922317151015e-14,6.020565369421295e-11,2.5812981977490635e-14,1.3888570531118346e-15,1.1950455104455673e-14,8.87610516247864e-24,1.3138912429816685e-18
0.09899999999999999,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999960870355397,0.0,0.0,0.6999919566841617,1.3043214869471123e-05,4.347738287566323e-06,4.5368551581399806e-15,0.11999104365912291,0.0,0.00026247556242767786,3.3035004596677607e-12,0.06573500135798248,4.508653135819852e-10,1.6688065866112993e-11,8.201878223520205e-09,1.7000339220610785e-06,0.9330907061855073,1.4698595088908476e-05,4.1521516094944935e-05,0.0008413823988851346,8.230946785718874e-07,7.882278676239212e-14,2.75190499445863e-10,1.1682307408496771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161895504061968e-09,1.2323791003827738e-08,4.107930332488516e-09,4.2866016476277395e-18,-8.215860674676986e-09,0.0,-1.6868720960067436e-16,3.0806006602232846e-24,3.8024703658220486e-20,-2.4135580197331997e-23,1.0227261093605634e-20,-3.1168165480998083e-21,3.1139214159558727e-21,-1.6326736826823542e-16,7.180261460343452e-24,5.451515394487885e-18,4.923046775567665e-22,-2.8469876473455964e-23,-5.0854715478365566e-24,6.340044773420227e-25,1.6322874290474236e-16,8.155655359387559e-09,6.161895504061968e-09,1.357820424818585e-08,-1.2323776692985747e-08,-1.0355339320752668e-08,6.521711447671595e-12,8.38916070595787e-10,2.7141917676244915e-09,1.954021639637703e-09,2.7141917676244915e-09,4.100889562265648e-09,4.100889562265648e-09,-4.2866016476277395e-18,8.201779161412379e-09,-1.249977569481105e-17,4.126818279866027e-21,-2.5695959530209142e-17,8.201779283512067e-09,6.86549282408586e-16,3.564478925746944e-13,3.947010576891153e-12,-5.461990810310445e-12,-3.370639802852464e-21,8.200572501470396e-09,3.564478925746944e-13,3.947010576891153e-12,-2.9113659345734306e-09,1.20661881292865e-12,-4.106723713675585e-09,-1.196564397915085e-09,-1.196564397918199e-09,-1.3138912034373915e-18,6.023015784731043e-11,2.1230754530593044e-23,-1.4310841992311002e-14,6.020531528942807e-11,2.5812836878393355e-14,1.388857340328522e-15,1.1950391779543954e-14,8.876060965098502e-24,1.3138918374418688e-18
0.10799999999999997,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999957313120868,0.0,0.0,0.6999912254748423,1.42289597114205e-05,4.742986568011214e-06,4.9492941848620815e-15,0.11999022944766478,0.0,0.00026247571515665126,3.3034830179862695e-12,0.06573539667228713,4.5086554110407705e-10,1.7437066061577967e-11,8.202027034864045e-09,1.700063845677687e-06,0.933090315896797,1.4698589576673802e-05,4.152125849256925e-05,0.0008413774508929145,8.230947275885533e-07,7.882232157469911e-14,2.751918791401781e-10,1.1682309319737492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161896238288308e-09,1.2323792472337666e-08,4.107930821865297e-09,4.286599268896498e-18,-8.21586166949233e-09,0.0,-2.563833057303943e-15,-2.934734512604877e-23,-1.7266428591716613e-19,5.0623433004356385e-22,-5.142085559874641e-20,-1.6095280359056812e-20,1.6216875909102108e-20,-2.54242141324459e-15,-1.2932767966226941e-22,2.130275327657486e-17,-3.562819661180186e-21,-8.787905435452278e-23,-4.118956860281479e-22,6.0365536630439485e-24,2.5425977424352802e-15,8.155656692603866e-09,6.161896238288308e-09,1.3578201529484192e-08,-1.2323778161575997e-08,-1.0355340615800516e-08,6.521674104979474e-12,8.389208010299464e-10,2.714189733077061e-09,1.954021892900684e-09,2.714189733077061e-09,4.1008901074119e-09,4.1008901074119e-09,-4.286599268896498e-18,8.201780251705186e-09,-1.2499692608329778e-17,4.126794369352771e-21,-2.5695939146419175e-17,8.20178275295902e-09,6.8654937367046645e-16,3.5644566270492025e-13,3.946989357124267e-12,-5.461926448613252e-12,-3.37061857097087e-21,8.200573591279093e-09,3.5644566270492025e-13,3.946989357124267e-12,-2.911366773779981e-09,1.2066190821842749e-12,-4.106724202783234e-09,-1.1965640480853158e-09,-1.1965640481015327e-09,-1.313886395450081e-18,6.022981931856958e-11,2.1230635365372184e-23,-1.4310761668433768e-14,6.020497688846461e-11,2.581269178093082e-14,1.388857627642485e-15,1.1950328455403262e-14,8.876016768279255e-24,1.313892432003744e-18
0.11699999999999998,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999953755887327,0.0,0.0,0.6999904942657247,1.541470422592856e-05,5.138234739308159e-06,5.361732819694272e-15,0.11998941523643147,0.0,0.00026247586787716653,3.303465576172629e-12,0.06573579198945417,4.508657686138719e-10,1.8186066920938635e-11,8.202175846135255e-09,1.7000937692993164e-06,0.9330899256052684,1.4698584063883098e-05,4.1521000888614314e-05,0.0008413725028680552,8.230947765903812e-07,7.882185638521168e-14,2.7519325885153205e-10,1.168231123056122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161896972108473e-09,1.2323793939965973e-08,4.107931311094206e-09,4.286596890152177e-18,-8.215862631831132e-09,0.0,2.35096995625091e-16,2.7318721713222184e-24,-1.421662917658622e-19,1.4628163577908427e-22,-3.83315495857073e-20,2.122545451811069e-21,-2.117789163288889e-21,2.404196663966121e-16,-1.7387390299844205e-23,5.2133090952839604e-18,-1.8817954991466252e-21,-2.1375833368533416e-23,-4.7774952756456714e-23,-8.652974116098227e-25,-2.402748897403829e-16,8.155657993348317e-09,6.161896972108473e-09,1.3578198809842572e-08,-1.232377962928463e-08,-1.0355341910170479e-08,6.5216367618205445e-12,8.389255314651138e-10,2.7141876983250285e-09,1.954022146035705e-09,2.7141876983250285e-09,4.100890652287561e-09,4.100890652287561e-09,-4.286596890152177e-18,8.20178134145604e-09,-1.2499609521418289e-17,4.126770458608333e-21,-2.5695918761587524e-17,8.201781059868907e-09,6.865494648870458e-16,3.564434328094059e-13,3.946968137073176e-12,-5.461862086870567e-12,-3.3705973389649115e-21,8.200574680792421e-09,3.564434328094059e-13,3.946968137073176e-12,-2.911367612854126e-09,1.2066193513750977e-12,-4.106724691742835e-09,-1.1965636982400798e-09,-1.196563698237962e-09,-1.3138938917743823e-18,6.022948078507719e-11,2.1230516198573302e-23,-1.431068134349284e-14,6.020463848281608e-11,2.581254668146523e-14,1.3888579148585435e-15,1.1950265130332071e-14,8.87597257072514e-24,1.3138930264769707e-18
0.12599999999999997,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999950198654766,0.0,0.0,0.699989763056809,1.660044841298026e-05,5.53348280145269e-06,5.7741710626347216e-15,0.11998860102542304,0.0,0.0002624760205893163,3.303448134228335e-12,0.06573618730950169,4.5086599611149646e-10,1.8935068444134084e-11,8.202324657336662e-09,1.7001236929257873e-06,0.9330895353109022,1.4698578550538918e-05,4.152074328308314e-05,0.0008413675548110855,8.230948255774915e-07,7.882139119396236e-14,2.751946385798829e-10,1.1682313140971238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161897705526857e-09,1.232379540673848e-08,4.107931800176151e-09,4.286594511394706e-18,-8.21586360422127e-09,0.0,8.304270227639131e-16,-1.830426726429455e-24,1.252399005218756e-19,-2.2676347515046088e-23,3.0508075352180767e-20,-1.2002390688144432e-21,1.1688062055374281e-21,8.30036848958501e-16,7.731473679131655e-24,-2.9181496127197766e-19,1.270866388348612e-21,6.165383425521889e-23,1.5250657455541716e-23,-1.241752210180714e-26,-8.301639519637005e-16,8.155659304148744e-09,6.161897705526857e-09,1.3578196089265752e-08,-1.2323781096137463e-08,-1.035534320386847e-08,6.521599418197175e-12,8.389302619016718e-10,2.71418566336936e-09,1.9540223990436727e-09,2.71418566336936e-09,4.100891196896364e-09,4.100891196896364e-09,-4.286594511394706e-18,8.201782430673478e-09,-1.2499526434076865e-17,4.1267465476356155e-21,-2.569589837571833e-17,8.201781559469268e-09,6.865495560589492e-16,3.564412028884404e-13,3.9469469167415064e-12,-5.461797725089322e-12,-3.3705761068366656e-21,8.200575770012718e-09,3.564412028884404e-13,3.9469469167415064e-12,-2.911368451796893e-09,1.2066196205016435e-12,-4.106725180555618e-09,-1.1965633483792576e-09,-1.1965633483804264e-09,-1.3138936332804409e-18,6.022914224697761e-11,2.1230397030212182e-23,-1.4310601017498866e-14,6.020430007252568e-11,2.58124015800076e-14,1.3888582019774396e-15,1.1950201804342206e-14,8.875928372445689e-24,1.3138936208629188e-18
0.13499999999999998,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799994664142319,0.0,0.0,0.6999890318480955,1.7786192272562657e-05,5.92873075444066e-06,6.186608913681578e-15,0.11998778681463948,0.0,0.00026247617331370213,3.3034306924151874e-12,0.06573658263751006,4.5086622363214607e-10,1.9684070633399615e-11,8.202473469253407e-09,1.7001536165867828e-06,0.9330891450085255,1.4698573037786939e-05,4.152048567923885e-05,0.0008413626067887684,8.230948745798852e-07,7.882092600422853e-14,2.751960183233793e-10,1.1682315051819728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1618984395107e-09,1.2323796874746212e-08,4.107932289410627e-09,4.286592132600302e-18,-8.215864572116774e-09,0.0,-9.515201934012693e-17,1.9824780761409238e-24,-4.7718822172719396e-20,1.7454956057430662e-23,-1.2229038175983961e-20,2.836402320444332e-21,-2.838883862281991e-21,-1.0615165296362663e-16,8.547623767976113e-23,-1.1039082011049856e-17,-5.866939153944306e-22,-1.1576893504691129e-23,-1.1319308173490053e-24,5.820921251896343e-25,1.062001820004487e-16,8.155660610449731e-09,6.1618984395107e-09,1.3578193369870045e-08,-1.2323782564225519e-08,-1.0355344498511101e-08,6.5215620751309295e-12,8.389349924698399e-10,2.7141836286331453e-09,1.95402265222941e-09,2.7141836286331453e-09,4.1008917418806135e-09,4.1008917418806135e-09,-4.286592132600302e-18,8.20178352064189e-09,-1.2499443347176938e-17,4.12672263692831e-21,-2.5695877990671794e-17,8.201783585626288e-09,6.865496472937081e-16,3.5643897299808757e-13,3.946925696750521e-12,-5.461733364136733e-12,-3.3705548748348762e-21,8.20057685953641e-09,3.5643897299808757e-13,3.946925696750521e-12,-2.911369290886909e-09,1.206619889695902e-12,-4.106725669520928e-09,-1.196562998523718e-09,-1.196562998520879e-09,-1.3138936332804409e-18,6.022880371367962e-11,2.1230277863628415e-23,-1.4310520692702944e-14,6.020396166704328e-11,2.5812256480612245e-14,1.3888584892164273e-15,1.19501384793198e-14,8.875884174877024e-24,1.313894215372566e-18
0.144,498,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.1799994308419259,0.0,0.0,0.6999883006395837,1.8971935804660693e-05,6.323978598267592e-06,6.599046372833014e-15,0.11998697260408075,0.0,0.0002624763260319732,3.30341325049972e-12,0.06573697796895887,4.508664511444789e-10,2.043307348671507e-11,8.202622281186243e-09,1.7001835402559389e-06,0.9330887547027413,1.4698567524607264e-05,4.1520228074175006e-05,0.0008413576587415372,8.230949235708397e-07,7.882046081308206e-14,2.7519739808369667e-10,1.1682316962347781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1618991731984144e-09,1.2323798342126287e-08,4.10793277853095e-09,4.2865897537901215e-18,-8.215865547842031e-09,0.0,-3.353262226816985e-16,4.2961180196577265e-24,-5.73198299036757e-20,-1.911850784199491e-22,-1.6738826875623068e-20,4.192978525031297e-21,-4.180570815843002e-21,-3.4884456734858597e-16,1.8669994118047164e-23,-1.3564079251629967e-17,-6.451792551139495e-22,1.5907272868698593e-23,2.3843407784842006e-23,-1.7702935060214922e-24,3.489027478690186e-16,8.15566192458408e-09,6.1618991731984144e-09,1.3578190649771349e-08,-1.232378403168592e-08,-1.0355345792658721e-08,6.521524731711978e-12,8.389397230537197e-10,2.714181593739734e-09,1.9540229053215068e-09,2.714181593739734e-09,4.100892286667982e-09,4.100892286667982e-09,-4.2865897537901215e-18,8.201784610216498e-09,-1.2499360259942293e-17,4.126698726046263e-21,-2.5695857604791802e-17,8.201784917893917e-09,6.865497384955061e-16,3.5643674308838105e-13,3.9469044765464326e-12,-5.461669003239039e-12,-3.3705336427375555e-21,8.200577948832329e-09,3.5643674308838105e-13,3.9469044765464326e-12,-2.911370129876026e-09,1.206620158840319e-12,-4.106726158372122e-09,-1.1965626486549244e-09,-1.1965626486507438e-09,-1.313896580111373e-18,6.022846517677201e-11,2.1230158695845862e-23,-1.4310440367098966e-14,6.020362325795131e-11,2.5812111379667853e-14,1.3888587763820412e-15,1.1950075153583361e-14,8.875839976738701e-24,1.313894809817867e-18
0.153,498,101324.99999999999,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999939526962974,0.0,0.0,0.6999875694312739,2.0157679009262588e-05,6.719226332929524e-06,7.011483440087161e-15,0.1199861583937469,0.0,0.00026247647875465987,3.3033958086156805e-12,0.06573737330644557,4.5086667866647175e-10,2.118207700526238e-11,8.202771093536597e-09,1.7002134639484013e-06,0.9330883643909047,1.4698562011584723e-05,4.151997046955492e-05,0.0008413527107034999,8.230949725656881e-07,7.881999562219722e-14,2.7519877785987824e-10,1.168231887299107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161899907084419e-09,1.2323799809945294e-08,4.107933267690226e-09,4.286587374952012e-18,-8.215866540698902e-09,0.0,1.3783988565205719e-15,1.0900757390286131e-23,-2.48958500932132e-19,-5.401162372565367e-22,-6.704133428619779e-20,3.532061215601428e-21,-3.5531543212215304e-21,1.3793712728329927e-15,-1.8750178732783827e-22,7.813462010475709e-19,-2.8914436464906714e-21,1.5008158239008996e-22,-4.5479661636803167e-23,6.217122080748895e-24,-1.3791177435942655e-15,8.155663255848822e-09,6.161899907084419e-09,1.3578187930050058e-08,-1.2323785499585253e-08,-1.0355347087137092e-08,6.521487388461597e-12,8.389444537198397e-10,2.714179558905112e-09,1.9540231584756193e-09,2.714179558905112e-09,4.10089283158675e-09,4.10089283158675e-09,-4.286587374952012e-18,8.201785700053999e-09,-1.2499277172816971e-17,4.126674815241667e-21,-2.5695837219027903e-17,8.201784279515678e-09,6.865498297193021e-16,3.5643451318795255e-13,3.946883256446611e-12,-5.461604642839305e-12,-3.3705124106717876e-21,8.20057903820542e-09,3.5643451318795255e-13,3.946883256446611e-12,-2.911370968906699e-09,1.20662042800237e-12,-4.1067266472622014e-09,-1.1965622987835264e-09,-1.1965622987799733e-09,-1.3138891871846484e-18,6.02281266410816e-11,2.1230039528570537e-23,-1.4310360041836893e-14,6.020328485008035e-11,2.581196627924396e-14,1.3888590635852614e-15,1.195001182809676e-14,8.875795778764778e-24,1.3138954043067292e-18
0.16199999999999998,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999935969734351,0.0,0.0,0.6999868382231663,2.134342188635947e-05,7.114473958422945e-06,7.423920115442124e-15,0.11998534418363803,0.0,0.00026247663146752864,3.3033783665822763e-12,0.06573776864645851,4.508669061738139e-10,2.1931081187349047e-11,8.202919905761558e-09,1.7002433876436211e-06,0.933087974076592,1.4698556497928648e-05,4.151971286313128e-05,0.0008413477626285458,8.230950215437139e-07,7.881953042931014e-14,2.7520015765322034e-10,1.168232078316053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161900640500414e-09,1.2323801276754505e-08,4.107933756681348e-09,4.286584996102397e-18,-8.215867534959928e-09,0.0,1.3133401399526093e-15,5.446654395339353e-24,-1.5613606645340734e-19,-6.809164076518548e-23,-4.318048233649315e-20,-5.055727903924105e-21,5.2323309647041766e-21,1.330605329407454e-15,-7.507202417043494e-23,1.7153111711609773e-17,-1.963014118836833e-21,9.859544576202435e-23,-2.877750314937964e-23,-1.3568999716222104e-24,-1.3304461766173369e-15,8.155664588523027e-09,6.161900640500414e-09,1.3578185209245921e-08,-1.232378696647479e-08,-1.0355348380829472e-08,6.52145004467515e-12,8.38949184378253e-10,2.7141775238372685e-09,1.954023411481272e-09,2.7141775238372685e-09,4.100893376193082e-09,4.100893376193082e-09,-4.286584996102397e-18,8.201786789266542e-09,-1.249919408520108e-17,4.1266509041734764e-21,-2.5695816832096285e-17,8.201785417494278e-09,6.865499208907919e-16,3.5643228325809335e-13,3.946862036021924e-12,-5.461540282338549e-12,-3.3704911784657612e-21,8.200580127243364e-09,3.5643228325809335e-13,3.946862036021924e-12,-2.911371807786271e-09,1.206620697090841e-12,-4.106727135984433e-09,-1.1965619488950766e-09,-1.196561948900309e-09,-1.3138973555931974e-18,6.022778810009268e-11,2.122992035949579e-23,-1.4310279715361897e-14,6.020294643690107e-11,2.5811821176543817e-14,1.38885935067606e-15,1.1949948501557026e-14,8.875751579962871e-24,1.3138959986932257e-18
0.17099999999999999,498,101324.99999999996,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,498.0,1e-11,1e-22,IdealGasReactor,off,0.17999932412506706,0.0,0.0,0.6999861070152607,2.2529164435938363e-05,7.5097214747437e-06,7.836356398896037e-15,0.119984529973754,0.0,0.0002624767841798273,3.3033609245169567e-12,0.06573816399128005,4.508671336823266e-10,2.26800860340309e-11,8.203068718214556e-09,1.7002733113551773e-06,0.9330875837574782,1.4698550984153248e-05,4.151945525636716e-05,0.0008413428145466406,8.230950705183669e-07,7.881906523589589e-14,2.752015374628846e-10,1.1682322693238634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161901373880632e-09,1.23238027434977e-08,4.107934245639298e-09,4.2865826172306085e-18,-8.215868530114356e-09,0.0,-1.13972445873103e-15,5.591771562751946e-23,-8.272001292081152e-20,-3.428641189797345e-22,-2.418179802737521e-20,1.005686188741971e-20,-1.0139373153521875e-20,-1.1051876315607248e-15,2.001561628687893e-22,3.446576216811628e-17,-9.07825993844682e-22,5.503719714836162e-23,-4.570989393726091e-22,-9.241122154856885e-24,1.1052723311484855e-15,8.1556659220917e-09,6.161901373880632e-09,1.3578182488308834e-08,-1.2323788433298311e-08,-1.0355349674462664e-08,6.521412700811319e-12,8.389539150874409e-10,2.714175488726122e-09,1.9540236644754007e-09,2.714175488726122e-09,4.100893920775433e-09,4.100893920775433e-09,-4.2865826172306085e-18,8.20178787843157e-09,-1.2499110997485285e-17,4.1266269930637505e-21,-2.5695796444831997e-17,8.201788942452382e-09,6.865500120582669e-16,3.564300533239696e-13,3.946840815551463e-12,-5.46147592212605e-12,-3.370469946231141e-21,8.200581216213885e-09,3.564300533239696e-13,3.946840815551463e-12,-2.9113726466401723e-09,1.2066209661649591e-12,-4.106727624673051e-09,-1.196561598999126e-09,-1.1965615989889867e-09,-1.313905834194476e-18,6.022744955798148e-11,2.122980119012151e-23,-1.4310199388684992e-14,6.020260802265589e-11,2.5811676073386506e-14,1.3888596377519652e-15,1.1949885174810866e-14,8.87570738097874e-24,1.3138965930723212e-18
